# {"t_start": 1641615624.4618847, "env_id": "Office-v0"} 
r,l,t
0.0,25,6.617666
0.0,14,6.621288
1.0,27,6.628179
1.0,13,6.631553
1.0,23,6.637434
1.0,23,6.643331
1.0,31,6.651403
0.0,6,6.653175
1.0,28,6.660519
1.0,23,6.666723
1.0,34,6.675481
1.0,11,6.678388
0.0,20,6.683752
1.0,27,6.69086
0.0,8,6.692908
0.0,6,6.694507
0.0,8,6.696573
1.0,23,6.702421
1.0,31,6.710418
1.0,12,6.713534
0.0,8,6.715575
1.0,23,6.721539
0.0,14,6.725286
1.0,17,6.729668
1.0,25,6.736084
1.0,27,6.743073
0.0,217,6.798785
1.0,12,6.801849
1.0,25,6.808256
1.0,23,6.814152
1.0,53,6.827695
1.0,11,6.830578
1.0,25,6.837094
1.0,25,6.843484
1.0,27,6.850756
1.0,13,6.854135
1.0,27,6.861212
0.0,22,6.866832
0.0,11,6.869684
1.0,11,6.872544
1.0,26,6.879264
1.0,27,6.886215
1.0,26,6.892874
1.0,12,6.895983
0.0,8,6.898025
1.0,25,6.904432
1.0,29,6.912202
1.0,11,6.91501
1.0,25,6.921476
1.0,25,6.927895
0.0,8,6.929948
1.0,11,6.932757
1.0,25,6.939402
0.0,7,6.941353
0.0,11,6.944223
1.0,16,6.948532
1.0,27,6.955517
1.0,25,6.961904
1.0,26,6.968626
1.0,11,6.971454
1.0,23,6.977355
1.0,25,6.983826
1.0,27,6.990847
1.0,14,6.994433
1.0,23,7.000311
1.0,27,7.007249
1.0,31,7.015546
1.0,14,7.019146
1.0,24,7.025409
1.0,31,7.033454
1.0,25,7.039903
1.0,11,7.042697
1.0,30,7.050402
1.0,24,7.056592
0.0,151,7.095416
1.0,13,7.098758
0.0,19,7.103736
0.0,6,7.105279
1.0,35,7.11444
1.0,11,7.117301
1.0,27,7.124203
1.0,27,7.131124
1.0,29,7.138716
0.0,7,7.140513
1.0,25,7.14694
1.0,23,7.152892
1.0,25,7.159323
1.0,14,7.162917
1.0,27,7.170079
0.0,4,7.171116
0.0,8,7.173172
1.0,11,7.175982
1.0,26,7.183188
1.0,27,7.190143
1.0,28,7.1975
1.0,11,7.200358
1.0,25,7.207051
1.0,23,7.213057
1.0,30,7.220935
1.0,11,7.223752
1.0,26,7.230429
1.0,23,7.236375
1.0,28,7.243587
1.0,11,7.246471
1.0,26,7.25316
1.0,23,7.259116
1.0,28,7.266356
1.0,11,7.269241
1.0,25,7.275684
1.0,27,7.282619
1.0,29,7.290166
1.0,13,7.293538
1.0,26,7.300193
1.0,27,7.307138
1.0,25,7.313601
1.0,11,7.31642
1.0,25,7.322847
0.0,20,7.328092
1.0,25,7.334532
1.0,11,7.337524
1.0,23,7.343414
1.0,25,7.349867
1.0,26,7.356556
1.0,11,7.359369
1.0,28,7.36668
1.0,26,7.373316
1.0,27,7.380253
1.0,11,7.383109
0.0,19,7.387986
1.0,27,7.394917
1.0,27,7.401969
1.0,11,7.404904
1.0,26,7.411572
1.0,27,7.41852
1.0,30,7.426206
1.0,11,7.429311
1.0,23,7.43527
1.0,23,7.441588
1.0,27,7.448577
1.0,11,7.451434
0.0,4,7.452463
1.0,27,7.459516
1.0,28,7.467081
1.0,11,7.469948
1.0,23,7.475866
1.0,23,7.481843
1.0,25,7.488261
1.0,12,7.491413
1.0,27,7.498345
1.0,24,7.5045
1.0,27,7.511459
0.0,7,7.513531
1.0,23,7.51955
1.0,25,7.52598
1.0,30,7.534008
1.0,11,7.536885
1.0,26,7.543549
1.0,23,7.549454
1.0,30,7.557241
1.0,11,7.560077
1.0,23,7.566025
0.0,16,7.570145
0.0,4,7.571174
1.0,12,7.574248
1.0,23,7.580198
1.0,27,7.587118
1.0,25,7.593823
0.0,11,7.596637
1.0,25,7.603059
1.0,25,7.609666
0.0,21,7.61508
1.0,12,7.618185
1.0,28,7.625432
1.0,25,7.631977
1.0,25,7.63841
1.0,12,7.641484
1.0,27,7.648462
1.0,27,7.655402
1.0,25,7.661822
1.0,12,7.664987
1.0,25,7.671497
1.0,27,7.678412
0.0,17,7.682787
1.0,14,7.686522
1.0,25,7.693207
0.0,10,7.69577
0.0,19,7.700855
1.0,12,7.704021
1.0,29,7.711559
1.0,25,7.718127
1.0,36,7.727651
0.0,4,7.728688
1.0,31,7.73672
1.0,28,7.744005
1.0,25,7.750437
1.0,11,7.753338
1.0,26,7.760067
1.0,27,7.766961
0.0,4,7.768022
1.0,11,7.770864
1.0,23,7.776734
0.0,6,7.778292
1.0,25,7.784861
1.0,11,7.787687
0.0,23,7.793568
1.0,26,7.800269
1.0,25,7.8068
1.0,11,7.809614
1.0,27,7.816721
0.0,17,7.821154
1.0,30,7.828878
1.0,12,7.831981
1.0,25,7.838537
0.0,6,7.840133
1.0,29,7.847628
1.0,11,7.850479
1.0,24,7.856787
1.0,29,7.864363
1.0,25,7.870804
1.0,13,7.874189
1.0,25,7.880636
1.0,23,7.886592
1.0,32,7.894941
1.0,11,7.897807
1.0,33,7.906253
1.0,25,7.912711
0.0,17,7.917094
1.0,13,7.920454
0.0,16,7.924595
1.0,25,7.93099
0.0,16,7.935297
1.0,15,7.939157
1.0,23,7.94507
1.0,25,7.951666
1.0,29,7.959153
1.0,13,7.962768
1.0,27,7.969714
1.0,25,7.976311
1.0,28,7.983814
1.0,11,7.986721
1.0,28,7.993944
1.0,25,8.000563
1.0,25,8.006969
1.0,12,8.010253
1.0,28,8.017675
1.0,27,8.024569
1.0,27,8.031663
1.0,13,8.035028
1.0,23,8.040925
1.0,28,8.048122
0.0,4,8.049151
1.0,11,8.052091
1.0,29,8.059701
1.0,25,8.066172
1.0,28,8.073331
1.0,11,8.076185
1.0,25,8.082623
1.0,28,8.08993
1.0,30,8.097881
0.0,2,8.098407
1.0,25,8.104831
1.0,25,8.111396
1.0,26,8.11806
1.0,17,8.122523
1.0,26,8.129221
0.0,6,8.130761
0.0,22,8.136406
1.0,13,8.139786
1.0,29,8.147158
1.0,25,8.153564
0.0,6,8.155099
1.0,11,8.157985
1.0,29,8.165481
1.0,23,8.171408
1.0,28,8.178644
1.0,11,8.181481
1.0,27,8.188368
1.0,28,8.195679
1.0,27,8.202737
1.0,13,8.206076
1.0,25,8.212857
1.0,29,8.220485
1.0,30,8.228323
1.0,11,8.231127
0.0,6,8.232705
1.0,25,8.239229
0.0,17,8.243834
0.0,6,8.245474
0.0,4,8.246563
1.0,23,8.252424
1.0,27,8.259346
1.0,13,8.262684
0.0,19,8.267582
0.0,4,8.268612
1.0,27,8.275588
1.0,11,8.278465
1.0,26,8.285175
1.0,29,8.292668
1.0,30,8.300349
1.0,11,8.303184
1.0,25,8.309625
1.0,25,8.316101
0.0,9,8.318429
0.0,4,8.319448
0.0,21,8.324847
0.0,16,8.32895
1.0,26,8.335609
1.0,14,8.339383
1.0,25,8.345773
1.0,28,8.352984
1.0,34,8.361754
1.0,11,8.364558
1.0,23,8.370418
0.0,18,8.375038
0.0,4,8.376064
0.0,8,8.378099
1.0,23,8.384046
0.0,16,8.388334
1.0,32,8.396539
0.0,4,8.397591
1.0,25,8.404054
0.0,4,8.405083
1.0,28,8.41231
1.0,11,8.415113
1.0,25,8.42158
1.0,26,8.428445
1.0,25,8.43486
0.0,4,8.435917
1.0,25,8.442316
1.0,23,8.448217
1.0,28,8.455416
1.0,13,8.458725
0.0,8,8.460812
0.0,12,8.463984
1.0,25,8.470598
1.0,13,8.47402
0.0,20,8.479311
0.0,8,8.481546
1.0,26,8.488229
1.0,11,8.491057
1.0,24,8.497252
1.0,28,8.5048
1.0,26,8.5115
1.0,14,8.515443
1.0,30,8.523078
1.0,25,8.52977
1.0,25,8.53617
1.0,16,8.54034
1.0,23,8.546235
1.0,27,8.55316
1.0,27,8.560094
0.0,4,8.56112
1.0,24,8.567246
1.0,23,8.573166
1.0,26,8.579823
0.0,2,8.580367
1.0,23,8.586263
1.0,26,8.593154
0.0,14,8.596744
1.0,12,8.600116
1.0,24,8.606261
1.0,27,8.613469
1.0,31,8.621649
1.0,11,8.624494
1.0,27,8.631419
0.0,4,8.632449
1.0,27,8.639414
1.0,11,8.64225
1.0,24,8.648382
1.0,25,8.655104
1.0,32,8.663473
0.0,6,8.665008
1.0,25,8.671444
1.0,28,8.678611
1.0,31,8.686599
1.0,11,8.689528
1.0,31,8.697469
1.0,25,8.703906
1.0,25,8.710432
1.0,13,8.713759
1.0,29,8.721151
1.0,25,8.727669
1.0,27,8.734858
1.0,13,8.73823
1.0,25,8.745052
1.0,25,8.751436
1.0,27,8.758453
1.0,13,8.761787
0.0,19,8.766985
1.0,25,8.773415
1.0,29,8.780886
1.0,13,8.784256
1.0,23,8.790202
1.0,29,8.797645
1.0,30,8.80537
1.0,13,8.808722
0.0,16,8.812864
1.0,27,8.819865
1.0,27,8.826804
1.0,11,8.82964
1.0,27,8.836914
1.0,25,8.843424
1.0,25,8.849848
1.0,11,8.853045
1.0,25,8.859412
1.0,25,8.865869
1.0,30,8.873602
1.0,12,8.876788
1.0,29,8.884298
1.0,24,8.890455
1.0,25,8.896848
1.0,11,8.899699
1.0,26,8.906329
1.0,23,8.912234
0.0,12,8.915278
1.0,11,8.918216
0.0,6,8.919778
1.0,27,8.926613
0.0,9,8.928964
1.0,12,8.932038
1.0,23,8.937964
1.0,23,8.943849
0.0,13,8.947169
1.0,13,8.950527
1.0,23,8.956493
1.0,23,8.962374
1.0,25,8.968771
1.0,11,8.971638
1.0,27,8.978512
0.0,4,8.979567
1.0,28,8.986769
0.0,4,8.988074
1.0,29,8.995515
1.0,25,9.002336
1.0,33,9.010864
1.0,11,9.013736
1.0,23,9.019889
1.0,24,9.026215
1.0,27,9.03337
1.0,12,9.036465
0.0,16,9.040578
1.0,29,9.047988
1.0,29,9.055484
1.0,13,9.058839
0.0,18,9.063415
1.0,29,9.070972
1.0,28,9.078156
1.0,11,9.08097
0.0,10,9.083558
1.0,27,9.090449
0.0,6,9.092327
1.0,11,9.095119
1.0,26,9.101762
1.0,26,9.108721
1.0,31,9.116652
1.0,12,9.119749
0.0,15,9.123582
1.0,29,9.130972
1.0,29,9.138414
1.0,13,9.141746
1.0,29,9.149293
0.0,21,9.154664
0.0,9,9.156976
1.0,11,9.159788
1.0,23,9.16573
1.0,23,9.171636
0.0,15,9.175522
1.0,12,9.178611
1.0,27,9.185634
1.0,27,9.192504
1.0,27,9.199463
1.0,11,9.202312
1.0,28,9.209529
0.0,4,9.21058
1.0,25,9.216996
1.0,11,9.219968
1.0,23,9.225818
0.0,8,9.227914
0.0,12,9.231016
1.0,18,9.235605
0.0,23,9.241514
1.0,32,9.24994
1.0,25,9.256529
1.0,11,9.259329
0.0,19,9.264194
1.0,24,9.270669
1.0,33,9.279197
1.0,14,9.282795
1.0,28,9.28994
1.0,23,9.295929
1.0,29,9.303396
0.0,6,9.304942
0.0,17,9.309358
0.0,17,9.313706
1.0,29,9.321107
1.0,12,9.324211
0.0,6,9.325735
1.0,25,9.332241
1.0,29,9.339648
1.0,11,9.342486
1.0,27,9.349416
1.0,33,9.357823
1.0,27,9.364818
0.0,9,9.367156
1.0,27,9.374211
1.0,25,9.380589
1.0,27,9.387525
0.0,2,9.388056
1.0,25,9.394462
1.0,23,9.400378
1.0,28,9.407607
1.0,11,9.410458
1.0,30,9.418124
1.0,25,9.424555
0.0,20,9.429633
1.0,11,9.43251
0.0,22,9.438249
1.0,25,9.444677
1.0,29,9.452146
1.0,15,9.45604
0.0,16,9.460156
1.0,23,9.466034
1.0,31,9.473982
1.0,11,9.476819
1.0,26,9.483578
1.0,25,9.48993
1.0,44,9.501212
1.0,14,9.505054
1.0,23,9.510961
0.0,21,9.517021
1.0,25,9.523557
1.0,12,9.526604
1.0,23,9.532755
1.0,23,9.538784
0.0,13,9.542189
1.0,11,9.545046
1.0,26,9.551659
1.0,23,9.557544
1.0,25,9.564024
0.0,13,9.567354
1.0,27,9.574227
1.0,26,9.580823
1.0,29,9.588279
1.0,12,9.591362
1.0,25,9.598127
1.0,27,9.604993
1.0,30,9.612873
1.0,11,9.615711
1.0,23,9.621547
1.0,28,9.628735
0.0,13,9.632035
1.0,11,9.634982
1.0,25,9.641381
1.0,23,9.64723
0.0,22,9.652788
1.0,11,9.655588
1.0,23,9.661442
1.0,28,9.668622
1.0,28,9.675877
1.0,11,9.678732
0.0,19,9.68362
1.0,25,9.689992
1.0,27,9.697002
1.0,12,9.700026
1.0,25,9.706404
1.0,25,9.712863
1.0,27,9.719797
1.0,16,9.723904
0.0,12,9.727024
1.0,23,9.733056
0.0,8,9.735115
1.0,12,9.738215
0.0,8,9.740264
1.0,23,9.746183
0.0,23,9.752155
1.0,13,9.755491
1.0,26,9.762109
0.0,14,9.76588
1.0,27,9.77282
0.0,7,9.77492
1.0,23,9.78086
1.0,27,9.787886
1.0,29,9.795532
1.0,15,9.799473
1.0,28,9.80671
1.0,25,9.813068
1.0,31,9.820985
0.0,6,9.822531
1.0,27,9.829516
0.0,4,9.830545
0.0,6,9.832075
1.0,11,9.835056
1.0,25,9.841411
1.0,23,9.847294
1.0,31,9.855585
1.0,13,9.858891
1.0,25,9.865381
1.0,23,9.871289
0.0,20,9.876376
1.0,14,9.879991
1.0,28,9.887281
1.0,23,9.8932
1.0,32,9.901495
1.0,11,9.904343
1.0,32,9.912472
0.0,12,9.91553
1.0,26,9.92216
1.0,11,9.924976
1.0,25,9.931366
1.0,23,9.937359
1.0,28,9.944494
1.0,15,9.948345
1.0,29,9.955695
0.0,25,9.962075
1.0,27,9.968983
1.0,11,9.971824
1.0,29,9.979325
1.0,23,9.985245
1.0,31,9.99314
1.0,11,9.995945
1.0,25,10.00231
0.0,17,10.006636
0.0,9,10.008963
1.0,12,10.012031
1.0,24,10.01854
1.0,26,10.025369
1.0,33,10.034411
1.0,11,10.037226
1.0,25,10.043767
0.0,12,10.046831
1.0,28,10.054366
1.0,11,10.057435
1.0,25,10.063865
1.0,25,10.070292
1.0,30,10.077954
1.0,11,10.080839
1.0,23,10.088681
1.0,27,10.099223
1.0,27,10.106134
1.0,12,10.11089
1.0,25,10.117361
1.0,25,10.125885
1.0,28,10.134981
1.0,11,10.137805
1.0,31,10.14571
1.0,27,10.152616
1.0,34,10.161266
1.0,12,10.164474
0.0,12,10.167519
1.0,27,10.174393
1.0,26,10.181059
1.0,14,10.184637
0.0,20,10.189772
1.0,26,10.196443
1.0,29,10.203877
0.0,4,10.204938
1.0,23,10.210809
1.0,25,10.217352
1.0,25,10.223793
0.0,2,10.22437
1.0,23,10.230309
1.0,29,10.237673
1.0,29,10.245201
1.0,11,10.248002
1.0,25,10.254401
0.0,8,10.256476
0.0,10,10.259059
1.0,11,10.261871
1.0,27,10.268818
1.0,25,10.27523
1.0,29,10.282706
1.0,12,10.285841
1.0,26,10.292653
1.0,26,10.299276
1.0,26,10.306256
0.0,7,10.308085
1.0,27,10.315008
1.0,27,10.322113
1.0,27,10.329431
1.0,13,10.332783
1.0,25,10.339159
1.0,27,10.34623
1.0,26,10.352873
1.0,12,10.35613
1.0,29,10.363562
1.0,23,10.369452
1.0,25,10.37594
0.0,6,10.37748
0.0,25,10.383902
1.0,25,10.390302
1.0,29,10.397834
1.0,19,10.402631
1.0,25,10.409028
1.0,29,10.416514
0.0,18,10.421144
1.0,13,10.424528
0.0,21,10.429995
1.0,23,10.436053
1.0,27,10.442919
1.0,13,10.446283
0.0,16,10.450374
1.0,29,10.458039
0.0,11,10.461067
1.0,12,10.464208
1.0,27,10.471267
1.0,23,10.477284
0.0,6,10.478819
1.0,11,10.481681
1.0,26,10.4884
1.0,26,10.49502
1.0,30,10.502733
1.0,14,10.506369
1.0,26,10.513019
1.0,24,10.519505
1.0,25,10.525898
1.0,11,10.528711
1.0,29,10.536377
1.0,23,10.542418
1.0,30,10.550102
1.0,15,10.554178
1.0,23,10.560077
1.0,27,10.567364
1.0,27,10.574254
1.0,13,10.577599
1.0,26,10.584412
0.0,4,10.585517
0.0,21,10.591197
1.0,13,10.594874
1.0,29,10.602327
1.0,23,10.608621
1.0,27,10.615561
1.0,14,10.619187
1.0,27,10.626092
1.0,23,10.632022
1.0,25,10.638459
1.0,17,10.642829
1.0,24,10.648937
1.0,25,10.65531
1.0,27,10.66238
1.0,14,10.665932
1.0,29,10.673382
1.0,30,10.68107
1.0,25,10.687418
1.0,13,10.690779
1.0,25,10.697379
1.0,25,10.703764
0.0,8,10.705809
0.0,2,10.706335
0.0,14,10.709941
1.0,25,10.716285
0.0,13,10.719636
1.0,15,10.723453
1.0,23,10.729788
1.0,30,10.737536
1.0,25,10.743915
1.0,14,10.747516
1.0,25,10.75389
1.0,25,10.760337
1.0,27,10.767231
1.0,11,10.770157
1.0,29,10.777496
1.0,25,10.783914
1.0,26,10.790579
0.0,6,10.79212
0.0,14,10.795712
1.0,27,10.80264
0.0,19,10.807561
1.0,13,10.811145
1.0,27,10.818078
1.0,23,10.82424
0.0,19,10.829082
1.0,11,10.831927
1.0,24,10.838355
1.0,27,10.845541
1.0,25,10.851968
1.0,11,10.854838
1.0,28,10.861974
1.0,25,10.86837
0.0,22,10.874024
1.0,15,10.877829
1.0,25,10.884367
0.0,16,10.888421
0.0,10,10.890954
1.0,13,10.894251
1.0,23,10.900132
1.0,27,10.907064
1.0,27,10.913982
1.0,11,10.916821
1.0,27,10.9238
1.0,26,10.930393
1.0,31,10.938397
1.0,16,10.942449
1.0,25,10.948846
1.0,25,10.955213
0.0,11,10.958055
0.0,4,10.959174
1.0,27,10.966028
1.0,27,10.972907
0.0,21,10.978308
1.0,11,10.981114
1.0,25,10.987491
1.0,27,10.994369
0.0,16,10.998581
1.0,11,11.001428
1.0,23,11.007365
1.0,25,11.014032
1.0,27,11.020967
1.0,13,11.024287
1.0,25,11.030917
1.0,23,11.036897
1.0,30,11.044533
1.0,11,11.04734
1.0,25,11.053926
0.0,14,11.057648
1.0,27,11.064519
1.0,11,11.067317
1.0,31,11.075516
1.0,25,11.082015
1.0,30,11.089642
1.0,20,11.095085
0.0,8,11.097151
0.0,16,11.101342
1.0,25,11.107659
1.0,11,11.11083
1.0,25,11.117429
1.0,24,11.123486
1.0,28,11.130678
1.0,11,11.133523
0.0,6,11.135084
1.0,27,11.141992
0.0,9,11.144298
1.0,15,11.148311
0.0,16,11.15237
1.0,27,11.159256
1.0,27,11.166129
1.0,16,11.170267
1.0,25,11.176666
1.0,25,11.182994
1.0,30,11.19076
1.0,13,11.19417
1.0,29,11.201476
1.0,29,11.208859
1.0,25,11.215246
1.0,11,11.218068
1.0,23,11.22404
1.0,31,11.23192
1.0,31,11.239827
1.0,13,11.243162
0.0,12,11.246213
1.0,23,11.252122
0.0,21,11.257493
1.0,12,11.260571
0.0,20,11.265715
1.0,29,11.273111
1.0,25,11.279439
1.0,12,11.282536
0.0,20,11.287634
1.0,25,11.294013
0.0,23,11.300038
0.0,6,11.301571
1.0,26,11.308235
1.0,27,11.315079
1.0,27,11.321985
1.0,13,11.325516
0.0,17,11.329863
0.0,21,11.335197
1.0,31,11.343513
1.0,15,11.347306
1.0,35,11.356431
1.0,29,11.364085
1.0,27,11.370983
1.0,13,11.374429
1.0,24,11.380579
1.0,26,11.387133
1.0,27,11.394091
1.0,13,11.397384
1.0,25,11.403763
1.0,25,11.410168
1.0,29,11.4176
1.0,14,11.421192
1.0,25,11.427572
1.0,25,11.433954
1.0,29,11.441399
1.0,11,11.444199
