# {"t_start": 1641253138.1804268, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.670808
1.0,4,1.671085
1.0,4,1.671346
1.0,4,1.671609
1.0,4,1.671872
1.0,4,1.672136
1.0,4,1.672399
1.0,6,1.672774
1.0,8,1.67327
1.0,6,1.673693
1.0,4,1.673958
1.0,6,1.674342
1.0,4,1.674607
1.0,4,1.674869
1.0,4,1.675133
1.0,4,1.675397
1.0,4,1.675693
1.0,4,1.675956
1.0,4,1.676219
1.0,4,1.676518
1.0,4,1.676781
1.0,6,1.67716
1.0,4,1.677428
1.0,4,1.677695
1.0,4,1.67796
1.0,4,1.678224
1.0,4,1.678602
1.0,4,1.678864
1.0,6,1.679245
1.0,4,1.679507
1.0,4,1.679772
1.0,4,1.680036
1.0,4,1.680298
1.0,4,1.680561
1.0,6,1.68094
1.0,4,1.681203
1.0,4,1.681687
1.0,6,1.682134
1.0,6,1.682515
1.0,4,1.682775
1.0,4,1.683038
1.0,4,1.683299
1.0,4,1.683561
1.0,4,1.683845
1.0,4,1.684124
1.0,6,1.684503
1.0,4,1.684765
1.0,4,1.685029
1.0,4,1.685293
1.0,4,1.685594
1.0,4,1.685861
1.0,4,1.686123
1.0,4,1.686387
1.0,4,1.686652
1.0,6,1.687034
1.0,6,1.687416
1.0,6,1.687797
1.0,6,1.688177
1.0,6,1.688555
1.0,4,1.688817
1.0,4,1.689081
1.0,4,1.689364
1.0,6,1.689793
1.0,4,1.690057
1.0,4,1.690321
1.0,4,1.690585
1.0,4,1.690849
1.0,4,1.691109
1.0,4,1.691373
1.0,4,1.691689
1.0,4,1.69197
1.0,6,1.692349
1.0,4,1.692611
1.0,4,1.692875
1.0,6,1.693257
1.0,4,1.693524
1.0,4,1.693789
1.0,4,1.694051
1.0,4,1.694313
1.0,4,1.694633
1.0,4,1.694965
1.0,4,1.695243
1.0,4,1.695522
1.0,6,1.695935
1.0,4,1.69623
1.0,4,1.696521
1.0,4,1.696783
1.0,6,1.697164
1.0,4,1.697479
1.0,4,1.697746
1.0,6,1.69812
1.0,4,1.698439
1.0,4,1.698732
1.0,6,1.699234
1.0,6,1.699677
1.0,4,1.69994
1.0,6,1.700321
1.0,6,1.700702
1.0,4,1.700965
1.0,4,1.701226
1.0,6,1.701643
1.0,6,1.702026
1.0,4,1.70229
1.0,6,1.702673
1.0,6,1.703055
1.0,8,1.703554
1.0,13,1.704343
1.0,4,1.704609
1.0,4,1.704874
1.0,4,1.705138
1.0,4,1.705453
1.0,4,1.705719
1.0,4,1.705981
1.0,6,1.706361
1.0,4,1.706623
1.0,6,1.707005
1.0,4,1.707298
1.0,4,1.707596
1.0,4,1.707859
1.0,4,1.708123
1.0,4,1.708384
1.0,4,1.708755
1.0,4,1.709018
1.0,4,1.70928
1.0,6,1.7097
1.0,4,1.709964
1.0,10,1.71057
1.0,4,1.710834
1.0,7,1.711272
1.0,4,1.711535
1.0,6,1.711914
1.0,6,1.71229
1.0,4,1.712553
1.0,4,1.712818
1.0,8,1.713318
1.0,4,1.713586
1.0,6,1.713967
1.0,4,1.714232
1.0,4,1.714494
1.0,4,1.714843
1.0,6,1.715227
1.0,4,1.71549
1.0,8,1.715986
1.0,4,1.716251
1.0,4,1.716515
1.0,4,1.716779
1.0,4,1.717043
1.0,4,1.717305
1.0,4,1.717574
1.0,4,1.717837
1.0,6,1.718216
1.0,6,1.718596
1.0,4,1.718861
1.0,4,1.719126
1.0,4,1.719388
1.0,4,1.719653
1.0,4,1.719918
1.0,8,1.720415
1.0,4,1.72068
1.0,6,1.721061
1.0,4,1.721324
1.0,4,1.721592
1.0,4,1.721858
1.0,4,1.722123
1.0,4,1.722407
1.0,6,1.722798
1.0,4,1.723064
1.0,4,1.723327
1.0,4,1.723589
1.0,4,1.723887
1.0,6,1.724267
1.0,4,1.72453
1.0,8,1.72503
1.0,4,1.725295
1.0,4,1.725565
1.0,4,1.72597
1.0,6,1.72635
1.0,4,1.726614
1.0,6,1.726992
1.0,4,1.727258
1.0,6,1.727637
1.0,4,1.727899
1.0,6,1.728279
1.0,4,1.728537
1.0,4,1.7288
1.0,4,1.729065
1.0,4,1.729329
1.0,6,1.729712
1.0,4,1.729978
1.0,4,1.730279
1.0,4,1.730537
1.0,4,1.730802
1.0,4,1.731066
1.0,4,1.731327
1.0,6,1.731708
1.0,4,1.731971
1.0,4,1.732232
1.0,4,1.732495
1.0,6,1.732868
1.0,4,1.733133
1.0,6,1.733518
1.0,4,1.733782
1.0,6,1.734162
1.0,4,1.734426
1.0,4,1.734689
1.0,4,1.734951
1.0,4,1.73546
1.0,4,1.735726
1.0,4,1.735993
1.0,4,1.736256
1.0,4,1.736518
1.0,4,1.736783
1.0,4,1.737046
1.0,4,1.737311
1.0,4,1.737625
1.0,4,1.7379
1.0,6,1.738277
1.0,4,1.738541
1.0,6,1.738918
1.0,6,1.739298
1.0,4,1.739561
1.0,4,1.739857
1.0,6,1.740235
1.0,4,1.740498
1.0,8,1.740989
1.0,6,1.741373
1.0,4,1.741638
1.0,4,1.7419
1.0,4,1.742163
1.0,4,1.742425
1.0,6,1.742805
1.0,6,1.743185
1.0,4,1.743449
1.0,4,1.743711
1.0,4,1.743972
1.0,4,1.744234
1.0,6,1.744611
1.0,4,1.744876
1.0,4,1.745138
1.0,4,1.745402
1.0,4,1.745723
1.0,4,1.746071
1.0,4,1.746373
1.0,6,1.746773
1.0,4,1.747037
1.0,4,1.747301
1.0,4,1.747565
1.0,4,1.747827
1.0,4,1.74809
1.0,6,1.748468
1.0,6,1.748849
1.0,6,1.749228
1.0,6,1.749611
1.0,4,1.749877
1.0,4,1.750139
1.0,6,1.750515
1.0,4,1.750777
1.0,4,1.75104
1.0,6,1.75142
1.0,4,1.751681
1.0,6,1.752119
1.0,6,1.752573
1.0,4,1.752898
1.0,4,1.75324
1.0,6,1.753645
1.0,4,1.753912
1.0,4,1.754174
1.0,4,1.754437
1.0,6,1.754833
1.0,4,1.755114
1.0,4,1.755379
1.0,4,1.755642
1.0,4,1.755924
1.0,6,1.756319
1.0,4,1.756583
1.0,4,1.756846
1.0,4,1.757104
1.0,4,1.75737
1.0,4,1.757634
1.0,4,1.757896
1.0,4,1.758159
1.0,4,1.758423
1.0,4,1.758684
1.0,4,1.758944
1.0,4,1.759224
1.0,8,1.759728
1.0,4,1.759995
1.0,4,1.760262
1.0,4,1.760529
1.0,4,1.760794
1.0,4,1.761094
1.0,4,1.7614
1.0,4,1.761675
1.0,4,1.761948
1.0,4,1.762254
1.0,4,1.762568
1.0,6,1.762953
1.0,4,1.763221
1.0,6,1.763655
1.0,4,1.763921
1.0,4,1.764189
1.0,6,1.764576
1.0,6,1.764962
1.0,6,1.765365
1.0,4,1.765649
1.0,4,1.765916
1.0,4,1.766184
1.0,4,1.766451
1.0,4,1.766719
1.0,4,1.766985
1.0,6,1.767373
1.0,4,1.76764
1.0,4,1.767908
1.0,4,1.768176
1.0,4,1.768478
1.0,6,1.768863
1.0,4,1.769131
1.0,4,1.769436
1.0,6,1.76983
1.0,4,1.770099
1.0,4,1.770368
1.0,4,1.770639
1.0,7,1.771084
1.0,4,1.771353
1.0,4,1.77162
1.0,6,1.772005
1.0,4,1.772274
1.0,4,1.772598
1.0,4,1.772928
1.0,6,1.773388
1.0,4,1.773711
1.0,4,1.773978
1.0,4,1.774244
1.0,6,1.77463
1.0,4,1.774896
1.0,6,1.775318
1.0,6,1.775704
1.0,6,1.776091
1.0,4,1.776393
1.0,4,1.776659
1.0,4,1.776928
1.0,4,1.777196
1.0,4,1.777504
1.0,6,1.777892
1.0,10,1.778516
1.0,4,1.778785
1.0,4,1.779056
1.0,4,1.779325
1.0,4,1.779591
1.0,4,1.779859
1.0,4,1.780128
1.0,7,1.78057
1.0,6,1.780954
1.0,4,1.78122
1.0,10,1.781889
1.0,4,1.782161
1.0,6,1.782547
1.0,7,1.782991
1.0,6,1.783378
1.0,4,1.783644
1.0,6,1.784168
1.0,6,1.784552
1.0,4,1.78482
1.0,4,1.785085
1.0,6,1.785511
1.0,4,1.785781
1.0,4,1.786054
1.0,4,1.786321
1.0,6,1.78671
1.0,4,1.786979
1.0,4,1.787248
1.0,6,1.787635
1.0,6,1.788021
1.0,4,1.788289
1.0,4,1.788589
1.0,4,1.788856
1.0,4,1.789124
1.0,4,1.789393
1.0,4,1.789664
1.0,4,1.789932
1.0,4,1.7902
1.0,4,1.790467
1.0,6,1.790853
1.0,4,1.791123
1.0,6,1.791528
1.0,4,1.79181
1.0,6,1.792195
1.0,4,1.792464
1.0,4,1.792732
1.0,4,1.793
1.0,4,1.793268
1.0,4,1.793572
1.0,6,1.793963
1.0,6,1.794349
1.0,6,1.794735
1.0,6,1.79512
1.0,4,1.795389
1.0,6,1.795822
1.0,4,1.796091
1.0,4,1.796359
1.0,6,1.796744
1.0,8,1.797248
1.0,4,1.797519
1.0,6,1.797904
1.0,6,1.798291
1.0,4,1.798557
1.0,4,1.798822
1.0,4,1.799087
1.0,4,1.799387
1.0,6,1.799772
1.0,4,1.800037
1.0,4,1.800304
1.0,6,1.800689
1.0,4,1.800958
1.0,4,1.801225
1.0,6,1.801613
1.0,6,1.802002
1.0,4,1.80227
1.0,4,1.802774
1.0,4,1.803048
1.0,8,1.803553
1.0,4,1.80382
1.0,6,1.804205
1.0,4,1.804473
1.0,6,1.804887
1.0,4,1.805154
1.0,4,1.805425
1.0,4,1.805692
1.0,4,1.805962
1.0,4,1.80623
1.0,4,1.806498
1.0,6,1.806919
1.0,4,1.807188
1.0,4,1.807456
1.0,4,1.807724
1.0,4,1.80799
1.0,4,1.808258
1.0,4,1.808526
1.0,4,1.808794
1.0,6,1.809178
1.0,4,1.809449
1.0,6,1.809838
1.0,4,1.810107
1.0,6,1.810493
1.0,6,1.810874
1.0,6,1.811258
1.0,6,1.811642
1.0,6,1.812027
1.0,10,1.812648
1.0,4,1.812917
1.0,4,1.813299
1.0,4,1.813571
1.0,4,1.81384
1.0,4,1.814107
1.0,4,1.814376
1.0,4,1.814663
1.0,4,1.814943
1.0,4,1.815211
1.0,4,1.815479
1.0,4,1.815747
1.0,4,1.816015
1.0,4,1.816281
1.0,4,1.816548
1.0,4,1.816814
1.0,4,1.817085
1.0,4,1.817356
1.0,4,1.817623
1.0,4,1.81789
1.0,8,1.818398
1.0,6,1.818785
1.0,4,1.819054
1.0,7,1.819499
1.0,6,1.819954
1.0,4,1.820262
1.0,4,1.820632
1.0,4,1.82091
1.0,4,1.82119
1.0,4,1.82151
1.0,6,1.821954
1.0,4,1.822237
1.0,6,1.822639
1.0,4,1.822918
1.0,6,1.82332
1.0,4,1.823599
1.0,4,1.823879
1.0,4,1.824158
1.0,4,1.824433
1.0,4,1.824712
1.0,4,1.824991
1.0,4,1.825269
1.0,4,1.825553
1.0,6,1.826014
1.0,4,1.826379
1.0,4,1.826672
1.0,4,1.826953
1.0,4,1.827234
1.0,6,1.827662
1.0,4,1.827959
1.0,4,1.82824
1.0,6,1.828681
1.0,6,1.829121
1.0,4,1.829455
1.0,9,1.830058
1.0,6,1.830469
1.0,6,1.830899
1.0,4,1.83121
1.0,4,1.83148
1.0,4,1.831791
1.0,4,1.832065
1.0,4,1.832353
1.0,8,1.832878
1.0,4,1.833155
1.0,8,1.833729
1.0,4,1.834009
1.0,7,1.834475
1.0,4,1.834745
1.0,6,1.835134
1.0,4,1.835418
1.0,4,1.835691
1.0,4,1.835963
1.0,4,1.836236
1.0,4,1.836509
1.0,6,1.83694
1.0,4,1.837213
1.0,6,1.837668
1.0,4,1.837963
1.0,4,1.838249
1.0,4,1.838532
1.0,4,1.838799
1.0,6,1.839186
1.0,4,1.839472
1.0,4,1.839744
1.0,4,1.840016
1.0,4,1.840292
1.0,4,1.840565
1.0,4,1.84084
1.0,4,1.841113
1.0,6,1.841543
1.0,4,1.84182
1.0,4,1.842094
1.0,4,1.842367
1.0,4,1.842639
1.0,4,1.84291
1.0,4,1.843182
1.0,4,1.843454
1.0,4,1.843728
1.0,4,1.844036
1.0,4,1.844306
1.0,4,1.844579
1.0,4,1.844853
1.0,4,1.845128
1.0,4,1.845426
1.0,4,1.845716
1.0,4,1.845989
1.0,4,1.846261
1.0,6,1.846657
1.0,6,1.847052
1.0,4,1.847325
1.0,4,1.847602
1.0,4,1.84787
1.0,4,1.848165
1.0,4,1.848442
1.0,4,1.848842
1.0,6,1.849244
1.0,6,1.849742
1.0,6,1.850134
1.0,4,1.850408
1.0,4,1.850681
1.0,4,1.850952
1.0,4,1.851247
1.0,6,1.851692
1.0,8,1.852209
1.0,4,1.852517
1.0,8,1.853033
1.0,4,1.853342
1.0,4,1.853667
1.0,4,1.853934
1.0,4,1.8542
1.0,4,1.854465
1.0,4,1.854734
1.0,4,1.855001
1.0,4,1.855272
1.0,4,1.85554
1.0,4,1.855808
1.0,6,1.856192
1.0,4,1.85646
1.0,4,1.856727
1.0,4,1.856994
1.0,4,1.857263
1.0,4,1.857586
1.0,10,1.858213
1.0,6,1.8586
1.0,4,1.85887
1.0,4,1.859138
1.0,4,1.859406
1.0,4,1.859758
1.0,4,1.860026
1.0,4,1.860291
1.0,4,1.860558
1.0,6,1.860976
1.0,4,1.861243
1.0,4,1.861547
1.0,7,1.861994
1.0,4,1.862264
1.0,4,1.862532
1.0,4,1.862799
1.0,6,1.863185
1.0,4,1.863452
1.0,4,1.863718
1.0,4,1.863984
1.0,6,1.864372
1.0,4,1.864639
1.0,4,1.864905
1.0,4,1.865173
1.0,6,1.865595
1.0,4,1.865865
1.0,4,1.866131
1.0,4,1.866397
1.0,6,1.866783
1.0,4,1.86705
1.0,6,1.867438
1.0,6,1.867827
1.0,4,1.868094
1.0,4,1.86836
1.0,4,1.868695
1.0,4,1.868961
1.0,4,1.869228
1.0,4,1.869499
1.0,4,1.869808
1.0,4,1.870076
1.0,4,1.870342
1.0,4,1.870608
1.0,8,1.87111
1.0,6,1.871498
1.0,4,1.872005
1.0,8,1.872512
1.0,6,1.872897
1.0,4,1.873165
1.0,4,1.873474
1.0,4,1.873743
1.0,4,1.87401
1.0,6,1.874397
1.0,6,1.874776
1.0,4,1.875041
1.0,6,1.875421
1.0,4,1.875689
1.0,4,1.875955
1.0,4,1.876225
1.0,4,1.876526
1.0,4,1.876793
1.0,4,1.877062
1.0,4,1.877329
1.0,4,1.877603
1.0,4,1.87787
1.0,6,1.878254
1.0,4,1.87852
1.0,4,1.878786
1.0,4,1.879053
1.0,4,1.879321
1.0,4,1.879588
1.0,4,1.879856
1.0,4,1.880124
1.0,6,1.880511
1.0,4,1.880776
1.0,14,1.881636
1.0,4,1.881902
1.0,4,1.882171
1.0,8,1.882793
1.0,6,1.883176
1.0,4,1.883442
1.0,4,1.883709
1.0,4,1.883997
1.0,4,1.884277
1.0,4,1.884578
1.0,4,1.884846
1.0,4,1.885114
1.0,4,1.885404
1.0,4,1.885711
1.0,6,1.886134
1.0,6,1.886641
1.0,6,1.887028
1.0,4,1.887299
1.0,10,1.887924
1.0,4,1.888196
1.0,4,1.888499
1.0,6,1.888886
1.0,6,1.889275
1.0,4,1.88958
1.0,4,1.889851
1.0,4,1.89012
1.0,6,1.890509
1.0,4,1.890778
1.0,4,1.891043
1.0,6,1.891432
1.0,4,1.891732
1.0,4,1.891998
1.0,4,1.892265
1.0,6,1.892653
1.0,4,1.892921
1.0,6,1.893307
1.0,6,1.893734
1.0,4,1.894003
1.0,4,1.894271
1.0,4,1.894536
1.0,4,1.894806
1.0,4,1.895074
1.0,4,1.895343
1.0,4,1.895611
1.0,4,1.895879
1.0,4,1.896146
1.0,4,1.896413
1.0,4,1.89668
1.0,4,1.896948
1.0,4,1.897216
1.0,4,1.897613
1.0,6,1.898036
1.0,6,1.89843
1.0,4,1.898705
1.0,4,1.899056
1.0,4,1.899322
1.0,4,1.899624
1.0,6,1.900043
1.0,4,1.900312
1.0,6,1.900697
1.0,6,1.901084
1.0,6,1.901477
1.0,4,1.901747
1.0,4,1.902015
1.0,4,1.902285
1.0,4,1.90255
1.0,4,1.90282
1.0,4,1.903087
1.0,4,1.903353
1.0,4,1.90362
1.0,4,1.903888
1.0,6,1.904275
1.0,4,1.904542
1.0,4,1.90481
1.0,6,1.905198
1.0,4,1.905503
1.0,4,1.905772
1.0,6,1.906215
1.0,12,1.907109
1.0,4,1.907405
1.0,4,1.907693
1.0,4,1.908032
1.0,6,1.908421
1.0,4,1.90869
1.0,4,1.90896
1.0,6,1.909366
1.0,6,1.909801
1.0,4,1.910071
1.0,6,1.910458
1.0,4,1.910728
1.0,4,1.910997
1.0,4,1.911267
1.0,4,1.911536
1.0,6,1.911925
1.0,4,1.912195
1.0,4,1.912466
1.0,4,1.912732
1.0,4,1.912995
1.0,4,1.913261
1.0,7,1.913751
1.0,4,1.914022
1.0,4,1.914292
1.0,4,1.914559
1.0,6,1.914995
1.0,4,1.915277
1.0,4,1.915561
1.0,4,1.915842
1.0,4,1.916115
1.0,4,1.916384
1.0,6,1.916805
1.0,4,1.917073
1.0,4,1.917344
1.0,4,1.917615
1.0,4,1.91788
1.0,6,1.918271
1.0,4,1.918539
1.0,4,1.918805
1.0,4,1.919072
1.0,4,1.919343
1.0,4,1.919611
1.0,6,1.920002
1.0,4,1.920269
1.0,4,1.920537
1.0,6,1.92092
1.0,4,1.92119
1.0,7,1.921674
1.0,4,1.921944
1.0,4,1.922246
1.0,6,1.922636
1.0,7,1.92308
1.0,7,1.923527
1.0,6,1.923959
1.0,8,1.924467
1.0,4,1.924733
1.0,4,1.925003
1.0,4,1.925269
1.0,4,1.925539
1.0,4,1.925811
1.0,4,1.926079
1.0,4,1.926346
1.0,4,1.926614
1.0,4,1.92688
1.0,4,1.927148
1.0,4,1.927416
1.0,4,1.927684
1.0,4,1.927951
1.0,4,1.928218
1.0,4,1.928487
1.0,4,1.928756
1.0,4,1.929024
1.0,4,1.929292
1.0,4,1.92956
1.0,6,1.929949
1.0,4,1.930237
1.0,6,1.930638
1.0,4,1.930908
1.0,4,1.931177
1.0,6,1.931565
1.0,4,1.931835
1.0,8,1.932341
1.0,4,1.932612
1.0,4,1.932901
1.0,4,1.933179
1.0,4,1.93345
1.0,6,1.93384
1.0,4,1.934108
1.0,4,1.934377
1.0,4,1.934642
1.0,4,1.934911
1.0,6,1.935401
1.0,4,1.935667
1.0,9,1.936229
1.0,4,1.936499
1.0,4,1.936764
1.0,4,1.937031
1.0,4,1.937298
1.0,4,1.937602
1.0,4,1.937873
1.0,8,1.938409
1.0,4,1.938677
1.0,4,1.938944
1.0,4,1.939213
1.0,6,1.939781
1.0,6,1.940213
1.0,4,1.940484
1.0,4,1.940753
1.0,6,1.941139
1.0,4,1.941416
1.0,4,1.941684
1.0,4,1.941952
1.0,4,1.942219
1.0,4,1.942487
1.0,4,1.942757
1.0,6,1.943146
1.0,4,1.94341
1.0,4,1.943679
1.0,4,1.943947
1.0,6,1.944337
1.0,4,1.944601
1.0,4,1.94487
1.0,4,1.945138
1.0,4,1.94541
1.0,8,1.945951
1.0,4,1.946221
1.0,4,1.946487
1.0,4,1.946757
1.0,4,1.947025
1.0,6,1.947412
1.0,8,1.947915
1.0,6,1.948304
1.0,4,1.948573
1.0,8,1.949106
1.0,4,1.949376
1.0,4,1.949647
1.0,6,1.950034
1.0,4,1.950415
1.0,4,1.950684
1.0,4,1.950954
1.0,4,1.951221
1.0,4,1.951491
1.0,4,1.951757
1.0,4,1.952026
1.0,4,1.952295
1.0,6,1.952682
1.0,4,1.952951
1.0,6,1.953384
1.0,7,1.953859
1.0,4,1.954127
1.0,4,1.954398
1.0,4,1.954664
1.0,4,1.954932
1.0,4,1.955198
1.0,6,1.955579
1.0,6,1.955969
1.0,4,1.956236
1.0,4,1.956501
1.0,6,1.956885
1.0,4,1.95715
1.0,4,1.957437
1.0,6,1.957826
1.0,4,1.958093
1.0,4,1.958359
1.0,4,1.958627
1.0,4,1.958895
1.0,4,1.959162
1.0,4,1.959432
1.0,4,1.959701
1.0,4,1.959969
1.0,4,1.960238
1.0,4,1.960563
1.0,4,1.960923
1.0,4,1.961245
1.0,4,1.961625
1.0,4,1.961897
1.0,6,1.962285
1.0,4,1.962549
1.0,6,1.962936
1.0,4,1.963204
1.0,4,1.963508
1.0,4,1.963776
1.0,4,1.964044
1.0,4,1.964312
1.0,4,1.964581
1.0,4,1.964846
1.0,8,1.965386
1.0,6,1.965824
1.0,4,1.966101
1.0,4,1.966374
1.0,4,1.966649
1.0,4,1.966922
1.0,6,1.967317
1.0,6,1.967713
1.0,4,1.967988
1.0,4,1.968338
1.0,8,1.968874
1.0,7,1.96932
1.0,4,1.969625
1.0,6,1.97002
1.0,4,1.970292
1.0,4,1.970559
1.0,4,1.970827
1.0,4,1.971095
1.0,8,1.971602
1.0,4,1.97187
1.0,4,1.972138
1.0,4,1.972406
1.0,4,1.972671
1.0,4,1.972993
1.0,4,1.973282
1.0,4,1.973569
1.0,4,1.97384
1.0,4,1.974111
1.0,4,1.97438
1.0,4,1.974649
1.0,4,1.974916
1.0,4,1.975183
1.0,4,1.97545
1.0,4,1.975713
1.0,7,1.976158
1.0,6,1.976576
1.0,4,1.976843
1.0,7,1.97732
1.0,4,1.977624
1.0,7,1.978072
1.0,4,1.978339
1.0,6,1.978727
1.0,4,1.978994
1.0,4,1.97926
1.0,4,1.979528
1.0,4,1.979793
1.0,6,1.980179
1.0,4,1.980503
1.0,6,1.980989
1.0,4,1.98128
1.0,7,1.98182
1.0,4,1.98209
1.0,4,1.982358
1.0,4,1.982627
1.0,4,1.982892
1.0,4,1.98318
1.0,6,1.983581
1.0,4,1.983847
1.0,6,1.984263
1.0,4,1.984529
1.0,4,1.984794
1.0,4,1.985061
1.0,4,1.985329
1.0,4,1.985632
1.0,4,1.985901
1.0,4,1.986167
1.0,4,1.986434
1.0,8,1.98694
1.0,4,1.987208
1.0,4,1.987474
1.0,4,1.987742
1.0,6,1.988128
1.0,4,1.988393
1.0,4,1.988663
1.0,4,1.988931
1.0,4,1.989201
1.0,4,1.989472
1.0,4,1.98974
1.0,4,1.990007
1.0,4,1.990274
1.0,4,1.990544
1.0,6,1.990928
1.0,4,1.991196
1.0,4,1.991465
1.0,4,1.991731
1.0,4,1.992032
1.0,4,1.9923
1.0,6,1.992687
1.0,4,1.992955
1.0,4,1.993225
1.0,4,1.993495
0.0,2,1.993644
1.0,4,1.993911
1.0,6,1.994297
1.0,6,1.99468
1.0,6,1.99507
1.0,6,1.995453
1.0,4,1.995719
1.0,4,1.995984
1.0,4,1.996254
1.0,6,1.996641
1.0,6,1.997028
1.0,4,1.997326
1.0,4,1.99761
1.0,4,1.997879
1.0,4,1.998147
1.0,4,1.998415
1.0,4,1.998683
1.0,4,1.998952
1.0,6,1.999337
1.0,4,1.999625
1.0,4,1.999903
1.0,6,2.00029
1.0,6,2.000676
1.0,4,2.000943
1.0,10,2.001572
1.0,4,2.001845
1.0,6,2.002235
1.0,4,2.002503
1.0,7,2.002947
1.0,4,2.003216
1.0,4,2.003485
1.0,6,2.00387
1.0,4,2.004137
1.0,4,2.004426
1.0,4,2.004721
1.0,4,2.00499
1.0,4,2.005259
1.0,4,2.005564
1.0,4,2.005835
1.0,6,2.006225
1.0,4,2.006492
1.0,4,2.006757
1.0,4,2.007023
1.0,6,2.007446
1.0,4,2.007963
1.0,4,2.00824
1.0,4,2.008512
1.0,6,2.008905
1.0,4,2.009179
1.0,6,2.00962
1.0,4,2.009892
1.0,4,2.01016
1.0,4,2.010429
1.0,4,2.010717
1.0,6,2.011187
1.0,4,2.011456
1.0,4,2.011725
1.0,4,2.011992
1.0,4,2.01226
1.0,4,2.012526
1.0,4,2.012796
1.0,4,2.013064
1.0,4,2.013332
1.0,4,2.01364
1.0,4,2.013908
1.0,4,2.014178
1.0,4,2.014445
1.0,4,2.014714
1.0,4,2.015012
1.0,4,2.015279
1.0,4,2.015578
1.0,4,2.015846
1.0,4,2.016116
1.0,6,2.016502
1.0,4,2.016769
1.0,8,2.017273
1.0,4,2.017578
1.0,4,2.017848
1.0,6,2.01834
1.0,6,2.018727
1.0,4,2.018996
1.0,4,2.019264
1.0,4,2.019532
1.0,4,2.0198
1.0,4,2.020069
1.0,4,2.020338
1.0,4,2.020607
1.0,6,2.02099
1.0,4,2.021257
1.0,4,2.021561
1.0,4,2.021831
1.0,4,2.022099
1.0,4,2.022366
1.0,4,2.022631
1.0,4,2.022931
1.0,6,2.023317
1.0,4,2.023584
1.0,4,2.023849
1.0,4,2.024113
1.0,4,2.024379
1.0,4,2.024647
1.0,6,2.025035
1.0,4,2.025303
1.0,6,2.025696
1.0,4,2.025966
1.0,4,2.026233
1.0,4,2.026503
1.0,4,2.02677
1.0,4,2.027038
1.0,6,2.027421
1.0,4,2.027689
1.0,4,2.027956
1.0,4,2.028221
1.0,4,2.02849
1.0,4,2.028754
1.0,4,2.02902
1.0,4,2.029287
1.0,4,2.029624
1.0,4,2.029893
1.0,4,2.030193
1.0,4,2.030463
1.0,6,2.030848
1.0,6,2.031234
1.0,4,2.031502
1.0,4,2.031771
1.0,4,2.032038
1.0,6,2.032425
1.0,10,2.033037
1.0,4,2.033308
1.0,4,2.03358
1.0,4,2.03385
1.0,4,2.034119
1.0,4,2.03444
1.0,4,2.034768
1.0,6,2.035169
1.0,6,2.035585
1.0,4,2.03586
1.0,6,2.036298
1.0,4,2.036564
1.0,4,2.036832
1.0,6,2.037218
1.0,6,2.03764
1.0,4,2.037909
1.0,4,2.038232
1.0,6,2.038686
1.0,4,2.038996
1.0,4,2.039277
1.0,4,2.039617
1.0,4,2.039884
1.0,6,2.040272
1.0,4,2.040534
1.0,6,2.040921
1.0,4,2.041213
1.0,8,2.041741
1.0,4,2.042012
1.0,4,2.042277
1.0,4,2.042542
1.0,4,2.042811
1.0,4,2.043079
1.0,4,2.043348
1.0,8,2.043853
1.0,4,2.044121
1.0,4,2.044386
1.0,4,2.044651
1.0,6,2.04504
1.0,4,2.04533
1.0,6,2.04573
1.0,6,2.046155
1.0,4,2.046427
1.0,4,2.046694
1.0,4,2.046963
1.0,6,2.047351
1.0,8,2.047858
1.0,4,2.048128
1.0,4,2.048397
1.0,4,2.048714
1.0,4,2.048982
1.0,4,2.049248
1.0,6,2.049671
1.0,6,2.05006
1.0,4,2.050328
1.0,4,2.050597
1.0,4,2.050862
1.0,4,2.05113
1.0,4,2.051398
1.0,4,2.051664
1.0,4,2.051933
1.0,4,2.052201
1.0,6,2.052639
1.0,6,2.053025
1.0,4,2.053294
1.0,4,2.053632
1.0,4,2.0539
1.0,4,2.054169
1.0,4,2.05444
1.0,4,2.054708
1.0,6,2.055092
1.0,4,2.05536
1.0,4,2.055623
1.0,4,2.055888
1.0,4,2.056157
1.0,4,2.056427
1.0,4,2.056693
1.0,4,2.05696
1.0,4,2.057229
1.0,4,2.057532
1.0,4,2.057802
1.0,4,2.05807
1.0,4,2.058341
1.0,4,2.058608
1.0,4,2.058876
1.0,6,2.059263
1.0,4,2.059531
1.0,4,2.059799
1.0,4,2.060066
1.0,4,2.060333
1.0,6,2.060723
1.0,4,2.060989
1.0,6,2.061438
1.0,6,2.061853
1.0,6,2.06224
1.0,6,2.062627
1.0,4,2.062895
1.0,6,2.06328
1.0,4,2.063548
1.0,4,2.063815
1.0,10,2.064441
1.0,4,2.064709
1.0,4,2.064977
1.0,6,2.065366
1.0,8,2.065876
1.0,4,2.066146
1.0,6,2.066535
1.0,4,2.066803
1.0,4,2.067069
1.0,4,2.067334
1.0,4,2.067601
1.0,4,2.06787
1.0,4,2.068138
1.0,4,2.068406
1.0,4,2.068675
1.0,4,2.068963
1.0,4,2.069248
1.0,4,2.069551
1.0,6,2.069947
1.0,4,2.070217
1.0,4,2.070503
1.0,6,2.070904
1.0,4,2.071172
1.0,4,2.071439
