# {"t_start": 1641572233.3546965, "env_id": "Office-single-v0"} 
r,l,t
1.0,74,11.285182
0.0,15,11.289021
1.0,73,11.307696
1.0,82,11.328811
1.0,79,11.34892
1.0,94,11.373981
1.0,81,11.395356
1.0,83,11.416639
1.0,87,11.438771
1.0,88,11.461067
1.0,71,11.479327
1.0,82,11.500622
1.0,87,11.522894
1.0,71,11.541051
1.0,75,11.56039
0.0,32,11.56853
0.0,59,11.583677
0.0,11,11.58645
0.0,62,11.602186
1.0,77,11.622583
1.0,79,11.643255
1.0,77,11.66326
1.0,79,11.683398
1.0,74,11.702451
1.0,73,11.721107
1.0,77,11.740849
1.0,86,11.762718
1.0,76,11.782382
1.0,77,11.802393
1.0,83,11.823668
1.0,79,11.843753
1.0,75,11.863019
1.0,81,11.884381
1.0,83,11.906069
0.0,24,11.912719
1.0,83,11.934197
1.0,78,11.954008
1.0,75,11.97329
1.0,82,11.994173
1.0,86,12.016188
1.0,73,12.035291
1.0,72,12.053622
1.0,81,12.074509
1.0,82,12.095414
1.0,78,12.115341
1.0,77,12.135771
1.0,77,12.156313
1.0,73,12.175338
1.0,77,12.194994
1.0,73,12.213608
1.0,75,12.232753
1.0,81,12.253447
0.0,11,12.256264
1.0,87,12.278461
1.0,95,12.30266
0.0,11,12.305479
1.0,76,12.324826
1.0,77,12.344791
1.0,79,12.365329
1.0,83,12.387549
0.0,19,12.392358
1.0,77,12.413047
1.0,73,12.432398
1.0,75,12.452137
1.0,82,12.47357
0.0,61,12.489486
1.0,78,12.509785
1.0,78,12.530011
1.0,85,12.551701
1.0,79,12.571981
1.0,80,12.592377
1.0,77,12.61208
1.0,72,12.630447
1.0,73,12.649498
1.0,78,12.670207
1.0,79,12.69087
1.0,83,12.712178
1.0,79,12.732766
1.0,92,12.756188
0.0,73,12.774737
1.0,80,12.795235
1.0,83,12.816411
0.0,13,12.819706
1.0,83,12.841059
1.0,78,12.861365
1.0,78,12.881557
1.0,75,12.900999
0.0,24,12.907313
1.0,84,12.929375
1.0,75,12.949235
0.0,53,12.962969
1.0,77,12.98281
1.0,80,13.003553
1.0,79,13.023914
0.0,22,13.029449
1.0,77,13.049245
1.0,85,13.070984
1.0,83,13.092156
1.0,83,13.113346
1.0,85,13.135116
1.0,81,13.155976
1.0,89,13.179616
1.0,75,13.199261
1.0,73,13.218567
1.0,83,13.239705
1.0,86,13.26173
0.0,24,13.267875
1.0,81,13.288725
0.0,13,13.292049
0.0,32,13.300243
0.0,63,13.316319
1.0,83,13.337876
1.0,85,13.359939
1.0,78,13.380241
1.0,83,13.401488
1.0,77,13.421424
0.0,73,13.440711
1.0,75,13.460515
1.0,77,13.480328
1.0,77,13.499912
1.0,72,13.518476
1.0,81,13.53923
1.0,81,13.560276
1.0,93,13.584156
1.0,103,13.610783
0.0,13,13.614067
0.0,63,13.630232
0.0,11,13.633047
1.0,80,13.653442
0.0,62,13.669497
1.0,79,13.69004
1.0,91,13.714109
1.0,77,13.734192
0.0,57,13.748884
1.0,83,13.770142
1.0,79,13.79045
0.0,60,13.805851
1.0,77,13.825645
0.0,22,13.831343
1.0,78,13.851485
1.0,78,13.871538
1.0,85,13.89345
1.0,75,13.91266
1.0,79,13.933097
1.0,120,13.96487
0.0,58,13.98019
1.0,80,14.001474
1.0,78,14.0214
1.0,76,14.040852
0.0,15,14.044677
1.0,81,14.065412
1.0,74,14.084475
1.0,80,14.104769
1.0,76,14.124348
1.0,75,14.143541
1.0,91,14.166905
1.0,77,14.186937
1.0,80,14.207999
1.0,77,14.228627
1.0,86,14.250964
1.0,75,14.270293
1.0,84,14.291716
1.0,85,14.313475
1.0,73,14.332267
1.0,86,14.354238
0.0,40,14.364511
1.0,83,14.385849
0.0,36,14.395053
1.0,87,14.417344
1.0,79,14.437446
1.0,74,14.456848
0.0,55,14.471467
1.0,85,14.493898
1.0,83,14.514988
1.0,77,14.534887
1.0,84,14.556251
1.0,87,14.578602
1.0,79,14.598831
0.0,62,14.614835
1.0,80,14.635255
1.0,83,14.656456
1.0,77,14.676139
1.0,81,14.6968
1.0,75,14.716234
1.0,79,14.7373
1.0,78,14.757762
1.0,77,14.777495
1.0,89,14.800735
1.0,73,14.819407
0.0,59,14.834495
1.0,87,14.856619
0.0,61,14.872497
0.0,33,14.880906
0.0,41,14.891356
1.0,83,14.91254
1.0,75,14.931696
1.0,78,14.951727
1.0,82,14.972978
1.0,76,14.993161
1.0,85,15.0153
0.0,61,15.031079
1.0,79,15.051216
0.0,13,15.054531
1.0,81,15.075223
1.0,75,15.094374
1.0,82,15.115397
1.0,80,15.135929
1.0,75,15.155556
1.0,79,15.176435
0.0,9,15.178745
1.0,83,15.199836
1.0,81,15.220408
1.0,83,15.242258
1.0,78,15.262962
1.0,79,15.283298
1.0,81,15.304026
0.0,20,15.30915
0.0,55,15.323387
0.0,22,15.328958
0.0,57,15.343543
0.0,22,15.349164
0.0,68,15.366747
1.0,78,15.386932
1.0,83,15.40856
1.0,77,15.428178
1.0,80,15.448589
1.0,77,15.468442
1.0,81,15.489432
1.0,81,15.51079
1.0,79,15.531467
1.0,82,15.552574
1.0,73,15.571337
0.0,20,15.576395
0.0,54,15.59025
1.0,75,15.609398
0.0,38,15.619073
1.0,81,15.639782
0.0,35,15.648695
1.0,95,15.672895
1.0,91,15.696083
1.0,82,15.717121
1.0,79,15.737478
0.0,34,15.746366
1.0,76,15.766389
1.0,78,15.78698
1.0,85,15.80907
1.0,83,15.830779
1.0,83,15.853199
0.0,7,15.855006
1.0,82,15.876643
1.0,77,15.896779
1.0,73,15.915791
1.0,81,15.936686
1.0,76,15.95609
1.0,77,15.975891
1.0,89,15.999153
1.0,78,16.019703
1.0,83,16.041605
1.0,77,16.061879
1.0,83,16.083253
0.0,22,16.088814
0.0,15,16.092605
0.0,52,16.105868
1.0,77,16.125613
1.0,83,16.146815
1.0,88,16.16949
1.0,79,16.189617
0.0,42,16.200391
1.0,79,16.220551
1.0,80,16.241019
0.0,26,16.247584
1.0,75,16.267255
1.0,75,16.287169
1.0,84,16.309309
1.0,89,16.33207
1.0,83,16.353325
1.0,88,16.375941
0.0,75,16.395145
1.0,71,16.413267
1.0,85,16.434965
1.0,84,16.456433
0.0,81,16.477082
0.0,56,16.491267
1.0,82,16.512144
1.0,88,16.535519
1.0,75,16.555427
1.0,79,16.575793
1.0,107,16.603698
0.0,66,16.620649
0.0,54,16.634461
1.0,85,16.65617
0.0,57,16.670914
1.0,87,16.693122
1.0,81,16.713735
0.0,64,16.730129
0.0,63,16.746371
0.0,64,16.762835
1.0,78,16.783048
1.0,81,16.80475
0.0,13,16.808306
1.0,77,16.828308
0.0,77,16.848485
1.0,88,16.871123
1.0,77,16.890988
1.0,83,16.912267
1.0,82,16.933112
0.0,53,16.946633
1.0,76,16.966183
0.0,36,16.975409
1.0,77,16.995134
1.0,79,17.015307
1.0,75,17.035037
0.0,20,17.040094
0.0,76,17.060147
1.0,80,17.081367
1.0,76,17.100908
1.0,80,17.121298
1.0,79,17.14171
1.0,77,17.161646
1.0,75,17.180916
1.0,80,17.201824
1.0,73,17.22061
1.0,85,17.24267
1.0,81,17.263395
1.0,85,17.284977
1.0,83,17.306708
1.0,75,17.326861
1.0,75,17.34672
1.0,78,17.366831
0.0,54,17.380729
1.0,79,17.400962
1.0,73,17.419644
0.0,66,17.436435
1.0,81,17.457157
1.0,78,17.477214
1.0,79,17.497399
0.0,30,17.505042
1.0,80,17.525693
1.0,80,17.546102
1.0,83,17.568599
1.0,82,17.59001
1.0,79,17.610823
1.0,84,17.632204
1.0,84,17.653639
1.0,88,17.676248
0.0,18,17.680841
1.0,73,17.699511
1.0,83,17.72078
1.0,80,17.741224
1.0,81,17.761875
1.0,81,17.782622
0.0,9,17.785312
0.0,11,17.788302
0.0,84,17.809979
1.0,79,17.831011
1.0,88,17.854642
1.0,77,17.87502
1.0,85,17.897037
1.0,83,17.918247
0.0,36,17.927467
1.0,79,17.947856
1.0,73,17.966622
1.0,77,17.986496
1.0,80,18.007262
0.0,87,18.029596
1.0,79,18.0499
0.0,54,18.063915
0.0,57,18.078732
1.0,71,18.097722
1.0,75,18.117383
0.0,63,18.133662
1.0,83,18.154995
1.0,79,18.175476
0.0,47,18.18736
1.0,77,18.207144
1.0,85,18.228765
0.0,36,18.238017
0.0,25,18.244408
1.0,80,18.264829
1.0,84,18.286321
1.0,79,18.306486
0.0,54,18.320353
1.0,83,18.342192
1.0,77,18.362851
1.0,78,18.383546
1.0,89,18.406126
1.0,81,18.427193
0.0,73,18.446727
1.0,86,18.469101
1.0,85,18.491153
1.0,76,18.511001
1.0,80,18.531606
0.0,25,18.538009
1.0,74,18.55698
0.0,16,18.561085
1.0,75,18.580349
1.0,81,18.601846
0.0,64,18.618488
1.0,79,18.639355
1.0,78,18.659459
1.0,74,18.678611
1.0,84,18.700171
0.0,13,18.703491
0.0,7,18.705296
1.0,77,18.725051
1.0,84,18.746595
0.0,21,18.751975
1.0,81,18.772749
1.0,83,18.793901
1.0,81,18.814925
1.0,78,18.835001
1.0,74,18.854416
1.0,75,18.874515
1.0,75,18.894536
1.0,80,18.915254
1.0,77,18.934882
0.0,9,18.937164
1.0,81,18.95792
1.0,78,18.978037
1.0,75,18.997342
1.0,81,19.018022
1.0,87,19.041231
1.0,80,19.061808
1.0,91,19.085195
1.0,75,19.104626
1.0,87,19.127837
0.0,22,19.13374
1.0,75,19.153645
1.0,79,19.173919
0.0,15,19.177899
1.0,76,19.19733
1.0,79,19.217662
1.0,75,19.236796
1.0,78,19.25694
1.0,79,19.277143
1.0,83,19.298338
1.0,83,19.319489
1.0,77,19.339264
0.0,54,19.353038
1.0,80,19.374198
1.0,74,19.393661
1.0,84,19.415971
1.0,75,19.435213
1.0,78,19.455243
1.0,91,19.478484
1.0,73,19.497412
1.0,81,19.518286
1.0,79,19.538667
0.0,26,19.545287
1.0,82,19.56636
1.0,78,19.586324
1.0,82,19.607582
1.0,79,19.628578
0.0,81,19.65006
1.0,93,19.674723
1.0,85,19.696621
1.0,81,19.71746
1.0,79,19.737964
0.0,7,19.739781
1.0,78,19.760072
1.0,74,19.779387
1.0,78,19.799741
1.0,86,19.82262
1.0,95,19.847206
1.0,75,19.866536
0.0,32,19.874807
1.0,81,19.896514
0.0,69,19.914653
1.0,89,19.938109
1.0,97,19.962928
1.0,76,19.982466
1.0,88,20.004917
0.0,60,20.020329
1.0,82,20.041277
0.0,55,20.055514
1.0,79,20.075822
0.0,50,20.088714
1.0,83,20.109941
1.0,81,20.130815
1.0,75,20.150501
1.0,82,20.172815
1.0,75,20.192384
0.0,70,20.210373
1.0,87,20.233616
1.0,76,20.253587
0.0,9,20.255924
1.0,79,20.276567
1.0,81,20.297613
0.0,79,20.318217
1.0,82,20.339199
1.0,77,20.359002
0.0,57,20.37388
1.0,79,20.394226
1.0,93,20.418706
1.0,77,20.439187
1.0,77,20.458877
0.0,7,20.460718
1.0,79,20.481111
1.0,87,20.503422
1.0,84,20.524948
0.0,46,20.536744
1.0,81,20.557479
1.0,77,20.577257
1.0,81,20.597942
1.0,83,20.619212
1.0,78,20.63905
1.0,82,20.659984
1.0,81,20.68183
1.0,72,20.701078
0.0,15,20.704882
1.0,87,20.727396
1.0,75,20.746615
1.0,81,20.767473
1.0,81,20.788175
1.0,84,20.809834
0.0,7,20.81167
1.0,82,20.83316
1.0,73,20.852207
1.0,73,20.871092
1.0,84,20.892697
1.0,83,20.913785
0.0,65,20.930818
1.0,79,20.951949
1.0,76,20.97208
1.0,94,20.996182
1.0,83,21.017395
0.0,17,21.021691
1.0,76,21.041647
1.0,77,21.06124
1.0,82,21.082332
1.0,78,21.102168
0.0,32,21.11038
1.0,85,21.132129
1.0,90,21.15518
1.0,77,21.175089
1.0,77,21.195689
1.0,72,21.214642
1.0,74,21.234117
1.0,75,21.25334
1.0,80,21.274023
1.0,83,21.295323
0.0,15,21.299113
1.0,76,21.318497
0.0,16,21.322628
1.0,75,21.342246
1.0,76,21.361647
1.0,80,21.382316
1.0,78,21.402178
0.0,25,21.408866
1.0,79,21.429463
1.0,76,21.449682
0.0,48,21.462134
1.0,86,21.485024
1.0,79,21.505519
0.0,40,21.515745
0.0,52,21.529625
1.0,82,21.550957
0.0,53,21.56492
1.0,83,21.586387
0.0,66,21.603623
1.0,75,21.623017
1.0,75,21.64227
1.0,77,21.661881
1.0,80,21.68243
1.0,78,21.702509
1.0,77,21.722624
1.0,88,21.745933
0.0,38,21.755709
1.0,71,21.773875
0.0,36,21.783149
1.0,75,21.802367
1.0,94,21.826706
1.0,91,21.850111
1.0,79,21.870327
1.0,81,21.891119
1.0,80,21.911599
1.0,77,21.93131
1.0,78,21.951267
1.0,87,21.974318
1.0,77,21.994608
1.0,75,22.014138
0.0,75,22.034001
1.0,83,22.055346
1.0,77,22.075217
1.0,79,22.095378
1.0,79,22.115602
1.0,75,22.134884
1.0,81,22.155713
1.0,79,22.176019
1.0,265,22.244598
0.0,20,22.250108
0.0,16,22.254291
1.0,77,22.274165
0.0,22,22.279993
0.0,60,22.295305
0.0,9,22.297584
1.0,88,22.320138
1.0,73,22.339542
0.0,59,22.354696
1.0,81,22.375617
0.0,11,22.378402
1.0,82,22.399396
1.0,73,22.418244
0.0,34,22.426829
1.0,75,22.44615
0.0,7,22.447937
1.0,85,22.469755
1.0,89,22.493314
1.0,82,22.51498
1.0,74,22.534155
0.0,79,22.554509
1.0,79,22.574693
1.0,82,22.595752
0.0,24,22.601904
1.0,72,22.620481
0.0,65,22.637613
1.0,90,22.660729
0.0,18,22.665386
1.0,72,22.684011
1.0,78,22.703975
1.0,83,22.725161
0.0,42,22.736282
1.0,74,22.755823
1.0,77,22.776434
1.0,85,22.798287
1.0,81,22.819312
1.0,78,22.83919
1.0,83,22.860592
1.0,74,22.879622
1.0,85,22.901468
1.0,83,22.92265
1.0,78,22.942507
0.0,9,22.944795
0.0,68,22.962225
1.0,77,22.981968
1.0,75,23.001728
1.0,74,23.021223
0.0,20,23.026752
0.0,38,23.036688
1.0,78,23.056815
0.0,13,23.060133
1.0,82,23.081155
1.0,75,23.100411
1.0,78,23.120452
1.0,79,23.14065
1.0,74,23.159851
0.0,25,23.166275
1.0,78,23.186444
1.0,83,23.207647
1.0,85,23.230009
1.0,79,23.250672
1.0,78,23.271759
1.0,83,23.293473
1.0,75,23.31334
1.0,82,23.334689
1.0,91,23.358413
1.0,79,23.380022
1.0,84,23.401852
0.0,30,23.409816
1.0,77,23.429793
0.0,79,23.450083
1.0,389,23.551151
0.0,20,23.556373
1.0,75,23.575815
1.0,79,23.596032
1.0,82,23.617095
0.0,36,23.626312
1.0,80,23.646818
0.0,41,23.657239
0.0,7,23.659023
0.0,40,23.66928
1.0,76,23.688849
1.0,77,23.708467
0.0,11,23.711336
1.0,77,23.731117
1.0,82,23.752076
1.0,78,23.772264
1.0,81,23.793694
1.0,85,23.816322
0.0,11,23.819173
0.0,57,23.833991
1.0,77,23.854255
1.0,81,23.875273
1.0,75,23.894449
1.0,77,23.914357
1.0,79,23.934714
1.0,86,23.956825
1.0,83,23.978112
1.0,76,23.997698
1.0,76,24.017312
0.0,34,24.026059
1.0,74,24.045762
1.0,90,24.069689
0.0,52,24.083159
1.0,74,24.102191
1.0,85,24.123846
1.0,83,24.145278
1.0,93,24.169137
1.0,95,24.193533
1.0,89,24.216277
1.0,78,24.236241
1.0,71,24.254519
1.0,81,24.275324
1.0,80,24.295996
1.0,81,24.317614
1.0,83,24.339284
0.0,7,24.341065
1.0,77,24.360993
1.0,81,24.381752
1.0,77,24.401522
1.0,81,24.422236
1.0,88,24.445307
1.0,77,24.46507
1.0,77,24.484938
1.0,79,24.505283
1.0,80,24.52588
0.0,32,24.534044
1.0,82,24.555304
0.0,55,24.56993
1.0,90,24.593735
0.0,63,24.610076
1.0,75,24.629399
1.0,76,24.648772
0.0,61,24.664415
0.0,33,24.672826
1.0,79,24.693097
1.0,89,24.715913
1.0,83,24.737388
1.0,73,24.75611
1.0,77,24.775976
1.0,77,24.795655
0.0,7,24.797437
1.0,87,24.82069
1.0,81,24.842198
1.0,88,24.865154
1.0,85,24.887193
1.0,82,24.908108
1.0,79,24.92843
0.0,13,24.931726
1.0,75,24.950861
0.0,54,24.964885
1.0,80,24.985346
1.0,84,25.006934
1.0,83,25.028682
1.0,83,25.050042
1.0,77,25.069978
1.0,80,25.091319
1.0,83,25.113314
1.0,81,25.134358
1.0,78,25.155034
1.0,78,25.175981
0.0,18,25.180649
1.0,82,25.202147
1.0,75,25.221526
1.0,78,25.241722
1.0,82,25.262826
0.0,9,25.265118
1.0,89,25.287992
1.0,81,25.308775
0.0,61,25.324638
0.0,36,25.334222
1.0,79,25.355382
1.0,93,25.380162
0.0,13,25.383541
1.0,76,25.403014
1.0,81,25.423977
1.0,76,25.443784
1.0,75,25.46341
1.0,75,25.483046
1.0,79,25.503696
1.0,86,25.526065
1.0,78,25.546224
1.0,79,25.566656
0.0,79,25.587196
1.0,83,25.609139
1.0,81,25.630471
1.0,74,25.6497
1.0,77,25.670057
1.0,80,25.690793
1.0,79,25.711166
1.0,81,25.731874
1.0,80,25.752378
1.0,79,25.772802
1.0,77,25.792778
0.0,20,25.797894
1.0,79,25.818327
1.0,75,25.837898
1.0,90,25.861601
