# {"t_start": 1641548917.1391408, "env_id": "Office-v0"} 
r,l,t
1.0,582,1.148536
0.5,537,1.165866
0.0,30,1.166888
0.0,101,1.170496
0.0,106,1.173969
0.5,60,1.175982
0.0,457,1.190809
1.0,355,1.202399
0.0,3,1.20254
0.5,101,1.205873
0.0,124,1.210069
0.0,207,1.217011
0.0,289,1.226349
0.0,464,1.241098
0.0,142,1.246202
0.0,196,1.252577
0.0,69,1.254806
0.0,16,1.255353
1.0,190,1.261534
0.0,120,1.265605
0.0,50,1.26731
0.0,228,1.274658
1.0,90,1.277804
1.0,284,1.287076
0.0,69,1.289351
0.5,85,1.292144
1.0,106,1.295903
0.0,223,1.303288
0.0,189,1.309646
0.0,119,1.313838
1.0,132,1.318175
0.0,144,1.323111
0.0,523,1.339901
0.0,102,1.343686
1.0,196,1.349985
1.0,497,1.365986
0.0,406,1.379216
0.0,103,1.38256
0.0,209,1.38914
1.0,420,1.402704
0.0,159,1.408079
0.0,200,1.414799
0.0,31,1.41584
0.0,80,1.418562
0.0,17,1.419204
0.5,87,1.422019
0.0,458,1.436649
1.0,361,1.448499
0.0,49,1.450089
0.0,33,1.451333
1.0,151,1.456357
1.0,570,1.47479
0.0,107,1.478361
0.0,554,1.495901
0.0,977,1.527428
0.0,515,1.544491
0.0,21,1.54521
0.0,394,1.557891
0.0,719,1.581232
0.0,200,1.587654
0.0,436,1.601715
0.0,135,1.606253
0.0,30,1.607368
0.0,25,1.608181
0.0,628,1.628489
0.0,590,1.647568
1.0,67,1.649732
1.0,854,1.677399
0.0,115,1.68111
0.5,161,1.68656
1.0,97,1.689735
1.0,393,1.702473
0.0,216,1.709321
0.0,126,1.713382
1.0,115,1.717097
1.0,416,1.730526
0.0,339,1.741638
0.5,37,1.742895
1.0,246,1.750806
0.0,68,1.75298
0.0,194,1.759261
0.5,105,1.762671
1.0,58,1.764533
0.0,25,1.765569
0.0,745,1.789403
0.5,316,1.799688
0.0,526,1.816679
0.0,70,1.819093
0.0,567,1.837477
0.0,234,1.845216
1.0,132,1.849353
1.0,429,1.863517
0.0,389,1.876275
0.5,61,1.878247
1.0,41,1.879646
0.0,296,1.889153
0.0,330,1.899959
0.0,60,1.901888
0.0,845,1.929102
1.0,299,1.938753
0.0,194,1.944958
0.0,25,1.945786
1.0,116,1.949623
0.0,240,1.957293
0.0,20,1.958
0.5,279,1.967134
0.0,15,1.967653
0.0,495,1.983665
0.0,306,1.994045
0.0,572,2.012285
0.0,20,2.012963
0.0,206,2.019742
0.0,535,2.037341
0.5,186,2.043481
0.0,348,2.054648
0.0,135,2.059209
0.0,656,2.080302
0.0,110,2.08383
1.0,53,2.085759
0.0,149,2.09083
0.0,262,2.099125
0.5,101,2.102368
1.0,436,2.116365
0.0,40,2.117663
0.0,393,2.130479
0.5,222,2.137651
0.0,55,2.139541
1.0,575,2.158311
0.0,621,2.178146
0.0,34,2.179429
1.0,142,2.184024
0.0,216,2.191191
0.0,153,2.19611
0.0,1000,2.228776
1.0,225,2.236158
0.0,27,2.237166
0.0,14,2.237691
0.5,108,2.241158
1.0,44,2.242594
1.0,544,2.260109
0.0,512,2.276937
0.0,1000,2.309054
1.0,168,2.3147
0.0,75,2.317082
1.0,925,2.347345
0.0,41,2.348694
1.0,56,2.35084
0.0,222,2.358039
0.0,59,2.359939
0.5,42,2.361285
1.0,129,2.365446
1.0,384,2.377975
1.0,276,2.387163
0.5,48,2.38874
1.0,47,2.390271
0.0,323,2.400617
0.0,460,2.41559
0.0,175,2.421426
1.0,126,2.425387
0.0,49,2.427264
0.0,1000,2.459995
0.0,466,2.474957
0.0,62,2.476953
0.0,241,2.484998
0.0,206,2.491592
0.5,87,2.494519
1.0,68,2.496697
1.0,446,2.511247
1.0,830,2.538051
0.5,53,2.53977
1.0,41,2.541137
0.0,84,2.544047
0.0,5,2.544244
0.0,314,2.554578
0.0,13,2.555033
1.0,213,2.561873
1.0,565,2.580518
0.0,126,2.584607
1.0,84,2.587374
1.0,585,2.606325
1.0,415,2.61984
0.0,1000,2.65197
1.0,171,2.657669
0.0,60,2.659711
0.0,498,2.675431
0.5,73,2.677979
0.0,968,2.709342
1.0,282,2.718418
0.0,97,2.72163
0.0,388,2.734154
0.0,14,2.734713
1.0,222,2.741911
0.0,54,2.743697
0.5,240,2.751515
1.0,191,2.758033
0.0,136,2.762393
0.0,308,2.77212
0.0,484,2.787817
1.0,29,2.788773
0.0,212,2.795908
1.0,609,2.815765
0.5,190,2.821804
1.0,149,2.826606
1.0,351,2.837819
0.0,477,2.853422
0.0,67,2.855608
1.0,70,2.85784
0.0,24,2.858635
0.0,97,2.861763
0.0,392,2.875028
1.0,203,2.881449
1.0,566,2.899455
0.0,227,2.907154
0.0,1000,2.939167
0.0,23,2.93994
1.0,219,2.947252
1.0,837,2.974413
0.0,59,2.976357
1.0,44,2.977788
0.0,339,2.988783
0.0,10,2.98914
0.0,44,2.990551
1.0,130,2.994761
0.0,6,2.994996
0.0,263,3.003786
0.5,317,3.013802
1.0,38,3.015076
1.0,449,3.029699
0.0,126,3.033884
0.0,198,3.040493
1.0,54,3.042231
0.0,134,3.046504
0.0,272,3.055603
0.5,494,3.072008
1.0,73,3.074353
0.0,69,3.076623
0.0,1000,3.109061
0.0,185,3.115191
0.0,43,3.116786
1.0,297,3.126209
0.0,259,3.134731
0.0,832,3.161429
1.0,85,3.164133
0.0,29,3.1653
0.0,161,3.17045
0.0,430,3.184683
1.0,51,3.186324
1.0,456,3.201027
0.0,319,3.211354
0.5,140,3.216001
1.0,40,3.217304
0.0,34,3.218406
1.0,387,3.230952
0.0,102,3.234314
1.0,398,3.246761
0.0,18,3.247372
0.0,520,3.264485
