# {"t_start": 1642131470.7975006, "env_id": "Office-single-v0"} 
r,l,t
1.0,605,17.596911
1.0,626,17.76692
1.0,112,17.79736
0.0,36,17.80711
1.0,131,17.842831
0.0,64,17.860249
1.0,97,17.886561
1.0,77,17.907604
0.0,461,18.032686
1.0,119,18.065221
0.0,192,18.117431
1.0,80,18.139206
0.0,103,18.167239
0.0,369,18.268222
0.0,23,18.274509
1.0,80,18.296309
1.0,117,18.328164
0.0,65,18.34604
1.0,605,18.510896
0.0,105,18.539723
1.0,80,18.561453
0.0,54,18.576243
0.0,42,18.58765
1.0,125,18.621689
0.0,62,18.638783
1.0,84,18.661745
1.0,87,18.685347
1.0,81,18.707508
0.0,74,18.727819
1.0,85,18.750953
1.0,86,18.774565
1.0,105,18.803279
1.0,82,18.825522
0.0,66,18.843555
1.0,83,18.86616
0.0,552,19.016123
1.0,103,19.044215
1.0,77,19.066011
1.0,79,19.087832
0.0,57,19.103431
1.0,110,19.133342
1.0,83,19.155839
1.0,420,19.269628
1.0,81,19.291663
1.0,77,19.312738
1.0,86,19.336232
1.0,77,19.357136
1.0,73,19.377384
1.0,81,19.399435
1.0,80,19.421206
1.0,87,19.444747
1.0,76,19.465536
1.0,85,19.488753
1.0,85,19.511949
0.0,20,19.517405
0.0,17,19.522048
0.0,71,19.542792
1.0,78,19.564245
1.0,81,19.586277
1.0,83,19.608813
0.0,66,19.626775
1.0,81,19.648803
0.0,11,19.651805
1.0,103,19.679832
0.0,75,19.700179
0.0,10,19.702885
1.0,79,19.724404
1.0,84,19.747326
0.0,30,19.755533
1.0,75,19.776005
1.0,87,19.799678
1.0,85,19.822857
1.0,78,19.844204
0.0,56,19.859504
1.0,82,19.881841
1.0,77,19.903224
1.0,80,19.924924
1.0,73,19.944904
1.0,73,19.964853
1.0,81,19.986961
1.0,76,20.007616
1.0,82,20.029871
1.0,73,20.050175
0.0,26,20.057211
1.0,83,20.079735
1.0,77,20.100788
1.0,78,20.121978
1.0,75,20.142559
1.0,77,20.163488
1.0,84,20.186357
1.0,80,20.208184
1.0,77,20.229194
0.0,20,20.234633
1.0,92,20.259554
1.0,81,20.281684
0.0,59,20.297708
0.0,11,20.300684
1.0,77,20.321649
1.0,82,20.343997
1.0,85,20.367166
0.0,32,20.375879
1.0,89,20.400266
1.0,88,20.424407
0.0,16,20.428832
0.0,40,20.439896
1.0,71,20.459323
1.0,91,20.484022
1.0,83,20.506631
1.0,94,20.532114
1.0,86,20.555543
1.0,73,20.575449
1.0,82,20.597803
1.0,79,20.619435
1.0,82,20.641687
1.0,80,20.663563
1.0,77,20.684535
1.0,74,20.704738
1.0,82,20.726941
0.0,42,20.738389
1.0,88,20.762196
1.0,84,20.785061
1.0,91,20.809803
1.0,80,20.831509
1.0,87,20.855188
1.0,83,20.877735
1.0,78,20.899038
0.0,61,20.915544
0.0,71,20.934899
1.0,81,20.957098
1.0,83,20.979657
1.0,77,21.000733
0.0,45,21.012938
1.0,76,21.033657
1.0,82,21.055946
0.0,37,21.066023
0.0,32,21.074802
1.0,83,21.09732
0.0,75,21.117736
1.0,77,21.138655
0.0,1000,21.410275
1.0,106,21.439434
1.0,83,21.462171
1.0,91,21.486923
1.0,81,21.508851
0.0,70,21.527918
1.0,80,21.549803
1.0,77,21.570765
1.0,76,21.591471
1.0,93,21.616802
1.0,77,21.638021
1.0,75,21.658358
0.0,487,21.79126
0.0,19,21.796522
1.0,79,21.8187
1.0,76,21.839577
1.0,84,21.862357
1.0,79,21.883897
0.0,13,21.887437
1.0,75,21.907908
1.0,81,21.929851
1.0,109,21.959622
1.0,80,21.981374
0.0,56,21.996508
1.0,74,22.016672
0.0,423,22.131531
0.0,32,22.140397
1.0,71,22.159752
0.0,45,22.171969
1.0,85,22.195069
1.0,80,22.216845
0.0,24,22.223367
1.0,79,22.244779
1.0,82,22.267002
0.0,768,22.475825
1.0,79,22.497761
1.0,77,22.519083
0.0,58,22.534823
1.0,77,22.555923
0.0,50,22.569617
0.0,13,22.573158
0.0,40,22.584059
0.0,9,22.586508
0.0,48,22.599556
1.0,73,22.619504
0.0,38,22.629887
1.0,82,22.652179
1.0,84,22.675031
0.0,55,22.68993
1.0,96,22.716058
1.0,75,22.73649
1.0,75,22.756971
0.0,76,22.777654
1.0,89,22.801749
1.0,75,22.822221
1.0,81,22.844198
1.0,81,22.866203
0.0,67,22.88449
1.0,81,22.907212
1.0,75,22.927805
1.0,86,22.951144
1.0,79,22.972731
1.0,83,22.995222
1.0,81,23.017286
1.0,79,23.038803
1.0,81,23.060969
0.0,11,23.063965
1.0,80,23.085827
1.0,81,23.107838
1.0,79,23.129326
1.0,78,23.150682
1.0,81,23.172639
1.0,87,23.196282
1.0,75,23.216659
1.0,79,23.238089
1.0,81,23.260086
1.0,80,23.281893
1.0,82,23.304146
0.0,24,23.310652
1.0,103,23.338693
1.0,83,23.361263
1.0,96,23.387327
1.0,73,23.407176
1.0,102,23.434822
0.0,62,23.451812
1.0,75,23.472382
1.0,78,23.493639
1.0,80,23.515356
0.0,57,23.53095
1.0,77,23.551932
1.0,79,23.573427
1.0,81,23.595392
1.0,72,23.61497
1.0,82,23.637268
1.0,85,23.660428
1.0,83,23.683045
1.0,89,23.707157
1.0,82,23.729503
0.0,61,23.746142
1.0,82,23.768438
1.0,79,23.78995
0.0,45,23.802227
1.0,77,23.823273
1.0,81,23.845373
0.0,45,23.857499
1.0,89,23.88179
1.0,83,23.904664
1.0,90,23.929075
1.0,80,23.950841
1.0,75,23.971318
1.0,78,23.992614
1.0,75,24.013144
0.0,49,24.026503
1.0,87,24.050143
0.0,22,24.056188
1.0,73,24.076048
1.0,83,24.098682
1.0,77,24.119624
1.0,82,24.142196
1.0,71,24.161516
1.0,83,24.184097
1.0,80,24.205948
1.0,86,24.229284
1.0,82,24.251552
1.0,81,24.273556
1.0,94,24.299098
1.0,77,24.320079
0.0,11,24.323089
1.0,83,24.345706
1.0,76,24.366496
1.0,87,24.390196
0.0,54,24.404949
1.0,79,24.426438
1.0,85,24.449494
1.0,73,24.469457
1.0,78,24.490996
1.0,83,24.514273
1.0,81,24.536779
1.0,76,24.557761
1.0,85,24.580878
0.0,30,24.58909
0.0,44,24.601105
0.0,50,24.614829
1.0,79,24.636505
1.0,82,24.658813
1.0,83,24.681404
1.0,84,24.704229
1.0,80,24.725924
1.0,76,24.746649
1.0,78,24.767877
1.0,79,24.789367
0.0,77,24.810316
1.0,74,24.830463
0.0,23,24.836681
1.0,84,24.859529
0.0,38,24.869861
1.0,84,24.892722
0.0,39,24.903267
1.0,82,24.925534
1.0,79,24.946962
1.0,83,24.969762
1.0,78,24.990961
1.0,79,25.012432
1.0,83,25.03486
0.0,22,25.040903
1.0,75,25.061315
1.0,76,25.082036
1.0,91,25.106652
1.0,81,25.128668
1.0,82,25.150971
0.0,42,25.162371
1.0,73,25.182231
1.0,81,25.20424
1.0,80,25.225975
1.0,80,25.247727
1.0,80,25.2695
1.0,79,25.290925
1.0,76,25.311592
1.0,85,25.334727
1.0,85,25.357896
1.0,73,25.377822
1.0,75,25.398252
1.0,80,25.420074
1.0,82,25.442861
1.0,81,25.465066
1.0,79,25.486437
1.0,85,25.509671
1.0,83,25.532233
1.0,77,25.553226
1.0,76,25.573952
1.0,78,25.595119
1.0,77,25.616138
1.0,73,25.636037
1.0,82,25.658357
1.0,80,25.680084
1.0,73,25.699926
0.0,54,25.714573
1.0,95,25.740359
1.0,75,25.760903
1.0,84,25.783674
1.0,81,25.805846
1.0,85,25.82891
0.0,20,25.834408
0.0,11,25.837404
1.0,90,25.86177
1.0,83,25.884353
1.0,77,25.905352
1.0,101,25.93311
1.0,84,25.956087
0.0,83,25.978644
0.0,64,25.996058
1.0,79,26.017685
0.0,85,26.040874
0.0,9,26.043484
1.0,87,26.067158
1.0,77,26.088119
1.0,72,26.107941
1.0,87,26.131542
0.0,18,26.136513
1.0,79,26.158041
1.0,77,26.179079
1.0,90,26.20347
1.0,86,26.226872
0.0,21,26.232585
0.0,52,26.246785
0.0,82,26.26903
1.0,84,26.291896
0.0,46,26.304411
1.0,84,26.327327
0.0,13,26.330925
1.0,87,26.354525
1.0,75,26.375051
1.0,81,26.39742
1.0,80,26.419332
0.0,15,26.42342
0.0,15,26.427501
0.0,71,26.446865
0.0,41,26.458091
1.0,87,26.482159
1.0,84,26.504954
1.0,85,26.528084
1.0,83,26.550967
0.0,13,26.554514
0.0,9,26.556934
1.0,79,26.578426
1.0,81,26.600465
1.0,77,26.621409
1.0,80,26.643426
1.0,87,26.667163
1.0,80,26.688903
1.0,84,26.711753
0.0,67,26.729902
1.0,76,26.750602
1.0,74,26.770743
1.0,85,26.793992
1.0,73,26.81395
1.0,81,26.835965
1.0,79,26.857494
1.0,74,26.877601
0.0,11,26.880576
1.0,84,26.9034
1.0,81,26.925397
1.0,74,26.94558
1.0,81,26.967742
1.0,77,26.988708
1.0,76,27.009481
1.0,80,27.031184
1.0,71,27.050704
1.0,89,27.074823
1.0,73,27.094804
1.0,80,27.116636
0.0,22,27.122582
1.0,79,27.144042
1.0,80,27.165827
1.0,81,27.187848
1.0,74,27.208062
1.0,75,27.2288
0.0,69,27.248086
1.0,77,27.269547
0.0,62,27.28631
1.0,74,27.306541
0.0,36,27.316386
1.0,79,27.337962
1.0,81,27.360152
1.0,73,27.38005
1.0,84,27.402991
1.0,90,27.427646
1.0,83,27.450257
0.0,18,27.455241
1.0,92,27.480268
1.0,88,27.504563
1.0,83,27.527406
1.0,81,27.549818
1.0,75,27.570516
1.0,85,27.593784
1.0,84,27.616582
1.0,87,27.640285
1.0,87,27.663956
0.0,60,27.680227
1.0,84,27.703103
1.0,88,27.727112
1.0,80,27.748888
1.0,77,27.769916
1.0,77,27.790884
1.0,80,27.812789
1.0,90,27.837331
1.0,80,27.85905
0.0,52,27.873322
0.0,52,27.887657
0.0,52,27.901911
1.0,80,27.923692
1.0,79,27.945208
0.0,24,27.951824
1.0,85,27.974936
1.0,76,27.99571
1.0,78,28.016931
1.0,76,28.037723
1.0,81,28.059818
0.0,24,28.066391
1.0,82,28.088725
0.0,39,28.099453
1.0,82,28.121756
0.0,35,28.13126
1.0,75,28.151709
1.0,79,28.173195
1.0,80,28.194997
1.0,74,28.215269
1.0,74,28.235659
0.0,37,28.245794
1.0,88,28.269756
0.0,38,28.280114
0.0,46,28.292667
1.0,81,28.314734
1.0,79,28.336403
0.0,58,28.352192
1.0,78,28.373492
1.0,79,28.395126
0.0,32,28.403924
1.0,81,28.425947
1.0,88,28.449858
0.0,50,28.46353
1.0,78,28.484878
1.0,83,28.507433
0.0,67,28.525628
1.0,86,28.549138
1.0,81,28.571186
1.0,77,28.592364
1.0,85,28.615577
1.0,79,28.637113
1.0,81,28.659151
1.0,91,28.683844
1.0,75,28.704289
1.0,78,28.725551
1.0,84,28.748405
0.0,81,28.77054
0.0,18,28.775458
1.0,79,28.79717
1.0,82,28.81958
1.0,84,28.84245
1.0,77,28.863482
1.0,86,28.886842
1.0,83,28.909534
0.0,48,28.922606
1.0,75,28.943151
0.0,48,28.956249
1.0,74,28.976451
0.0,75,28.996917
1.0,76,29.017612
1.0,79,29.039083
0.0,36,29.049189
1.0,85,29.07233
0.0,75,29.092897
1.0,80,29.114717
1.0,79,29.136242
1.0,81,29.15843
0.0,64,29.175886
1.0,71,29.195315
0.0,54,29.210001
1.0,77,29.230961
1.0,82,29.253325
1.0,78,29.274626
1.0,89,29.298786
1.0,73,29.318691
0.0,75,29.339118
1.0,77,29.360134
1.0,77,29.381154
0.0,40,29.392019
1.0,75,29.41252
1.0,79,29.434072
1.0,85,29.457331
1.0,85,29.480469
1.0,81,29.502624
1.0,81,29.52459
1.0,84,29.547449
1.0,80,29.569184
1.0,89,29.593397
1.0,90,29.61806
1.0,85,29.641221
1.0,77,29.662335
0.0,57,29.677819
1.0,78,29.699117
1.0,72,29.718774
1.0,84,29.741792
1.0,72,29.761486
1.0,91,29.786141
1.0,84,29.809078
1.0,80,29.831479
1.0,85,29.854989
0.0,13,29.858562
1.0,73,29.878511
1.0,75,29.898936
0.0,24,29.9055
1.0,73,29.925417
0.0,76,29.946135
0.0,20,29.951586
1.0,83,29.974936
1.0,79,29.996667
1.0,78,30.018371
1.0,73,30.038381
1.0,84,30.061233
1.0,87,30.084937
0.0,21,30.090612
0.0,18,30.095529
1.0,76,30.116172
0.0,59,30.132229
1.0,85,30.15538
1.0,77,30.176423
1.0,84,30.199243
1.0,77,30.220244
1.0,78,30.241425
1.0,78,30.26268
1.0,79,30.284136
1.0,79,30.305673
1.0,85,30.328798
1.0,77,30.349738
0.0,40,30.360578
1.0,79,30.382101
1.0,93,30.407298
1.0,84,30.430461
1.0,92,30.455748
1.0,77,30.476689
1.0,75,30.497091
1.0,86,30.520977
1.0,79,30.542392
0.0,34,30.551959
1.0,98,30.578475
1.0,77,30.599572
1.0,87,30.623249
1.0,71,30.643093
1.0,79,30.664513
1.0,77,30.685396
1.0,81,30.707515
1.0,79,30.729139
1.0,78,30.750346
1.0,85,30.773471
0.0,67,30.791787
1.0,77,30.812737
1.0,82,30.835074
1.0,77,30.856027
1.0,82,30.878275
1.0,78,30.899532
1.0,85,30.922633
1.0,83,30.94524
1.0,79,30.966835
0.0,61,30.983488
1.0,81,31.005506
0.0,13,31.009113
1.0,79,31.030551
0.0,25,31.03733
1.0,80,31.059164
0.0,46,31.07171
1.0,77,31.0928
0.0,11,31.095802
1.0,85,31.11884
1.0,83,31.141562
1.0,81,31.163604
0.0,19,31.168743
1.0,79,31.190209
1.0,83,31.212777
1.0,77,31.233741
1.0,81,31.256703
0.0,48,31.269759
1.0,83,31.292394
0.0,19,31.297532
1.0,81,31.319643
0.0,79,31.341146
0.0,13,31.344684
0.0,22,31.350775
1.0,81,31.372871
0.0,37,31.382944
1.0,77,31.404026
1.0,86,31.427412
1.0,73,31.447297
1.0,81,31.4696
1.0,81,31.491658
1.0,73,31.511603
0.0,27,31.518942
1.0,83,31.541525
1.0,86,31.564997
0.0,55,31.579985
0.0,37,31.590058
0.0,77,31.611017
1.0,77,31.63226
1.0,83,31.655542
1.0,98,31.682699
1.0,81,31.705395
1.0,75,31.726336
1.0,80,31.749038
1.0,80,31.771075
1.0,78,31.792335
1.0,85,31.815462
1.0,81,31.837599
1.0,77,31.858678
0.0,28,31.866253
1.0,80,31.888197
1.0,77,31.909277
1.0,80,31.9311
1.0,83,31.953635
1.0,80,31.975413
1.0,75,31.995926
1.0,80,32.017611
1.0,79,32.039152
0.0,52,32.05354
1.0,83,32.076229
0.0,13,32.079772
1.0,71,32.099168
1.0,84,32.122023
1.0,78,32.143367
1.0,75,32.16384
1.0,82,32.186171
1.0,80,32.20799
1.0,81,32.230066
1.0,87,32.253664
0.0,25,32.260561
1.0,87,32.284173
1.0,85,32.307261
1.0,77,32.328358
1.0,77,32.349342
1.0,81,32.371402
1.0,76,32.392041
1.0,84,32.414978
1.0,82,32.437368
0.0,40,32.448275
1.0,78,32.469547
1.0,85,32.492991
1.0,85,32.516334
1.0,82,32.5387
1.0,82,32.561066
1.0,74,32.581242
0.0,36,32.591109
1.0,75,32.611616
1.0,87,32.635503
1.0,81,32.657558
1.0,75,32.678335
1.0,78,32.699837
0.0,56,32.71563
0.0,24,32.722243
1.0,73,32.742673
1.0,84,32.76564
1.0,84,32.788592
1.0,87,32.812199
1.0,85,32.835632
1.0,73,32.855486
1.0,83,32.878045
1.0,79,32.899575
1.0,82,32.921916
1.0,97,32.94823
0.0,13,32.951772
1.0,93,32.977104
1.0,76,32.99785
1.0,88,33.02183
1.0,77,33.04276
1.0,96,33.068845
0.0,21,33.074522
1.0,75,33.095033
1.0,76,33.115644
1.0,81,33.137745
1.0,81,33.159721
1.0,89,33.183955
0.0,7,33.185871
1.0,85,33.208926
1.0,73,33.22882
1.0,81,33.250862
1.0,83,33.273375
0.0,65,33.291022
1.0,100,33.31813
1.0,79,33.339611
1.0,81,33.361666
1.0,81,33.38368
0.0,24,33.390197
0.0,73,33.409966
1.0,80,33.431744
1.0,88,33.455708
1.0,78,33.47691
1.0,77,33.497829
1.0,80,33.519611
1.0,79,33.541064
1.0,83,33.563842
1.0,81,33.585845
1.0,75,33.606345
1.0,82,33.628689
0.0,50,33.642299
1.0,88,33.666266
0.0,9,33.668716
1.0,85,33.691836
1.0,89,33.716196
1.0,87,33.739791
1.0,83,33.762341
1.0,82,33.784629
1.0,85,33.80777
1.0,84,33.830583
1.0,107,33.859621
1.0,83,33.882176
1.0,81,33.904256
1.0,79,33.925798
1.0,81,33.947799
1.0,81,33.970104
1.0,80,33.991742
1.0,86,34.015177
1.0,85,34.03828
1.0,83,34.060999
1.0,76,34.081697
1.0,85,34.104826
1.0,80,34.126597
1.0,81,34.148759
1.0,87,34.172442
1.0,83,34.195053
1.0,81,34.217188
1.0,77,34.238188
1.0,75,34.258567
1.0,74,34.278786
1.0,83,34.301442
0.0,20,34.306876
0.0,40,34.317722
1.0,80,34.339648
1.0,77,34.360619
1.0,88,34.384652
1.0,89,34.408874
0.0,84,34.431782
1.0,77,34.452859
0.0,77,34.473837
0.0,36,34.483613
0.0,54,34.498519
1.0,77,34.519467
1.0,81,34.541663
1.0,79,34.563281
1.0,81,34.585295
1.0,76,34.606068
1.0,85,34.629342
1.0,80,34.651239
1.0,74,34.671463
1.0,81,34.693637
0.0,11,34.696605
1.0,75,34.71716
1.0,85,34.740487
1.0,80,34.762326
1.0,85,34.785443
1.0,76,34.806216
0.0,9,34.808659
1.0,87,34.832465
1.0,82,34.854789
1.0,81,34.876934
1.0,86,34.900336
0.0,7,34.902236
0.0,36,34.912112
0.0,13,34.91564
0.0,57,34.931185
1.0,75,34.951685
0.0,37,34.961828
1.0,75,34.982352
0.0,11,34.985364
1.0,77,35.006328
1.0,86,35.029726
1.0,77,35.050716
0.0,48,35.063992
1.0,88,35.08782
1.0,87,35.111588
1.0,79,35.133205
1.0,82,35.155585
1.0,85,35.178789
0.0,56,35.193912
1.0,76,35.214711
1.0,85,35.237774
1.0,82,35.260163
1.0,83,35.282801
1.0,80,35.304513
0.0,59,35.320566
1.0,78,35.341835
1.0,77,35.362925
1.0,82,35.385166
0.0,20,35.390626
1.0,88,35.414609
1.0,77,35.436589
1.0,81,35.459471
1.0,87,35.483109
1.0,81,35.505116
1.0,74,35.5254
1.0,77,35.546457
1.0,86,35.569858
1.0,79,35.591435
0.0,13,35.594978
0.0,65,35.612656
1.0,75,35.63326
1.0,81,35.655264
0.0,59,35.67142
1.0,72,35.690982
1.0,75,35.711449
1.0,80,35.733255
1.0,86,35.756917
1.0,77,35.777928
1.0,91,35.802595
1.0,77,35.823656
1.0,81,35.845638
1.0,79,35.867206
1.0,88,35.89128
1.0,82,35.913674
0.0,24,35.920185
1.0,87,35.943935
1.0,81,35.966084
1.0,78,35.987236
1.0,71,36.006664
1.0,77,36.027679
0.0,22,36.033616
1.0,81,36.055837
0.0,64,36.073163
1.0,87,36.096849
0.0,22,36.102793
0.0,79,36.124337
1.0,84,36.147079
1.0,88,36.170975
1.0,81,36.193116
0.0,13,36.196641
1.0,86,36.219991
1.0,77,36.241145
1.0,83,36.263667
1.0,80,36.285484
0.0,7,36.287393
1.0,86,36.310923
1.0,77,36.332004
1.0,86,36.355412
1.0,81,36.377413
1.0,75,36.398196
0.0,47,36.411151
1.0,83,36.43377
1.0,79,36.45546
1.0,78,36.476786
0.0,57,36.492518
0.0,13,36.496075
1.0,73,36.516044
1.0,81,36.53827
1.0,78,36.560398
1.0,77,36.581522
1.0,86,36.60509
1.0,81,36.627254
0.0,39,36.63791
1.0,82,36.660302
1.0,91,36.68501
1.0,91,36.709567
1.0,91,36.734259
1.0,83,36.756784
1.0,83,36.779511
1.0,82,36.801856
1.0,80,36.823636
0.0,9,36.826091
1.0,87,36.84973
1.0,80,36.871505
1.0,86,36.894775
1.0,84,36.917627
0.0,29,36.9254
1.0,75,36.945849
1.0,82,36.96815
1.0,75,36.988599
1.0,82,37.010859
1.0,71,37.03026
1.0,86,37.053643
1.0,76,37.074362
0.0,22,37.080333
1.0,78,37.101552
1.0,85,37.12452
0.0,65,37.142209
1.0,80,37.163861
1.0,75,37.184299
1.0,78,37.205484
1.0,87,37.229057
1.0,80,37.250846
1.0,75,37.271289
1.0,78,37.292491
1.0,79,37.313964
1.0,75,37.334406
1.0,77,37.3553
1.0,80,37.377167
1.0,88,37.40119
0.0,866,37.637209
1.0,77,37.658231
1.0,81,37.680278
1.0,75,37.700722
1.0,85,37.72377
0.0,34,37.733048
1.0,74,37.753237
1.0,82,37.775509
1.0,85,37.798785
1.0,85,37.821894
1.0,79,37.843433
1.0,86,37.866858
1.0,81,37.888859
1.0,80,37.910725
1.0,78,37.932066
0.0,39,37.942608
1.0,81,37.964689
1.0,85,37.987839
1.0,79,38.009406
1.0,83,38.031916
1.0,80,38.053817
1.0,80,38.075637
1.0,79,38.097208
1.0,78,38.118551
1.0,74,38.138652
1.0,81,38.161456
0.0,41,38.172694
1.0,95,38.198993
0.0,16,38.203344
1.0,81,38.225397
1.0,91,38.250051
1.0,77,38.271028
1.0,81,38.293005
1.0,77,38.314052
1.0,73,38.334016
1.0,81,38.356065
1.0,74,38.376213
0.0,60,38.392596
1.0,86,38.41614
1.0,75,38.436644
1.0,75,38.457198
1.0,85,38.480277
1.0,94,38.505825
1.0,75,38.526212
1.0,81,38.548296
1.0,74,38.568498
1.0,78,38.589786
1.0,80,38.61165
1.0,82,38.634028
1.0,83,38.656581
0.0,7,38.658488
1.0,79,38.679929
1.0,79,38.701543
1.0,80,38.72333
0.0,13,38.72685
1.0,86,38.750161
1.0,79,38.771737
1.0,79,38.793268
0.0,40,38.80426
1.0,77,38.825428
1.0,83,38.848112
0.0,36,38.857911
1.0,81,38.880008
1.0,84,38.902828
0.0,11,38.905826
0.0,37,38.915985
1.0,73,38.935886
0.0,46,38.948343
1.0,81,38.970454
1.0,76,38.991212
1.0,77,39.012249
0.0,15,39.016277
1.0,75,39.036872
1.0,80,39.058768
1.0,83,39.081373
1.0,84,39.104266
0.0,70,39.123214
1.0,79,39.144782
0.0,57,39.16035
1.0,77,39.181406
1.0,82,39.20366
1.0,75,39.224197
0.0,74,39.244336
1.0,81,39.26641
1.0,85,39.289528
1.0,72,39.309199
0.0,61,39.325731
1.0,82,39.348197
0.0,19,39.353314
1.0,80,39.375152
0.0,11,39.378136
1.0,82,39.400508
1.0,81,39.422623
1.0,79,39.444178
1.0,79,39.465768
1.0,81,39.487864
1.0,82,39.510208
0.0,11,39.513212
1.0,76,39.534002
1.0,74,39.554342
1.0,83,39.577768
1.0,84,39.600633
1.0,73,39.620616
1.0,78,39.642011
0.0,59,39.65806
1.0,85,39.681237
0.0,34,39.69047
1.0,73,39.710388
1.0,79,39.731871
0.0,15,39.735937
1.0,84,39.758844
1.0,79,39.780341
1.0,73,39.800329
1.0,74,39.820515
1.0,77,39.841461
1.0,78,39.862879
0.0,54,39.877521
0.0,56,39.892875
1.0,74,39.913135
1.0,91,39.937888
1.0,85,39.96102
1.0,83,39.98357
1.0,80,40.005275
0.0,7,40.007201
1.0,86,40.030481
0.0,61,40.047065
1.0,81,40.069088
1.0,78,40.090287
0.0,55,40.105265
0.0,58,40.121046
1.0,73,40.140927
1.0,81,40.162915
1.0,82,40.18516
1.0,85,40.208151
0.0,11,40.211128
1.0,81,40.233214
1.0,77,40.254201
1.0,81,40.276223
0.0,46,40.288717
1.0,78,40.309942
0.0,11,40.312928
0.0,59,40.329033
0.0,23,40.335308
0.0,54,40.349996
1.0,85,40.373046
0.0,44,40.384933
1.0,82,40.407373
0.0,62,40.424332
1.0,84,40.447518
1.0,79,40.46923
0.0,24,40.475741
1.0,80,40.497545
1.0,75,40.518036
1.0,74,40.538257
0.0,7,40.540154
1.0,83,40.562769
1.0,80,40.584653
1.0,79,40.60616
1.0,79,40.627839
1.0,85,40.650966
1.0,84,40.673728
1.0,75,40.694138
1.0,77,40.715082
0.0,18,40.719919
0.0,61,40.736544
0.0,22,40.742572
1.0,80,40.764436
1.0,75,40.784811
1.0,77,40.805817
1.0,88,40.829648
0.0,61,40.846312
1.0,79,40.867746
