# {"t_start": 1641212792.3933084, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,2.720485
0.0,99,2.735728
0.0,183,2.764785
0.0,767,2.886317
0.0,36,2.892076
0.0,172,2.918801
0.0,792,3.04336
0.0,113,3.060766
0.0,7,3.061865
0.0,69,3.072436
0.0,65,3.082507
0.0,180,3.110363
0.0,135,3.131192
0.0,624,3.230847
0.0,133,3.251329
0.0,93,3.265533
0.0,27,3.269802
0.0,445,3.340382
0.0,159,3.364885
0.0,804,3.492064
0.0,91,3.506441
0.0,153,3.529839
0.0,52,3.537862
0.0,48,3.54522
0.0,212,3.577681
0.0,234,3.614514
0.0,38,3.620521
0.0,26,3.624547
0.0,90,3.64136
0.0,233,3.677705
0.0,21,3.680945
0.0,25,3.684844
0.0,47,3.692086
0.0,57,3.700858
0.0,88,3.714353
0.0,167,3.740076
0.0,121,3.758734
0.0,765,3.878795
0.0,366,3.935402
0.0,90,3.950489
0.0,21,3.95374
0.0,169,3.980106
0.0,172,4.006679
0.0,197,4.036904
0.0,163,4.061911
0.0,132,4.082638
0.0,6,4.083612
0.0,14,4.085877
0.0,21,4.08921
0.0,28,4.093545
0.0,273,4.137661
0.0,585,4.227979
0.0,46,4.23523
0.0,294,4.28325
0.0,74,4.294698
0.0,84,4.307558
0.0,27,4.311686
0.0,20,4.314741
0.0,390,4.37446
0.0,127,4.394254
0.0,65,4.404437
0.0,70,4.415118
0.0,139,4.438517
0.0,66,4.4488
0.0,110,4.465588
0.0,181,4.493318
0.0,110,4.510248
0.0,62,4.519766
0.0,133,4.540057
0.0,349,4.595875
0.0,166,4.621418
0.0,254,4.66039
0.0,11,4.662097
0.0,887,4.802155
0.0,106,4.818564
0.0,155,4.842718
0.0,13,4.844707
0.0,198,4.876013
0.0,209,4.909519
0.0,47,4.916848
0.0,151,4.939919
0.0,125,4.959007
0.0,4,4.959651
0.0,83,4.972368
0.0,42,4.978804
0.0,379,5.037571
0.0,12,5.039433
0.0,82,5.052931
0.0,46,5.06042
0.0,24,5.064162
0.0,23,5.067709
0.0,50,5.075481
0.0,208,5.107409
0.0,168,5.133279
0.0,58,5.142208
0.0,2,5.142539
0.0,35,5.147899
0.0,118,5.166049
0.0,32,5.171158
0.0,227,5.208218
1.0,319,5.25726
0.0,18,5.26003
0.0,187,5.288759
0.0,214,5.321636
0.0,226,5.358235
0.0,59,5.368036
0.0,194,5.397898
0.0,132,5.418117
0.0,90,5.432533
0.0,71,5.443398
0.0,108,5.460429
0.0,134,5.481056
0.0,35,5.486698
0.0,229,5.524111
0.0,66,5.534694
0.0,38,5.540659
0.0,154,5.564217
0.0,6,5.565198
0.0,208,5.59727
0.0,243,5.634342
0.0,322,5.686333
0.0,347,5.739383
0.0,10,5.740972
0.0,228,5.775793
0.0,311,5.824864
0.0,984,5.977581
0.0,11,5.980016
0.0,185,6.009956
0.0,51,6.017965
0.0,7,6.019109
0.0,64,6.029108
0.0,95,6.043546
1.0,306,6.090404
0.0,316,6.14223
0.0,697,6.249707
0.0,532,6.333847
0.0,116,6.35158
0.0,66,6.361649
0.0,7,6.362737
0.0,89,6.376459
0.0,680,6.483048
0.0,410,6.545555
0.0,437,6.615349
0.0,115,6.633432
0.0,84,6.646732
0.0,41,6.653018
0.0,179,6.680453
0.0,205,6.711928
0.0,237,6.749167
0.0,2,6.74955
0.0,65,6.759625
0.0,325,6.812116
0.0,447,6.880578
0.0,294,6.927363
0.0,599,7.021583
0.0,98,7.036782
0.0,37,7.04254
0.0,151,7.066741
0.0,230,7.104108
0.0,101,7.119631
0.0,14,7.121791
0.0,324,7.172212
0.0,408,7.237551
0.0,14,7.240676
0.0,77,7.253326
0.0,27,7.257902
0.0,7,7.259039
0.0,10,7.260627
0.0,257,7.300136
0.0,595,7.392538
0.0,24,7.397389
0.0,22,7.401051
0.0,16,7.40375
0.0,9,7.4053
0.0,221,7.439197
0.0,34,7.444374
0.0,515,7.523607
0.0,1000,7.679047
0.0,66,7.689214
0.0,2,7.689581
0.0,9,7.690964
0.0,43,7.697649
0.0,100,7.715288
0.0,82,7.72819
0.0,195,7.758925
0.0,112,7.776126
0.0,139,7.797338
0.0,13,7.799377
0.0,91,7.814021
0.0,47,7.821367
0.0,220,7.856616
0.0,63,7.867083
0.0,102,7.883602
0.0,49,7.891263
0.0,39,7.897415
0.0,139,7.919238
0.0,16,7.921703
0.0,64,7.931541
0.0,27,7.935724
0.0,376,7.993744
0.0,111,8.010934
0.0,326,8.062946
0.0,496,8.138926
0.0,137,8.160321
0.0,445,8.230181
0.0,416,8.294691
0.0,41,8.301131
0.0,19,8.304143
0.0,66,8.314488
0.0,130,8.335541
0.0,25,8.339375
0.0,4,8.340014
0.0,364,8.39633
0.0,117,8.414672
0.0,93,8.4292
0.0,353,8.483902
0.0,57,8.494795
1.0,423,8.560244
0.0,21,8.563558
0.0,48,8.570926
0.0,310,8.618932
0.0,31,8.623659
0.0,546,8.708983
0.0,82,8.721599
0.0,271,8.762984
0.0,14,8.765185
0.0,203,8.797072
0.0,30,8.802493
1.0,72,8.813931
0.0,28,8.818221
0.0,69,8.828902
0.0,64,8.838691
0.0,27,8.842847
1.0,78,8.85484
0.0,108,8.871444
0.0,47,8.878648
1.0,97,8.893488
1.0,78,8.905699
1.0,82,8.918531
1.0,82,8.931453
1.0,74,8.942976
1.0,76,8.955746
0.0,246,8.994529
1.0,79,9.006909
1.0,78,9.019299
0.0,9,9.020705
1.0,380,9.078778
0.0,18,9.08158
0.0,415,9.147567
0.0,39,9.153612
0.0,195,9.183508
0.0,40,9.189648
0.0,6,9.190589
0.0,29,9.195002
1.0,71,9.20606
1.0,73,9.217195
1.0,69,9.227795
1.0,71,9.238675
1.0,75,9.250447
0.0,4,9.251141
0.0,27,9.255489
1.0,77,9.268265
1.0,75,9.280092
1.0,77,9.29233
1.0,71,9.303338
0.0,30,9.307955
0.0,8,9.309198
0.0,62,9.318769
0.0,58,9.32762
0.0,13,9.329659
0.0,14,9.331801
0.0,66,9.34187
0.0,9,9.343257
1.0,75,9.354847
1.0,80,9.367062
0.0,31,9.371848
0.0,42,9.378332
0.0,46,9.385395
1.0,76,9.397438
1.0,71,9.408831
1.0,75,9.421016
0.0,56,9.431207
1.0,72,9.442605
1.0,72,9.453727
0.0,8,9.454973
0.0,4,9.455604
0.0,23,9.459162
0.0,21,9.462428
0.0,12,9.464274
0.0,13,9.466277
1.0,75,9.477966
1.0,78,9.48988
1.0,73,9.501138
1.0,76,9.512854
1.0,82,9.525418
1.0,77,9.537225
0.0,6,9.53817
0.0,46,9.545418
1.0,71,9.556509
1.0,75,9.56814
1.0,73,9.579671
0.0,49,9.588936
1.0,79,9.601624
0.0,45,9.608619
1.0,70,9.619662
0.0,27,9.624102
0.0,8,9.62535
0.0,23,9.62893
0.0,32,9.633806
0.0,19,9.636745
0.0,27,9.640912
1.0,72,9.651934
0.0,36,9.65772
1.0,88,9.67116
0.0,56,9.679733
0.0,29,9.684206
0.0,13,9.686225
1.0,74,9.697641
1.0,71,9.708648
0.0,252,9.749523
0.0,27,9.753782
0.0,57,9.762601
0.0,11,9.764304
0.0,65,9.774586
1.0,73,9.785799
1.0,83,9.798648
1.0,77,9.81055
1.0,79,9.822702
1.0,70,9.833441
1.0,75,9.845034
0.0,62,9.854649
1.0,75,9.866183
1.0,72,9.877642
1.0,71,9.889843
0.0,6,9.890885
0.0,23,9.895052
0.0,56,9.906718
1.0,72,9.91896
1.0,79,9.931686
0.0,6,9.932688
1.0,75,9.944415
0.0,13,9.946464
1.0,72,9.957848
1.0,74,9.969538
0.0,29,9.974074
1.0,75,9.98579
0.0,36,9.991513
1.0,74,10.003281
0.0,16,10.005841
1.0,78,10.018058
1.0,69,10.028986
0.0,57,10.038463
1.0,90,10.05273
1.0,76,10.065859
1.0,80,10.078946
1.0,72,10.090339
1.0,68,10.101017
1.0,77,10.113087
0.0,8,10.114369
1.0,70,10.125096
0.0,23,10.128662
1.0,76,10.140354
1.0,76,10.152146
0.0,32,10.157113
1.0,78,10.169089
1.0,76,10.180718
1.0,78,10.193251
1.0,83,10.206641
1.0,67,10.217799
1.0,69,10.229833
0.0,4,10.230467
1.0,77,10.242248
0.0,33,10.247372
1.0,80,10.259777
0.0,8,10.261026
0.0,60,10.27038
0.0,13,10.272383
1.0,72,10.283477
0.0,8,10.284778
0.0,49,10.292364
0.0,54,10.300933
0.0,27,10.30508
1.0,75,10.316558
0.0,13,10.318566
1.0,80,10.330831
0.0,38,10.336664
1.0,79,10.349171
1.0,70,10.360023
0.0,8,10.361276
0.0,11,10.362967
1.0,76,10.375988
0.0,4,10.376931
0.0,65,10.38835
1.0,72,10.39984
0.0,41,10.406232
1.0,78,10.41834
0.0,4,10.418972
1.0,79,10.431128
1.0,80,10.443563
0.0,6,10.444533
1.0,71,10.455655
0.0,32,10.460671
1.0,76,10.472289
1.0,84,10.48516
1.0,85,10.498424
0.0,32,10.503421
1.0,70,10.514375
0.0,9,10.515762
0.0,13,10.517883
1.0,71,10.529222
0.0,23,10.5332
0.0,42,10.539977
0.0,32,10.544923
1.0,74,10.556785
0.0,39,10.562786
1.0,69,10.573575
0.0,6,10.574515
0.0,26,10.578524
0.0,22,10.581923
1.0,74,10.593303
1.0,76,10.605259
1.0,69,10.615848
1.0,77,10.627605
0.0,46,10.634685
1.0,70,10.645564
0.0,9,10.646971
0.0,31,10.65171
1.0,80,10.664275
0.0,12,10.666125
0.0,63,10.675941
1.0,71,10.687293
0.0,25,10.692343
1.0,83,10.705255
1.0,76,10.717437
0.0,25,10.721306
0.0,54,10.729559
0.0,21,10.732811
1.0,73,10.744068
0.0,13,10.74611
1.0,73,10.757358
1.0,79,10.769439
0.0,66,10.77955
0.0,42,10.785976
0.0,10,10.787516
0.0,50,10.795337
0.0,65,10.805354
0.0,13,10.807362
0.0,15,10.809832
0.0,51,10.817987
1.0,88,10.832237
1.0,80,10.844674
0.0,23,10.848892
0.0,10,10.850435
1.0,76,10.862486
1.0,75,10.874099
1.0,80,10.886416
0.0,32,10.891332
0.0,19,10.894306
0.0,4,10.89494
0.0,43,10.901533
1.0,77,10.91356
0.0,29,10.918276
1.0,69,10.9289
0.0,8,10.930249
0.0,25,10.934096
1.0,73,10.945437
1.0,71,10.956328
1.0,79,10.968401
1.0,75,10.980108
0.0,41,10.986804
0.0,19,10.989791
1.0,72,11.001329
0.0,12,11.003885
1.0,78,11.017475
0.0,8,11.018984
0.0,47,11.026665
0.0,28,11.030945
0.0,7,11.032028
1.0,73,11.043234
1.0,73,11.05448
0.0,32,11.059522
0.0,46,11.066603
0.0,41,11.072882
1.0,77,11.084627
1.0,78,11.096696
0.0,21,11.099923
0.0,32,11.105012
0.0,62,11.11454
1.0,74,11.125856
0.0,57,11.135007
0.0,69,11.145679
0.0,46,11.153106
0.0,19,11.156052
0.0,9,11.157446
0.0,9,11.158882
1.0,72,11.170962
1.0,77,11.182951
0.0,47,11.190153
1.0,83,11.202905
0.0,8,11.204156
1.0,73,11.215484
1.0,73,11.226681
1.0,88,11.240049
0.0,36,11.245741
0.0,45,11.25263
0.0,60,11.261925
0.0,40,11.268098
0.0,54,11.276364
0.0,4,11.277037
1.0,77,11.288958
1.0,82,11.302
0.0,34,11.307281
1.0,73,11.319578
0.0,27,11.323914
0.0,25,11.32778
1.0,76,11.339862
1.0,77,11.351713
1.0,67,11.362175
1.0,74,11.373548
1.0,86,11.386668
0.0,4,11.387303
0.0,42,11.393777
1.0,74,11.405239
0.0,27,11.409388
1.0,80,11.421576
1.0,74,11.433112
1.0,71,11.444363
1.0,74,11.456271
0.0,64,11.466307
1.0,76,11.479506
1.0,73,11.491091
1.0,75,11.502789
1.0,73,11.514095
0.0,21,11.517374
0.0,25,11.521206
1.0,74,11.532554
0.0,44,11.539309
0.0,10,11.540852
0.0,30,11.545436
1.0,68,11.556015
0.0,30,11.560644
1.0,75,11.572159
0.0,54,11.580439
1.0,74,11.591876
0.0,6,11.592854
0.0,59,11.60195
0.0,11,11.603951
0.0,11,11.605687
1.0,79,11.618013
1.0,76,11.630777
1.0,74,11.643434
1.0,78,11.655394
1.0,73,11.666775
1.0,74,11.678156
1.0,78,11.690058
1.0,80,11.702487
0.0,41,11.708791
0.0,29,11.713228
0.0,44,11.719984
0.0,35,11.725398
1.0,76,11.737116
1.0,76,11.748727
1.0,74,11.760235
0.0,45,11.767178
1.0,79,11.779721
1.0,75,11.792133
0.0,55,11.800748
1.0,79,11.813137
0.0,34,11.818411
1.0,74,11.829739
0.0,17,11.832379
1.0,67,11.842666
0.0,42,11.849125
0.0,41,11.855578
1.0,67,11.865859
0.0,14,11.868028
0.0,9,11.869417
1.0,79,11.881512
0.0,48,11.889104
0.0,13,11.89111
0.0,19,11.894301
0.0,6,11.89524
1.0,79,11.907621
1.0,72,11.918968
1.0,71,11.930285
0.0,30,11.93493
1.0,79,11.948317
0.0,6,11.949294
0.0,56,11.957943
0.0,6,11.959096
0.0,56,11.967978
0.0,28,11.972294
0.0,28,11.976611
1.0,72,11.987669
0.0,36,11.993243
0.0,57,12.002188
1.0,67,12.012512
1.0,71,12.023367
0.0,29,12.027848
0.0,23,12.031481
1.0,75,12.043069
1.0,68,12.053845
1.0,83,12.066623
0.0,44,12.0734
1.0,73,12.08512
1.0,71,12.095973
1.0,74,12.108957
1.0,75,12.120975
0.0,45,12.127975
1.0,77,12.139859
0.0,36,12.145404
0.0,34,12.150633
1.0,73,12.161987
0.0,4,12.162635
0.0,11,12.164332
1.0,78,12.176307
1.0,78,12.188237
0.0,34,12.193649
0.0,10,12.195192
0.0,57,12.20416
0.0,6,12.205101
1.0,76,12.216668
0.0,13,12.218709
0.0,26,12.222677
1.0,71,12.233994
0.0,8,12.23524
1.0,71,12.246215
1.0,73,12.258546
1.0,69,12.269403
1.0,74,12.281378
1.0,83,12.294151
1.0,77,12.306163
1.0,72,12.317203
0.0,65,12.327195
1.0,74,12.338512
0.0,8,12.339762
0.0,46,12.346988
0.0,11,12.348745
1.0,78,12.360677
0.0,19,12.3636
1.0,72,12.374701
1.0,78,12.38674
0.0,17,12.389654
1.0,75,12.40129
1.0,74,12.41311
1.0,70,12.425712
1.0,82,12.438869
0.0,44,12.445745
1.0,71,12.456883
0.0,6,12.457827
1.0,75,12.469396
0.0,22,12.472783
0.0,28,12.477078
1.0,70,12.487807
0.0,40,12.494122
1.0,73,12.505627
0.0,63,12.515315
1.0,67,12.525609
1.0,74,12.537094
1.0,72,12.548371
1.0,83,12.561192
0.0,12,12.563072
1.0,70,12.575372
1.0,82,12.588565
0.0,62,12.598145
1.0,72,12.609503
1.0,71,12.620366
1.0,75,12.631883
1.0,80,12.644704
1.0,72,12.655734
0.0,47,12.662923
1.0,75,12.674437
0.0,59,12.68363
1.0,68,12.694064
0.0,20,12.697122
1.0,83,12.710057
0.0,65,12.720219
1.0,78,12.733588
1.0,72,12.74532
0.0,61,12.754686
0.0,11,12.756406
1.0,69,12.767291
0.0,71,12.778152
1.0,74,12.78949
0.0,34,12.794788
0.0,11,12.79662
1.0,72,12.807652
0.0,41,12.81408
1.0,79,12.826339
0.0,32,12.831318
0.0,46,12.838619
0.0,27,12.842865
0.0,31,12.84783
1.0,71,12.858844
1.0,70,12.870114
1.0,76,12.882332
1.0,78,12.8959
0.0,59,12.905503
0.0,48,12.913145
1.0,69,12.923735
0.0,32,12.928631
1.0,76,12.940417
1.0,67,12.950705
1.0,75,12.962266
0.0,61,12.972054
1.0,70,12.982918
1.0,73,12.994263
1.0,76,13.006001
1.0,71,13.016866
1.0,80,13.029761
0.0,45,13.036813
1.0,69,13.049277
1.0,84,13.062728
0.0,32,13.067697
0.0,8,13.06902
0.0,61,13.078437
1.0,71,13.089335
0.0,7,13.090428
1.0,74,13.101947
1.0,73,13.11313
1.0,78,13.125081
0.0,47,13.132295
1.0,84,13.145246
1.0,74,13.156557
1.0,73,13.167725
0.0,66,13.178175
0.0,6,13.17911
0.0,9,13.180538
1.0,73,13.191832
0.0,63,13.202699
0.0,11,13.205015
1.0,80,13.219195
1.0,79,13.231288
1.0,72,13.242492
1.0,70,13.253742
0.0,32,13.25866
0.0,4,13.259291
0.0,13,13.261304
1.0,74,13.272684
1.0,88,13.286155
0.0,57,13.295078
1.0,75,13.306598
1.0,74,13.317912
1.0,67,13.328349
1.0,74,13.339859
0.0,34,13.345204
1.0,84,13.358642
0.0,19,13.362101
0.0,17,13.364885
1.0,76,13.376874
0.0,58,13.386043
1.0,75,13.39765
1.0,68,13.408233
1.0,73,13.419437
1.0,74,13.430895
1.0,84,13.443903
0.0,57,13.452694
0.0,9,13.454092
1.0,73,13.465254
0.0,45,13.472174
1.0,75,13.483802
1.0,75,13.495445
0.0,6,13.496378
0.0,36,13.50205
0.0,16,13.504536
1.0,73,13.516506
0.0,60,13.52686
1.0,74,13.538205
1.0,70,13.548916
0.0,30,13.553717
1.0,73,13.564828
1.0,78,13.576734
1.0,70,13.58743
0.0,22,13.59094
0.0,21,13.594181
0.0,67,13.604477
1.0,68,13.614884
0.0,6,13.615818
1.0,72,13.627191
1.0,75,13.63886
0.0,32,13.644228
0.0,57,13.653175
1.0,84,13.666665
0.0,36,13.672896
0.0,24,13.676605
1.0,78,13.688935
0.0,58,13.697857
1.0,77,13.709827
0.0,16,13.7123
0.0,60,13.721505
0.0,8,13.722746
1.0,76,13.73438
1.0,73,13.745791
0.0,8,13.747073
0.0,16,13.74953
1.0,81,13.761903
1.0,70,13.77262
1.0,77,13.784489
0.0,57,13.793216
0.0,44,13.799953
1.0,76,13.812114
0.0,40,13.818422
0.0,66,13.829734
1.0,67,13.840283
0.0,30,13.84522
1.0,79,13.85751
1.0,72,13.869028
0.0,34,13.874315
1.0,80,13.886596
0.0,62,13.896278
0.0,38,13.902108
1.0,73,13.913354
0.0,24,13.917057
0.0,13,13.919073
0.0,6,13.920009
1.0,74,13.931704
0.0,13,13.93371
0.0,58,13.942575
0.0,46,13.949639
0.0,4,13.95027
1.0,75,13.961954
1.0,83,13.974879
1.0,75,13.986484
1.0,75,13.999887
1.0,75,14.011554
1.0,77,14.023344
1.0,69,14.034082
0.0,7,14.035163
0.0,29,14.039635
0.0,64,14.049567
1.0,71,14.060404
0.0,33,14.065495
1.0,78,14.077425
0.0,56,14.086174
0.0,21,14.089428
0.0,69,14.099982
1.0,77,14.111804
0.0,15,14.114106
1.0,71,14.125768
0.0,14,14.127918
0.0,37,14.133663
0.0,11,14.135689
1.0,80,14.148711
0.0,25,14.152534
0.0,32,14.157974
1.0,70,14.168817
0.0,39,14.174839
0.0,29,14.1793
0.0,36,14.184824
0.0,10,14.186392
0.0,25,14.190213
0.0,51,14.198138
1.0,79,14.210294
0.0,35,14.215644
1.0,81,14.228024
0.0,12,14.229876
1.0,72,14.241031
1.0,85,14.25394
1.0,75,14.26543
1.0,78,14.277769
0.0,6,14.278742
0.0,55,14.287406
0.0,63,14.297987
0.0,43,14.30562
1.0,78,14.318084
0.0,61,14.327444
0.0,15,14.329786
1.0,76,14.341435
1.0,81,14.354055
1.0,75,14.365523
0.0,44,14.372323
1.0,70,14.383044
0.0,33,14.38828
0.0,27,14.392404
0.0,65,14.40237
0.0,27,14.406526
1.0,79,14.418601
0.0,24,14.422416
0.0,11,14.424113
1.0,78,14.436511
1.0,80,14.448784
1.0,71,14.460547
1.0,74,14.47226
1.0,76,14.48401
0.0,19,14.486909
1.0,72,14.498048
1.0,76,14.509756
0.0,8,14.510992
0.0,47,14.51819
1.0,72,14.529213
1.0,75,14.540931
1.0,74,14.552244
1.0,70,14.562946
0.0,31,14.567731
1.0,77,14.579749
1.0,73,14.591229
0.0,13,14.593269
0.0,13,14.595388
1.0,67,14.605754
1.0,69,14.618477
0.0,28,14.622849
0.0,8,14.624095
1.0,73,14.635847
1.0,81,14.648241
0.0,18,14.651219
1.0,73,14.662395
0.0,32,14.667328
1.0,70,14.678054
0.0,52,14.686023
1.0,85,14.699123
0.0,16,14.701587
1.0,71,14.712502
1.0,68,14.722947
1.0,70,14.733841
1.0,73,14.745676
1.0,77,14.757599
1.0,69,14.76873
1.0,76,14.781903
0.0,62,14.791435
1.0,72,14.802832
0.0,17,14.805489
1.0,73,14.81676
1.0,74,14.828089
0.0,37,14.833781
1.0,76,14.845527
1.0,74,14.856815
1.0,78,14.86879
1.0,71,14.879934
0.0,10,14.881498
0.0,23,14.885074
0.0,31,14.889825
1.0,73,14.901284
1.0,76,14.913097
1.0,71,14.925095
1.0,75,14.937242
1.0,74,14.94881
0.0,34,14.954176
0.0,25,14.958024
0.0,19,14.960986
1.0,74,14.972271
0.0,32,14.977198
1.0,76,14.988839
1.0,68,14.999578
1.0,71,15.010458
1.0,74,15.022071
0.0,23,15.025603
0.0,23,15.029351
1.0,83,15.042487
1.0,76,15.054214
1.0,75,15.066213
0.0,35,15.07164
0.0,29,15.076128
1.0,72,15.088593
1.0,74,15.100284
1.0,75,15.112009
1.0,71,15.122913
1.0,82,15.135489
1.0,74,15.146981
1.0,74,15.158347
0.0,17,15.160961
1.0,69,15.171688
0.0,55,15.18031
0.0,44,15.187077
0.0,8,15.188316
1.0,71,15.199147
0.0,13,15.20115
1.0,73,15.212697
1.0,73,15.224103
1.0,69,15.235146
0.0,10,15.236699
1.0,75,15.249951
0.0,9,15.251354
0.0,10,15.252901
1.0,70,15.263761
0.0,36,15.269371
0.0,17,15.271972
0.0,41,15.278279
0.0,21,15.28154
1.0,75,15.293118
0.0,64,15.302906
1.0,72,15.314029
0.0,29,15.318472
1.0,82,15.331258
1.0,80,15.343576
0.0,32,15.348486
0.0,8,15.349723
1.0,73,15.360889
1.0,78,15.373242
0.0,4,15.373912
1.0,68,15.384472
1.0,73,15.396632
0.0,52,15.40472
0.0,38,15.411034
1.0,75,15.422569
1.0,74,15.434039
1.0,78,15.446146
0.0,60,15.455703
0.0,40,15.461891
1.0,71,15.472768
1.0,72,15.48468
1.0,73,15.495867
0.0,21,15.499119
1.0,85,15.512198
1.0,86,15.525656
1.0,76,15.537553
0.0,9,15.538952
0.0,8,15.540196
1.0,69,15.55125
1.0,76,15.563707
1.0,79,15.576169
0.0,9,15.577574
1.0,77,15.589354
0.0,9,15.590776
1.0,78,15.602808
1.0,72,15.613924
0.0,31,15.618677
1.0,77,15.630601
1.0,71,15.642015
1.0,76,15.653705
0.0,8,15.65495
0.0,38,15.660811
0.0,17,15.663419
1.0,72,15.674561
0.0,33,15.679636
0.0,56,15.688411
