# {"t_start": 1641371476.9369, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,5.547297
1.0,41,5.55375
1.0,42,5.560331
0.0,67,5.570864
1.0,40,5.577299
1.0,44,5.584179
1.0,50,5.592034
0.0,30,5.596668
0.0,13,5.598742
1.0,44,5.605604
1.0,45,5.612574
1.0,40,5.61882
1.0,42,5.625715
1.0,44,5.63272
1.0,41,5.639127
1.0,44,5.646386
1.0,43,5.653349
1.0,46,5.660359
1.0,40,5.666903
1.0,47,5.674211
1.0,40,5.680467
1.0,41,5.686816
1.0,46,5.693955
0.0,29,5.698405
0.0,35,5.703817
1.0,40,5.710193
1.0,39,5.716199
0.0,19,5.719115
0.0,36,5.724742
0.0,10,5.726685
1.0,40,5.732821
1.0,48,5.740324
1.0,39,5.74648
0.0,4,5.747116
1.0,44,5.753961
1.0,44,5.760737
0.0,24,5.764552
1.0,40,5.770704
1.0,47,5.777913
1.0,38,5.784112
1.0,47,5.79143
1.0,39,5.797571
1.0,39,5.804135
1.0,40,5.810538
1.0,48,5.817886
1.0,40,5.824476
0.0,26,5.82855
1.0,38,5.834414
0.0,9,5.835989
0.0,38,5.842158
0.0,33,5.847449
1.0,50,5.85524
1.0,40,5.861513
1.0,41,5.867847
1.0,40,5.873965
1.0,44,5.880892
1.0,42,5.887353
0.0,31,5.892135
1.0,42,5.898635
1.0,42,5.905088
0.0,6,5.906059
1.0,47,5.913394
1.0,38,5.919339
1.0,47,5.926559
1.0,41,5.932899
0.0,8,5.934133
0.0,36,5.939922
1.0,42,5.946563
1.0,42,5.953106
1.0,42,5.959615
1.0,51,5.968335
0.0,9,5.969814
1.0,45,5.97717
1.0,46,5.984244
1.0,41,5.990618
1.0,43,5.997395
1.0,46,6.004394
1.0,41,6.010733
0.0,21,6.013989
0.0,9,6.015375
1.0,39,6.021431
0.0,13,6.023433
1.0,46,6.030568
0.0,21,6.033766
0.0,20,6.036857
1.0,41,6.043191
1.0,42,6.049608
1.0,40,6.055778
0.0,28,6.06008
1.0,44,6.066968
0.0,15,6.069297
0.0,29,6.073758
0.0,6,6.074723
0.0,27,6.078834
1.0,43,6.085472
0.0,42,6.092141
1.0,43,6.098738
1.0,43,6.10565
1.0,42,6.112414
1.0,40,6.118771
1.0,41,6.125114
1.0,42,6.131678
1.0,44,6.138784
0.0,19,6.141697
1.0,48,6.149222
1.0,44,6.155993
0.0,8,6.157236
1.0,40,6.163403
1.0,38,6.169318
1.0,38,6.175139
0.0,8,6.176403
1.0,41,6.182777
1.0,43,6.189466
0.0,25,6.193375
1.0,40,6.199479
1.0,38,6.205307
0.0,21,6.20856
1.0,50,6.216572
0.0,9,6.218075
1.0,43,6.224694
0.0,6,6.225923
1.0,48,6.233325
1.0,43,6.239923
1.0,42,6.246382
1.0,40,6.252818
1.0,44,6.259824
1.0,46,6.266976
0.0,15,6.269436
1.0,40,6.275978
1.0,39,6.282098
0.0,8,6.283328
1.0,40,6.289474
0.0,30,6.294478
0.0,36,6.300136
1.0,42,6.306657
0.0,39,6.312679
1.0,47,6.319898
1.0,44,6.326693
1.0,47,6.334023
0.0,34,6.339206
1.0,45,6.346095
1.0,40,6.352238
0.0,6,6.353211
1.0,41,6.359497
1.0,43,6.366144
1.0,39,6.372212
0.0,2,6.37254
0.0,6,6.373475
1.0,42,6.379939
0.0,13,6.381937
1.0,39,6.387928
0.0,13,6.389914
1.0,41,6.396202
1.0,48,6.403574
0.0,14,6.406035
0.0,34,6.411389
1.0,44,6.418298
1.0,42,6.424807
0.0,23,6.428563
0.0,6,6.429604
1.0,42,6.436547
1.0,48,6.444445
1.0,43,6.451126
1.0,41,6.457482
0.0,22,6.460888
0.0,15,6.463324
0.0,29,6.467798
0.0,22,6.471169
1.0,41,6.477633
1.0,42,6.484151
1.0,49,6.491675
0.0,27,6.495823
1.0,42,6.502278
0.0,17,6.504932
0.0,15,6.507222
0.0,31,6.512025
0.0,14,6.514171
1.0,43,6.52089
1.0,42,6.527343
1.0,46,6.534392
0.0,12,6.536299
0.0,8,6.537568
1.0,39,6.543558
0.0,11,6.545297
0.0,11,6.546973
1.0,41,6.553289
1.0,42,6.559821
1.0,40,6.566417
1.0,42,6.573272
0.0,21,6.576762
0.0,34,6.58221
1.0,42,6.588801
1.0,40,6.595233
1.0,41,6.601946
0.0,14,6.604125
0.0,22,6.60761
1.0,40,6.613915
1.0,39,6.620076
0.0,34,6.625364
1.0,41,6.631732
1.0,40,6.63835
1.0,38,6.644332
0.0,19,6.647286
1.0,52,6.655357
1.0,43,6.662096
1.0,43,6.668788
0.0,32,6.67389
0.0,19,6.676862
1.0,41,6.683379
1.0,41,6.689815
1.0,41,6.696191
1.0,43,6.702932
1.0,41,6.709789
1.0,45,6.716835
1.0,40,6.723272
1.0,46,6.730897
1.0,41,6.737574
0.0,8,6.7388
1.0,44,6.745768
1.0,42,6.752625
1.0,45,6.759942
1.0,38,6.765961
1.0,44,6.772777
1.0,42,6.779359
0.0,13,6.781392
1.0,44,6.788164
1.0,42,6.794612
1.0,50,6.802331
1.0,43,6.809083
1.0,45,6.816061
0.0,32,6.821069
0.0,29,6.825651
0.0,20,6.828775
1.0,40,6.835023
0.0,33,6.840119
1.0,41,6.84656
1.0,45,6.853577
0.0,6,6.854531
1.0,44,6.861601
0.0,8,6.862887
0.0,23,6.866458
0.0,39,6.872532
1.0,43,6.879527
1.0,42,6.886157
1.0,45,6.893719
1.0,41,6.900315
0.0,25,6.904325
1.0,40,6.910715
1.0,49,6.918556
1.0,45,6.925583
1.0,43,6.932225
1.0,45,6.939251
1.0,43,6.945919
0.0,23,6.949423
0.0,27,6.953617
1.0,38,6.959487
1.0,40,6.965656
1.0,43,6.972304
1.0,43,6.978971
1.0,40,6.98526
1.0,40,6.991441
0.0,11,6.993131
0.0,23,6.996638
0.0,10,6.998199
0.0,6,6.999162
1.0,40,7.005335
1.0,40,7.011649
1.0,48,7.019018
1.0,45,7.026119
1.0,43,7.0327
0.0,6,7.033636
1.0,42,7.04066
1.0,46,7.047986
1.0,38,7.054002
1.0,45,7.061519
0.0,10,7.063148
1.0,44,7.070232
1.0,40,7.076467
1.0,39,7.0828
1.0,44,7.089748
1.0,42,7.096263
1.0,46,7.103394
1.0,42,7.109862
0.0,23,7.113429
1.0,44,7.120375
0.0,4,7.121051
0.0,20,7.124227
1.0,40,7.130473
1.0,42,7.137127
0.0,8,7.138378
1.0,45,7.145458
1.0,40,7.151732
1.0,39,7.157826
0.0,29,7.162454
1.0,41,7.16888
0.0,23,7.172438
1.0,42,7.178982
1.0,38,7.184945
0.0,17,7.18761
1.0,40,7.194156
1.0,41,7.200692
1.0,48,7.208316
0.0,36,7.214235
0.0,30,7.219195
1.0,75,7.231578
1.0,38,7.237554
1.0,42,7.244071
1.0,40,7.250391
1.0,50,7.258067
1.0,39,7.264145
0.0,21,7.267394
0.0,35,7.272765
0.0,34,7.2781
0.0,30,7.282747
0.0,26,7.286745
1.0,40,7.292897
0.0,15,7.295242
0.0,13,7.29727
1.0,40,7.303532
1.0,38,7.30943
1.0,40,7.315667
0.0,34,7.320837
1.0,40,7.327014
1.0,44,7.333773
1.0,43,7.340366
1.0,44,7.347249
0.0,35,7.352914
1.0,46,7.36014
0.0,23,7.363736
1.0,44,7.370874
1.0,38,7.376851
0.0,23,7.380534
1.0,43,7.387562
1.0,40,7.393939
0.0,33,7.399091
1.0,44,7.405985
0.0,23,7.409567
0.0,8,7.410792
1.0,41,7.417103
0.0,36,7.422642
1.0,42,7.429197
1.0,39,7.435183
1.0,38,7.441189
1.0,39,7.44716
1.0,47,7.454613
1.0,40,7.460796
1.0,40,7.467199
1.0,38,7.47307
1.0,45,7.480089
1.0,42,7.486517
1.0,41,7.492811
1.0,38,7.498805
1.0,44,7.505649
1.0,46,7.512963
1.0,40,7.51915
0.0,23,7.522716
1.0,45,7.530052
1.0,41,7.536635
1.0,42,7.543196
1.0,40,7.549763
1.0,41,7.556163
0.0,13,7.558198
1.0,41,7.564617
1.0,41,7.571055
1.0,42,7.577735
1.0,45,7.584707
1.0,50,7.592384
1.0,42,7.598859
1.0,39,7.604911
1.0,42,7.611333
0.0,33,7.616636
1.0,48,7.624279
1.0,39,7.630338
1.0,41,7.63706
0.0,32,7.642011
1.0,46,7.649085
1.0,39,7.655152
0.0,21,7.658403
0.0,37,7.6643
0.0,19,7.66731
1.0,40,7.673407
1.0,50,7.681205
0.0,9,7.682623
1.0,39,7.688811
1.0,39,7.695254
1.0,40,7.701828
0.0,29,7.706342
1.0,40,7.712709
0.0,35,7.718082
1.0,42,7.724761
1.0,43,7.73194
1.0,40,7.738151
1.0,44,7.74507
0.0,19,7.748049
1.0,45,7.755162
0.0,4,7.755801
1.0,42,7.76242
1.0,40,7.76877
1.0,38,7.774678
1.0,46,7.781939
1.0,47,7.789191
1.0,43,7.795925
1.0,40,7.802125
0.0,42,7.808748
1.0,40,7.815084
1.0,47,7.822481
1.0,42,7.828975
1.0,45,7.836071
0.0,6,7.837183
1.0,44,7.844168
1.0,39,7.850594
1.0,40,7.856776
1.0,38,7.863056
1.0,43,7.86973
1.0,38,7.875615
1.0,40,7.881893
1.0,40,7.888004
1.0,42,7.894434
1.0,40,7.900523
0.0,30,7.905103
0.0,19,7.908065
0.0,36,7.913521
1.0,40,7.919722
1.0,43,7.926331
1.0,44,7.933216
1.0,42,7.939669
0.0,11,7.941365
1.0,43,7.947904
0.0,20,7.950941
0.0,15,7.953238
1.0,41,7.959622
0.0,19,7.962589
1.0,43,7.969532
1.0,40,7.975631
1.0,46,7.982967
0.0,29,7.987428
0.0,8,7.988767
1.0,43,7.995701
1.0,40,8.002026
1.0,49,8.009833
1.0,38,8.015699
1.0,40,8.022187
0.0,39,8.028245
0.0,11,8.029932
0.0,6,8.030985
0.0,23,8.034523
0.0,8,8.035746
0.0,6,8.036666
0.0,19,8.039667
1.0,42,8.046019
0.0,8,8.047316
0.0,40,8.053428
1.0,49,8.061039
1.0,44,8.067811
1.0,40,8.074005
1.0,42,8.080387
1.0,42,8.086989
1.0,49,8.094486
0.0,9,8.095864
1.0,39,8.101853
1.0,41,8.108163
1.0,44,8.114962
0.0,33,8.120108
1.0,40,8.126404
0.0,23,8.129899
1.0,39,8.136158
0.0,27,8.140518
1.0,39,8.146796
0.0,11,8.148491
1.0,42,8.15525
0.0,13,8.15737
1.0,41,8.163951
1.0,46,8.17106
1.0,42,8.177802
1.0,43,8.184573
1.0,44,8.191351
1.0,43,8.197948
1.0,45,8.204849
0.0,8,8.206141
1.0,45,8.213454
1.0,38,8.219395
1.0,38,8.22587
1.0,48,8.233749
0.0,6,8.234697
1.0,44,8.241568
1.0,44,8.248482
1.0,45,8.255471
1.0,57,8.264521
0.0,21,8.267796
1.0,39,8.273885
1.0,41,8.280308
1.0,45,8.28732
0.0,17,8.289964
1.0,40,8.296609
1.0,43,8.303438
1.0,45,8.310494
1.0,42,8.317108
1.0,42,8.324204
1.0,40,8.330802
1.0,48,8.338264
0.0,34,8.343524
1.0,42,8.349984
1.0,51,8.357886
1.0,44,8.364686
0.0,41,8.37113
0.0,9,8.372592
1.0,39,8.378648
0.0,4,8.379276
1.0,40,8.385388
1.0,40,8.391715
0.0,21,8.394912
1.0,40,8.401138
0.0,30,8.405784
1.0,40,8.412023
0.0,6,8.412957
1.0,46,8.420058
1.0,38,8.425989
1.0,40,8.432136
1.0,45,8.439172
1.0,40,8.445304
1.0,40,8.451843
1.0,41,8.458196
0.0,27,8.46248
0.0,30,8.467418
0.0,22,8.470892
0.0,30,8.475736
0.0,8,8.47702
1.0,43,8.48359
0.0,23,8.487488
1.0,40,8.493884
1.0,38,8.499753
0.0,35,8.505189
1.0,45,8.512083
1.0,42,8.518517
1.0,42,8.525065
1.0,42,8.5315
1.0,42,8.538302
1.0,45,8.545302
1.0,47,8.552482
0.0,9,8.553903
1.0,40,8.56016
1.0,42,8.566614
1.0,44,8.573376
1.0,41,8.579843
1.0,40,8.586145
0.0,6,8.587089
1.0,40,8.593308
1.0,45,8.600303
0.0,8,8.601533
0.0,19,8.604431
1.0,38,8.610565
1.0,41,8.617075
1.0,40,8.623149
1.0,41,8.629903
1.0,46,8.637418
1.0,44,8.644173
1.0,40,8.650796
1.0,39,8.656861
0.0,27,8.661052
0.0,15,8.663476
1.0,43,8.670085
1.0,38,8.675926
1.0,42,8.682521
1.0,47,8.689869
1.0,41,8.696202
1.0,44,8.702924
1.0,42,8.709891
0.0,6,8.710907
1.0,48,8.718374
1.0,41,8.72483
1.0,43,8.731931
1.0,40,8.738146
0.0,30,8.742823
1.0,40,8.749383
1.0,40,8.755602
1.0,43,8.762363
1.0,38,8.768623
0.0,19,8.771615
1.0,43,8.778411
0.0,4,8.779085
1.0,44,8.786232
1.0,40,8.792788
1.0,42,8.799372
0.0,21,8.80266
0.0,26,8.807049
1.0,42,8.813663
1.0,44,8.820588
1.0,43,8.827701
1.0,42,8.834526
1.0,42,8.84108
1.0,44,8.847937
0.0,11,8.84973
1.0,48,8.85717
1.0,44,8.864117
1.0,43,8.870805
1.0,44,8.877714
1.0,40,8.883955
1.0,43,8.890657
1.0,42,8.897182
1.0,40,8.903514
0.0,13,8.90554
1.0,39,8.911627
1.0,40,8.91782
1.0,43,8.924638
1.0,42,8.93104
0.0,36,8.93719
1.0,44,8.944012
1.0,42,8.950534
0.0,10,8.952069
0.0,27,8.956505
1.0,41,8.963042
1.0,51,8.970958
1.0,38,8.976816
0.0,4,8.977447
1.0,53,8.985544
0.0,37,8.991234
0.0,32,8.99617
1.0,41,9.002464
0.0,32,9.007332
1.0,39,9.013392
0.0,17,9.01599
1.0,42,9.022569
1.0,42,9.029166
0.0,26,9.033219
1.0,44,9.039897
0.0,14,9.042068
1.0,38,9.048063
0.0,32,9.053092
1.0,39,9.059134
1.0,40,9.065402
0.0,6,9.066332
1.0,43,9.072896
1.0,40,9.07935
0.0,57,9.088187
0.0,21,9.091467
1.0,50,9.099483
1.0,40,9.105724
1.0,41,9.11201
0.0,6,9.112947
0.0,6,9.113876
0.0,32,9.119263
0.0,43,9.125801
0.0,37,9.131537
0.0,34,9.13674
1.0,38,9.142566
1.0,42,9.149131
0.0,13,9.151121
1.0,46,9.158182
1.0,49,9.165764
1.0,41,9.172157
1.0,40,9.178299
1.0,43,9.185015
1.0,43,9.191641
0.0,8,9.192996
1.0,40,9.199115
1.0,43,9.205851
1.0,44,9.212906
1.0,43,9.219489
1.0,46,9.226858
0.0,34,9.232111
1.0,38,9.23819
0.0,11,9.240055
1.0,43,9.246777
1.0,47,9.254058
1.0,43,9.261179
1.0,39,9.267294
0.0,32,9.272243
0.0,19,9.275191
1.0,44,9.282454
1.0,40,9.288585
1.0,42,9.295063
0.0,31,9.299783
0.0,16,9.302244
1.0,39,9.308177
0.0,32,9.313288
1.0,40,9.319569
1.0,41,9.325993
1.0,45,9.332883
1.0,38,9.338844
1.0,39,9.344882
0.0,29,9.349404
1.0,38,9.35537
1.0,40,9.361563
1.0,38,9.367497
1.0,38,9.373398
1.0,44,9.38033
1.0,41,9.386861
0.0,9,9.38825
1.0,44,9.395532
1.0,38,9.401633
1.0,44,9.408434
0.0,28,9.412718
1.0,44,9.420017
1.0,44,9.42741
1.0,43,9.43416
0.0,24,9.437854
1.0,39,9.443818
1.0,43,9.450526
1.0,38,9.456401
1.0,40,9.46253
0.0,30,9.467569
1.0,47,9.474736
1.0,41,9.481047
1.0,40,9.48714
1.0,42,9.493722
0.0,29,9.49815
1.0,42,9.504884
1.0,40,9.511089
1.0,42,9.517527
1.0,44,9.524385
1.0,42,9.530944
1.0,45,9.537865
0.0,18,9.540742
0.0,42,9.547564
1.0,40,9.553813
1.0,43,9.560666
0.0,11,9.56238
1.0,42,9.569206
1.0,41,9.575743
1.0,43,9.582576
1.0,40,9.588705
1.0,46,9.596039
1.0,48,9.603415
1.0,42,9.610038
0.0,35,9.615436
0.0,23,9.619125
1.0,44,9.625824
1.0,40,9.63212
0.0,38,9.637898
1.0,42,9.644708
0.0,29,9.649206
0.0,34,9.654447
0.0,27,9.658641
0.0,6,9.659651
1.0,44,9.666641
1.0,42,9.673079
1.0,46,9.680155
0.0,4,9.680785
1.0,38,9.686643
1.0,41,9.693091
1.0,42,9.699624
1.0,42,9.706394
0.0,10,9.707968
1.0,50,9.716056
0.0,24,9.719768
1.0,41,9.726476
1.0,48,9.734447
0.0,8,9.735693
1.0,38,9.741662
0.0,19,9.744538
1.0,39,9.750954
1.0,52,9.759001
1.0,38,9.764876
0.0,37,9.7706
1.0,44,9.777318
1.0,43,9.784014
0.0,15,9.786337
0.0,21,9.789545
1.0,44,9.796438
0.0,33,9.801503
0.0,27,9.80579
1.0,45,9.81287
0.0,27,9.817092
1.0,44,9.823986
1.0,41,9.830379
1.0,43,9.837013
1.0,44,9.84386
0.0,19,9.84692
1.0,46,9.853992
1.0,50,9.86205
0.0,4,9.862684
1.0,39,9.868735
0.0,30,9.873479
1.0,39,9.879456
0.0,31,9.884481
0.0,4,9.885143
1.0,43,9.892376
1.0,41,9.899073
1.0,39,9.90512
0.0,8,9.906353
1.0,40,9.912489
1.0,42,9.91912
1.0,50,9.92698
1.0,46,9.934032
1.0,43,9.940803
1.0,47,9.948096
0.0,11,9.949939
1.0,39,9.955916
0.0,28,9.960541
0.0,17,9.963279
1.0,41,9.969738
1.0,41,9.9761
1.0,41,9.982486
1.0,46,9.989708
1.0,44,9.996576
0.0,19,9.999565
1.0,40,10.005896
1.0,42,10.012489
1.0,40,10.019003
1.0,46,10.026204
1.0,40,10.032457
0.0,6,10.033471
1.0,43,10.0403
0.0,17,10.043036
1.0,41,10.04946
1.0,41,10.056201
1.0,44,10.063049
1.0,40,10.069451
1.0,44,10.076322
1.0,40,10.082594
1.0,44,10.089494
0.0,13,10.091515
1.0,39,10.09765
0.0,38,10.103539
1.0,40,10.109843
1.0,40,10.115997
1.0,43,10.122699
1.0,41,10.128938
1.0,42,10.135531
1.0,42,10.142126
0.0,27,10.146276
0.0,11,10.148028
1.0,46,10.155249
1.0,41,10.161684
1.0,42,10.168421
0.0,34,10.173688
1.0,39,10.180175
1.0,43,10.187234
0.0,25,10.191463
1.0,40,10.197612
0.0,19,10.200532
0.0,19,10.203471
1.0,43,10.210498
0.0,20,10.213762
1.0,43,10.220589
0.0,31,10.225581
1.0,44,10.232689
1.0,45,10.239758
1.0,40,10.245982
1.0,45,10.253086
1.0,39,10.259325
0.0,31,10.264372
1.0,38,10.270379
0.0,28,10.274761
1.0,45,10.281803
0.0,29,10.286353
1.0,44,10.293274
1.0,42,10.299886
1.0,38,10.305845
1.0,39,10.311956
1.0,39,10.318041
1.0,41,10.324335
1.0,43,10.331005
1.0,39,10.337413
1.0,46,10.344418
1.0,40,10.351008
0.0,34,10.35632
0.0,25,10.360143
1.0,42,10.366787
1.0,43,10.373814
0.0,10,10.375474
0.0,13,10.377452
1.0,42,10.383882
1.0,42,10.39037
1.0,41,10.396678
0.0,27,10.400997
1.0,44,10.407845
1.0,48,10.415311
1.0,40,10.421503
1.0,43,10.42818
1.0,42,10.434691
1.0,38,10.440691
1.0,45,10.447649
1.0,41,10.454497
1.0,42,10.460988
1.0,41,10.467462
1.0,44,10.474317
1.0,43,10.480922
1.0,41,10.487467
1.0,38,10.493558
1.0,41,10.49979
1.0,42,10.506354
0.0,32,10.511519
1.0,38,10.517751
0.0,12,10.519678
0.0,29,10.52422
1.0,43,10.530978
0.0,4,10.531828
0.0,23,10.535627
1.0,39,10.541775
1.0,46,10.548958
0.0,13,10.550976
0.0,15,10.553308
1.0,48,10.560848
1.0,38,10.566948
1.0,38,10.572872
0.0,35,10.578312
0.0,28,10.582733
1.0,48,10.59016
1.0,44,10.59699
0.0,31,10.601932
1.0,54,10.610361
0.0,21,10.613655
1.0,41,10.619924
1.0,40,10.626083
1.0,44,10.632905
0.0,17,10.635492
1.0,40,10.642046
1.0,47,10.649443
0.0,4,10.650073
1.0,41,10.656418
0.0,23,10.660059
0.0,4,10.660683
1.0,42,10.667181
1.0,40,10.673433
1.0,42,10.680456
0.0,31,10.685542
0.0,31,10.690615
1.0,40,10.696754
1.0,44,10.703465
0.0,8,10.704719
1.0,42,10.711561
1.0,41,10.717919
0.0,28,10.722224
1.0,46,10.729636
0.0,15,10.731922
1.0,44,10.738774
0.0,36,10.744463
1.0,44,10.751192
1.0,43,10.757976
0.0,29,10.762596
0.0,10,10.764132
0.0,19,10.76711
1.0,46,10.774269
1.0,41,10.780708
1.0,39,10.786852
1.0,40,10.793184
1.0,40,10.799476
1.0,40,10.805592
1.0,42,10.812284
1.0,42,10.818866
1.0,43,10.825977
1.0,38,10.831853
1.0,46,10.83907
1.0,41,10.845734
1.0,40,10.851998
1.0,41,10.858318
1.0,40,10.864635
0.0,17,10.867296
0.0,33,10.872574
1.0,38,10.878433
0.0,35,10.883941
1.0,40,10.890225
1.0,44,10.896976
1.0,50,10.90481
0.0,34,10.910162
0.0,11,10.911944
0.0,36,10.917617
1.0,43,10.924334
1.0,47,10.931665
0.0,4,10.932295
0.0,4,10.932921
1.0,41,10.939299
1.0,44,10.946194
1.0,41,10.952641
0.0,12,10.954493
1.0,41,10.960933
1.0,46,10.968543
0.0,9,10.96997
1.0,46,10.977129
1.0,38,10.983256
0.0,17,10.986075
1.0,46,10.993334
1.0,40,10.999503
0.0,9,11.000885
1.0,48,11.008626
1.0,44,11.015364
0.0,11,11.017209
1.0,38,11.023113
0.0,11,11.024795
1.0,46,11.032148
1.0,42,11.038576
