# {"t_start": 1641627416.2703543, "env_id": "Office-v0"} 
r,l,t
0.0,9,8.851936
0.0,217,8.950297
0.0,81,8.987027
0.0,359,9.149565
1.0,67,9.180204
0.0,57,9.206021
0.0,224,9.3067
0.0,68,9.337133
0.0,72,9.369704
0.0,269,9.491808
0.0,86,9.531229
0.0,32,9.545717
1.0,69,9.57686
0.0,131,9.636365
0.0,100,9.681125
0.0,8,9.684776
1.0,43,9.704328
1.0,97,9.748074
0.0,16,9.755173
1.0,329,9.905315
1.0,36,9.921553
0.0,135,9.982495
0.0,35,9.998127
0.0,6,10.000869
1.0,50,10.023371
0.0,154,10.092802
0.0,165,10.167861
1.0,60,10.195355
1.0,29,10.208799
1.0,343,10.364594
0.0,51,10.387537
1.0,46,10.408503
0.0,15,10.415308
0.0,45,10.435816
0.0,219,10.534017
0.0,4,10.535872
1.0,58,10.562025
0.0,4,10.563822
0.0,8,10.567453
1.0,36,10.583867
1.0,43,10.603268
1.0,151,10.670734
0.0,53,10.69482
1.0,106,10.743129
1.0,39,10.760923
1.0,94,10.803888
0.0,43,10.823509
1.0,43,10.842975
1.0,14,10.849236
0.0,121,10.90326
0.0,124,10.959591
0.0,9,10.963717
1.0,12,10.969034
1.0,97,11.012734
1.0,122,11.067567
1.0,40,11.085838
1.0,13,11.091667
1.0,58,11.117345
0.0,77,11.151843
0.0,36,11.168058
1.0,12,11.173453
1.0,68,11.204637
0.0,250,11.317477
1.0,40,11.335719
1.0,12,11.341088
1.0,113,11.391877
0.0,74,11.425277
1.0,35,11.44116
0.0,2,11.442059
1.0,94,11.484468
1.0,134,11.545171
1.0,33,11.560248
1.0,11,11.565201
0.0,8,11.568849
0.0,45,11.589185
1.0,36,11.605587
1.0,13,11.611423
1.0,82,11.648847
1.0,121,11.704438
1.0,38,11.72182
1.0,11,11.726769
0.0,76,11.761131
0.0,57,11.786955
1.0,36,11.80339
1.0,12,11.808781
0.0,101,11.854408
1.0,119,11.907839
0.0,4,11.909674
1.0,11,11.914598
1.0,42,11.933461
0.0,7,11.936642
1.0,34,11.952233
1.0,17,11.959827
1.0,46,11.980585
0.0,183,12.062613
1.0,34,12.078078
1.0,11,12.083
1.0,114,12.135
0.0,48,12.157067
1.0,37,12.174034
1.0,11,12.178991
0.0,4,12.180885
0.0,51,12.203957
1.0,35,12.219879
1.0,11,12.224819
1.0,68,12.255408
0.0,36,12.271706
1.0,38,12.288949
1.0,11,12.293865
0.0,108,12.342499
1.0,126,12.398926
0.0,9,12.403027
1.0,16,12.410446
1.0,80,12.446441
0.0,25,12.457803
1.0,32,12.472293
0.0,7,12.475454
1.0,40,12.493514
1.0,73,12.526202
0.0,13,12.532106
1.0,11,12.537026
0.0,6,12.53976
1.0,28,12.552483
1.0,32,12.567373
1.0,13,12.573187
1.0,145,12.639087
0.0,38,12.656197
1.0,42,12.675199
1.0,18,12.683314
0.0,67,12.713587
0.0,20,12.722576
1.0,37,12.739449
1.0,12,12.744822
1.0,136,12.806275
1.0,78,12.841208
0.0,21,12.850716
1.0,13,12.856524
1.0,35,12.872294
1.0,136,12.933716
1.0,35,12.949583
1.0,11,12.954498
1.0,48,12.976161
1.0,70,13.007715
1.0,36,13.024338
1.0,12,13.029985
1.0,70,13.061834
1.0,73,13.094779
1.0,40,13.11289
1.0,13,13.118744
1.0,56,13.144021
1.0,55,13.168637
1.0,32,13.183272
1.0,13,13.189137
1.0,56,13.214393
0.0,18,13.222517
1.0,33,13.237435
1.0,11,13.242372
0.0,21,13.25185
1.0,35,13.26779
0.0,8,13.271439
1.0,12,13.276839
0.0,59,13.303651
0.0,42,13.323116
0.0,31,13.337246
0.0,11,13.342494
1.0,61,13.369937
1.0,36,13.386204
0.0,28,13.398917
1.0,15,13.405535
1.0,57,13.431156
1.0,89,13.471972
1.0,34,13.487874
1.0,15,13.494681
0.0,78,13.529686
1.0,33,13.544483
1.0,38,13.561768
1.0,11,13.566706
0.0,39,13.584342
1.0,31,13.598449
0.0,29,13.612114
1.0,15,13.618881
1.0,50,13.641469
1.0,30,13.654979
1.0,37,13.671723
1.0,12,13.67705
1.0,94,13.719508
1.0,72,13.751926
1.0,33,13.766977
1.0,11,13.771896
0.0,20,13.780949
0.0,14,13.787288
1.0,36,13.803668
1.0,11,13.808602
1.0,51,13.831555
0.0,12,13.837006
1.0,36,13.853453
1.0,13,13.85934
1.0,52,13.883587
0.0,4,13.885433
1.0,39,13.903183
1.0,11,13.908128
1.0,34,13.924254
0.0,30,13.937928
1.0,40,13.956523
1.0,11,13.961428
1.0,101,14.006917
1.0,42,14.025875
0.0,14,14.032209
0.0,8,14.035782
1.0,33,14.050627
1.0,32,14.066171
1.0,41,14.084833
1.0,11,14.089817
1.0,40,14.107842
1.0,33,14.122653
1.0,38,14.139997
1.0,11,14.144904
0.0,44,14.164595
0.0,40,14.182829
1.0,35,14.198805
1.0,12,14.20421
0.0,28,14.217276
1.0,30,14.230735
0.0,35,14.246565
0.0,2,14.247475
0.0,29,14.260669
1.0,37,14.277267
0.0,4,14.279083
1.0,11,14.284052
0.0,30,14.297673
1.0,35,14.31335
0.0,6,14.316088
1.0,12,14.321492
0.0,20,14.330483
1.0,49,14.352563
1.0,36,14.369247
0.0,9,14.373341
1.0,25,14.384941
1.0,33,14.400101
0.0,32,14.415037
1.0,11,14.420091
1.0,25,14.431318
0.0,23,14.441749
1.0,34,14.457168
1.0,11,14.462085
1.0,43,14.481372
0.0,21,14.4908
1.0,40,14.509006
1.0,11,14.513907
1.0,28,14.526366
1.0,32,14.540812
1.0,37,14.557552
0.0,7,14.560704
1.0,25,14.571849
0.0,12,14.577304
1.0,38,14.594721
1.0,14,14.600975
1.0,26,14.612661
1.0,32,14.62716
1.0,44,14.647016
1.0,13,14.652812
1.0,46,14.673591
0.0,12,14.679014
1.0,38,14.696429
1.0,15,14.703117
0.0,32,14.717446
1.0,68,14.747939
1.0,37,14.764888
0.0,2,14.765782
1.0,24,14.776553
0.0,17,14.784251
1.0,34,14.799664
0.0,2,14.800559
1.0,26,14.812626
0.0,7,14.815816
1.0,37,14.833195
1.0,15,14.840065
0.0,4,14.841955
1.0,49,14.86432
0.0,19,14.872949
1.0,17,14.88053
1.0,29,14.89364
1.0,72,14.926539
1.0,36,14.942873
1.0,12,14.948265
0.0,19,14.956826
1.0,44,14.976644
0.0,19,14.985181
0.0,4,14.98699
1.0,27,14.999123
1.0,30,15.012593
1.0,44,15.032694
1.0,11,15.037666
1.0,23,15.048013
1.0,34,15.0633
1.0,38,15.08059
1.0,13,15.086421
0.0,20,15.095435
1.0,36,15.111664
1.0,33,15.126669
1.0,11,15.131619
1.0,28,15.144152
0.0,22,15.154156
1.0,38,15.171654
1.0,12,15.17698
1.0,31,15.191282
0.0,17,15.199007
1.0,36,15.215338
1.0,15,15.222016
1.0,25,15.2333
1.0,30,15.246799
1.0,34,15.262321
1.0,15,15.269022
1.0,25,15.280505
1.0,32,15.295235
1.0,36,15.311987
1.0,12,15.317403
1.0,28,15.330196
0.0,10,15.334726
1.0,35,15.350621
1.0,13,15.356416
0.0,21,15.365884
1.0,24,15.376622
0.0,6,15.379385
1.0,11,15.384306
1.0,23,15.39476
1.0,30,15.408443
1.0,40,15.426855
1.0,11,15.431931
1.0,25,15.44328
1.0,35,15.45911
1.0,39,15.476847
1.0,11,15.481746
0.0,18,15.489887
1.0,32,15.504245
0.0,13,15.510127
1.0,13,15.515935
1.0,25,15.527179
1.0,35,15.542901
0.0,8,15.54656
1.0,13,15.552392
1.0,27,15.56466
0.0,14,15.570959
1.0,34,15.586482
1.0,11,15.591417
1.0,23,15.601941
0.0,28,15.6146
1.0,36,15.630932
1.0,13,15.636736
1.0,23,15.647076
1.0,35,15.662828
0.0,9,15.666929
1.0,11,15.67186
1.0,24,15.682707
0.0,6,15.685543
0.0,28,15.69851
1.0,11,15.703458
1.0,45,15.72399
1.0,32,15.738896
0.0,6,15.741639
1.0,14,15.747915
1.0,28,15.760971
0.0,18,15.769114
1.0,37,15.785953
1.0,14,15.792265
1.0,25,15.803541
1.0,38,15.820684
1.0,40,15.838865
1.0,13,15.844669
1.0,27,15.8569
1.0,33,15.871732
1.0,37,15.888558
1.0,13,15.89435
1.0,29,15.90742
0.0,18,15.915588
1.0,34,15.931035
1.0,16,15.938117
1.0,23,15.948502
1.0,30,15.962011
1.0,36,15.978388
1.0,11,15.983402
1.0,23,15.993743
0.0,25,16.005078
1.0,44,16.025378
1.0,11,16.030259
1.0,25,16.041569
1.0,40,16.059299
0.0,29,16.072465
1.0,11,16.077389
0.0,15,16.084202
1.0,36,16.100456
0.0,16,16.107676
1.0,11,16.112619
1.0,25,16.123927
0.0,30,16.137549
1.0,34,16.153007
1.0,13,16.158836
1.0,23,16.169246
1.0,32,16.183988
0.0,14,16.190716
1.0,17,16.198459
1.0,26,16.210579
1.0,31,16.224746
0.0,29,16.237906
1.0,15,16.244632
1.0,33,16.259476
1.0,35,16.275413
1.0,36,16.291755
1.0,11,16.296697
1.0,23,16.307106
1.0,36,16.323362
0.0,4,16.325197
1.0,11,16.330115
1.0,25,16.34138
1.0,30,16.354906
1.0,39,16.372637
1.0,13,16.378451
1.0,27,16.390663
1.0,34,16.405937
0.0,13,16.411814
1.0,11,16.416758
1.0,25,16.428101
1.0,31,16.442172
1.0,39,16.459862
1.0,13,16.465581
1.0,25,16.476819
1.0,36,16.492868
1.0,32,16.50742
1.0,12,16.512801
0.0,7,16.51598
1.0,35,16.531644
1.0,34,16.547236
1.0,11,16.55213
1.0,32,16.566558
1.0,32,16.581052
1.0,38,16.598369
1.0,11,16.603252
1.0,27,16.615704
1.0,33,16.630707
1.0,40,16.649143
1.0,13,16.65494
1.0,27,16.66729
1.0,32,16.682073
1.0,46,16.703076
1.0,11,16.707978
0.0,14,16.714316
1.0,36,16.730487
0.0,6,16.733232
0.0,4,16.735063
1.0,25,16.746262
1.0,32,16.760579
1.0,37,16.777365
1.0,11,16.782291
1.0,24,16.793059
0.0,29,16.806066
1.0,35,16.82194
1.0,11,16.826914
1.0,27,16.839102
0.0,28,16.851741
1.0,32,16.866261
1.0,11,16.871176
1.0,26,16.882903
0.0,4,16.884725
1.0,40,16.902668
1.0,13,16.908478
1.0,26,16.920182
1.0,34,16.935554
0.0,21,16.945052
1.0,13,16.950877
1.0,25,16.962124
1.0,32,16.976485
1.0,38,16.993815
1.0,11,16.998712
0.0,12,17.004189
0.0,22,17.014118
1.0,37,17.030841
1.0,13,17.036634
1.0,23,17.047004
1.0,32,17.061404
1.0,32,17.075993
1.0,11,17.080923
1.0,27,17.093326
1.0,34,17.108836
0.0,4,17.110717
1.0,11,17.115928
1.0,24,17.126956
1.0,31,17.140863
0.0,8,17.144574
1.0,11,17.149514
1.0,29,17.16254
1.0,72,17.195103
1.0,35,17.21107
1.0,12,17.216434
1.0,24,17.227621
1.0,30,17.24112
0.0,9,17.245189
1.0,13,17.25105
0.0,14,17.257381
0.0,33,17.272369
0.0,6,17.275114
1.0,12,17.280483
1.0,26,17.292163
1.0,32,17.306664
1.0,36,17.323015
1.0,15,17.329722
1.0,27,17.341978
1.0,37,17.358508
1.0,37,17.375237
1.0,15,17.382073
1.0,30,17.395611
1.0,32,17.409974
0.0,8,17.413624
1.0,11,17.418592
0.0,4,17.42039
1.0,33,17.435206
0.0,26,17.446983
1.0,11,17.451909
1.0,40,17.469931
1.0,41,17.488262
0.0,26,17.500027
1.0,11,17.504973
1.0,27,17.51713
1.0,31,17.531109
0.0,33,17.546505
1.0,13,17.552514
1.0,29,17.565612
0.0,25,17.577437
1.0,38,17.594686
1.0,13,17.600675
1.0,23,17.611081
1.0,30,17.624601
1.0,35,17.640501
0.0,11,17.645483
1.0,27,17.657512
1.0,34,17.672804
0.0,25,17.684158
1.0,13,17.689935
1.0,27,17.702166
1.0,31,17.716176
1.0,33,17.731208
1.0,15,17.737895
1.0,26,17.749527
1.0,36,17.765799
1.0,36,17.782272
1.0,11,17.787269
1.0,26,17.799035
1.0,33,17.814188
1.0,34,17.830366
1.0,14,17.836633
1.0,23,17.846997
1.0,30,17.860513
0.0,13,17.86641
1.0,11,17.871378
0.0,22,17.88128
1.0,36,17.897426
0.0,6,17.900115
1.0,11,17.905052
1.0,27,17.917191
0.0,38,17.934157
1.0,39,17.95185
0.0,4,17.953615
1.0,23,17.964048
0.0,8,17.96768
1.0,33,17.982768
1.0,11,17.987676
1.0,27,18.000317
1.0,39,18.018032
1.0,34,18.033623
1.0,13,18.039797
0.0,12,18.045362
1.0,34,18.060737
1.0,34,18.076201
0.0,9,18.080264
0.0,21,18.089941
0.0,9,18.094021
1.0,34,18.109489
1.0,11,18.114415
0.0,6,18.117138
1.0,35,18.132832
1.0,37,18.149568
1.0,12,18.154921
1.0,27,18.166975
0.0,9,18.171121
1.0,32,18.185732
1.0,14,18.192
1.0,23,18.202392
1.0,36,18.218587
0.0,19,18.22729
1.0,11,18.23223
1.0,23,18.242658
1.0,34,18.257948
0.0,15,18.26476
1.0,14,18.271054
0.0,6,18.273777
1.0,35,18.289526
1.0,32,18.304137
1.0,11,18.309033
1.0,25,18.320187
1.0,33,18.335266
0.0,31,18.3496
1.0,11,18.354561
1.0,25,18.365729
1.0,30,18.379271
1.0,36,18.395622
1.0,13,18.401507
1.0,23,18.41222
1.0,34,18.427719
1.0,36,18.4444
1.0,11,18.449359
1.0,28,18.461878
1.0,34,18.47775
1.0,36,18.494413
1.0,12,18.500227
1.0,23,18.510742
1.0,35,18.526553
1.0,34,18.54201
1.0,11,18.546941
0.0,4,18.548817
1.0,37,18.565398
0.0,36,18.581758
0.0,9,18.585817
1.0,23,18.596151
0.0,17,18.604008
1.0,34,18.619457
1.0,11,18.624512
1.0,26,18.636251
0.0,25,18.647565
1.0,34,18.663055
1.0,14,18.669306
1.0,28,18.681782
1.0,34,18.69726
1.0,35,18.713186
1.0,14,18.719475
0.0,16,18.726701
1.0,39,18.744189
0.0,11,18.74919
1.0,11,18.754079
0.0,12,18.75953
1.0,36,18.77574
1.0,38,18.792957
1.0,11,18.797884
1.0,25,18.809136
0.0,25,18.820439
1.0,33,18.835413
1.0,14,18.841684
0.0,4,18.843521
1.0,34,18.85886
1.0,40,18.877003
1.0,11,18.88191
1.0,28,18.894498
0.0,6,18.897453
1.0,35,18.913765
1.0,15,18.920534
1.0,25,18.932311
1.0,34,18.947619
1.0,37,18.964433
1.0,11,18.969438
1.0,23,18.979916
0.0,10,18.98438
1.0,34,18.999859
1.0,12,19.005279
0.0,16,19.012555
1.0,38,19.029816
1.0,34,19.045317
1.0,13,19.051126
1.0,23,19.061517
1.0,37,19.078279
0.0,14,19.084626
1.0,15,19.091403
1.0,26,19.103151
0.0,34,19.118575
1.0,34,19.134075
1.0,13,19.139962
1.0,25,19.151197
0.0,14,19.157613
0.0,34,19.172946
0.0,8,19.176538
0.0,16,19.183773
1.0,25,19.195019
1.0,35,19.210905
0.0,9,19.214924
1.0,23,19.225238
0.0,22,19.23526
1.0,32,19.249786
1.0,11,19.254693
1.0,26,19.266521
1.0,34,19.281856
1.0,32,19.296419
1.0,11,19.301305
1.0,29,19.314374
1.0,36,19.330567
1.0,37,19.347373
1.0,15,19.354329
1.0,27,19.366834
1.0,30,19.380535
1.0,35,19.39677
1.0,11,19.401677
1.0,23,19.41201
1.0,27,19.424253
1.0,38,19.441511
1.0,18,19.449555
1.0,27,19.461784
1.0,32,19.476178
1.0,36,19.492483
1.0,13,19.498425
1.0,60,19.525512
1.0,30,19.539121
1.0,32,19.553614
0.0,4,19.555402
0.0,24,19.56617
1.0,31,19.580213
0.0,9,19.58429
1.0,11,19.589237
1.0,27,19.601507
0.0,18,19.609697
1.0,32,19.624637
0.0,2,19.625526
1.0,27,19.63759
0.0,8,19.641259
1.0,35,19.657175
1.0,11,19.662066
0.0,8,19.665679
0.0,17,19.673388
1.0,45,19.69396
1.0,11,19.698831
1.0,25,19.709946
1.0,29,19.723031
1.0,46,19.743728
1.0,11,19.748656
0.0,16,19.755815
1.0,37,19.77226
1.0,36,19.788606
1.0,11,19.793505
1.0,23,19.804216
1.0,47,19.825522
0.0,10,19.830018
1.0,13,19.836229
0.0,17,19.844203
1.0,31,19.858215
0.0,19,19.866883
1.0,12,19.872262
1.0,26,19.883949
1.0,38,19.900946
1.0,41,19.919514
1.0,17,19.927083
1.0,27,19.939337
0.0,21,19.948864
1.0,41,19.967388
0.0,4,19.969185
1.0,28,19.981635
1.0,37,19.998253
0.0,13,20.004131
1.0,12,20.00951
0.0,14,20.015851
1.0,33,20.030647
1.0,37,20.047382
1.0,14,20.053602
1.0,25,20.064772
1.0,30,20.078227
1.0,36,20.094481
1.0,11,20.099476
0.0,20,20.108416
1.0,32,20.12283
1.0,36,20.139207
1.0,15,20.145896
1.0,26,20.157556
1.0,31,20.171818
1.0,38,20.189455
1.0,14,20.195755
1.0,25,20.206966
1.0,33,20.222388
0.0,17,20.230048
1.0,11,20.234976
1.0,27,20.247203
0.0,18,20.255359
1.0,41,20.274647
1.0,12,20.280088
1.0,36,20.296628
1.0,33,20.311546
1.0,32,20.326216
1.0,11,20.331124
1.0,23,20.341505
1.0,34,20.356774
0.0,33,20.371738
1.0,11,20.376685
1.0,25,20.387953
0.0,23,20.398174
1.0,42,20.417131
1.0,12,20.422545
1.0,25,20.433666
1.0,30,20.447241
1.0,32,20.461754
1.0,19,20.470225
1.0,23,20.480648
0.0,7,20.483853
0.0,8,20.487453
1.0,12,20.492832
0.0,6,20.495531
1.0,32,20.50989
1.0,34,20.525293
0.0,4,20.527076
1.0,26,20.538724
1.0,30,20.552374
1.0,44,20.572114
1.0,11,20.577092
1.0,23,20.587446
1.0,32,20.602058
1.0,41,20.620586
1.0,15,20.627336
1.0,25,20.638649
1.0,34,20.65391
1.0,32,20.668565
1.0,11,20.673491
1.0,24,20.684422
0.0,15,20.691252
0.0,8,20.694985
0.0,7,20.698144
1.0,29,20.711528
1.0,34,20.727166
1.0,36,20.743675
1.0,11,20.748567
1.0,23,20.759089
0.0,17,20.767048
1.0,34,20.782591
1.0,11,20.787532
1.0,25,20.798701
1.0,39,20.8163
1.0,38,20.833909
1.0,11,20.838861
1.0,24,20.849665
1.0,32,20.864157
0.0,21,20.873673
1.0,12,20.878937
1.0,23,20.889228
1.0,33,20.904148
0.0,37,20.920792
1.0,13,20.927184
1.0,25,20.93858
0.0,17,20.946253
1.0,41,20.964767
1.0,13,20.970567
1.0,23,20.980864
1.0,35,20.996456
1.0,32,21.010998
0.0,6,21.013687
1.0,25,21.024842
1.0,42,21.043835
1.0,36,21.060121
1.0,13,21.065923
1.0,25,21.077139
1.0,30,21.090679
1.0,34,21.106075
1.0,12,21.111439
1.0,25,21.12281
1.0,34,21.137965
0.0,4,21.139797
1.0,11,21.144709
1.0,25,21.155949
0.0,19,21.164735
1.0,37,21.181881
1.0,11,21.186836
1.0,28,21.19972
1.0,35,21.215801
0.0,11,21.220872
0.0,6,21.223581
0.0,12,21.229
1.0,33,21.243798
1.0,42,21.262819
1.0,11,21.267742
1.0,23,21.27818
1.0,38,21.295264
1.0,35,21.311224
1.0,14,21.317464
0.0,17,21.325168
0.0,23,21.335579
1.0,35,21.351563
0.0,12,21.356927
1.0,29,21.370004
1.0,35,21.385702
1.0,36,21.402119
1.0,11,21.40702
1.0,26,21.419011
1.0,35,21.434931
1.0,32,21.449503
1.0,11,21.454414
1.0,25,21.46577
0.0,12,21.471199
1.0,36,21.487522
1.0,13,21.493326
1.0,23,21.503713
1.0,30,21.517231
0.0,14,21.523588
1.0,11,21.528487
1.0,26,21.540231
1.0,42,21.559047
1.0,32,21.573669
1.0,11,21.57863
0.0,14,21.584981
1.0,37,21.601523
0.0,9,21.605751
1.0,13,21.611654
1.0,27,21.62404
1.0,30,21.637893
0.0,36,21.654583
1.0,11,21.659603
0.0,15,21.666362
1.0,34,21.681611
0.0,22,21.69172
1.0,11,21.696796
1.0,30,21.710324
1.0,33,21.725237
1.0,32,21.739796
1.0,11,21.744725
1.0,27,21.756718
1.0,35,21.772506
1.0,35,21.788373
1.0,11,21.793303
1.0,32,21.807648
1.0,32,21.82204
1.0,35,21.837971
1.0,11,21.842883
1.0,25,21.854103
1.0,33,21.868832
1.0,35,21.884706
0.0,10,21.889202
1.0,25,21.900366
1.0,36,21.916556
1.0,37,21.933269
0.0,8,21.936848
1.0,23,21.94712
1.0,33,21.962044
1.0,40,21.98017
1.0,14,21.986222
1.0,26,21.997947
1.0,40,22.015811
0.0,17,22.023894
1.0,15,22.030617
1.0,26,22.042277
0.0,14,22.048588
1.0,39,22.066228
1.0,11,22.071326
1.0,28,22.084063
1.0,30,22.098026
1.0,34,22.11382
1.0,12,22.11921
1.0,25,22.130525
1.0,25,22.141776
1.0,34,22.157221
1.0,11,22.162147
1.0,24,22.173049
1.0,24,22.18381
1.0,38,22.201044
1.0,12,22.206377
1.0,24,22.217373
0.0,8,22.220991
1.0,39,22.238608
1.0,11,22.243531
0.0,16,22.25074
0.0,4,22.25268
0.0,32,22.267162
1.0,14,22.273558
0.0,4,22.275374
0.0,17,22.283067
1.0,32,22.297693
1.0,12,22.303051
1.0,31,22.317026
1.0,32,22.331352
1.0,32,22.345943
1.0,13,22.35173
1.0,23,22.362004
1.0,33,22.376908
0.0,35,22.392715
0.0,9,22.396773
1.0,23,22.40735
1.0,31,22.42147
1.0,37,22.4383
1.0,13,22.444202
0.0,4,22.446013
1.0,25,22.457236
1.0,32,22.47179
1.0,12,22.477124
1.0,28,22.489675
1.0,32,22.504129
1.0,38,22.521594
1.0,11,22.526499
0.0,10,22.531047
0.0,20,22.540446
0.0,4,22.542279
1.0,11,22.54717
1.0,27,22.559927
1.0,35,22.575634
1.0,38,22.59291
0.0,2,22.593803
1.0,25,22.605146
1.0,38,22.622107
1.0,36,22.638481
1.0,11,22.643392
1.0,31,22.657271
0.0,27,22.66948
1.0,38,22.68715
1.0,12,22.692508
1.0,23,22.702895
1.0,38,22.720097
1.0,39,22.737687
0.0,2,22.738585
1.0,25,22.749823
1.0,37,22.76643
0.0,8,22.770048
1.0,12,22.77533
1.0,29,22.788369
0.0,36,22.804559
0.0,22,22.814465
1.0,11,22.819511
0.0,14,22.825788
1.0,32,22.840154
0.0,13,22.846048
1.0,11,22.850981
1.0,23,22.861433
0.0,6,22.864155
0.0,13,22.87004
1.0,12,22.875437
1.0,25,22.886694
0.0,23,22.897092
1.0,38,22.914333
1.0,16,22.921493
1.0,24,22.93236
1.0,29,22.945347
1.0,34,22.960765
0.0,11,22.965702
1.0,26,22.977845
1.0,33,22.992987
1.0,37,23.010203
1.0,15,23.016958
0.0,19,23.025403
1.0,30,23.038944
1.0,45,23.059357
1.0,11,23.064261
1.0,25,23.075447
1.0,34,23.090764
1.0,36,23.107126
1.0,11,23.112015
1.0,25,23.123314
1.0,30,23.136715
0.0,21,23.146239
1.0,11,23.151146
1.0,23,23.161611
1.0,33,23.176452
1.0,37,23.193249
1.0,14,23.199602
1.0,26,23.211483
1.0,30,23.22499
1.0,34,23.240509
1.0,12,23.245839
1.0,28,23.258387
1.0,31,23.272406
1.0,36,23.289142
1.0,13,23.294959
1.0,27,23.307235
1.0,34,23.322509
0.0,8,23.326441
0.0,8,23.33008
0.0,18,23.33826
1.0,35,23.354287
1.0,35,23.370207
1.0,11,23.375132
1.0,23,23.385505
1.0,37,23.402295
0.0,17,23.410007
1.0,11,23.414945
1.0,29,23.428301
1.0,32,23.442948
0.0,4,23.444847
1.0,14,23.451113
1.0,24,23.462044
1.0,33,23.477086
1.0,32,23.49185
0.0,6,23.494522
1.0,23,23.504946
1.0,32,23.519278
1.0,32,23.533819
1.0,13,23.539736
0.0,18,23.54785
1.0,31,23.561795
0.0,33,23.576813
1.0,14,23.582952
1.0,26,23.594597
0.0,28,23.607334
0.0,8,23.610967
1.0,13,23.616898
1.0,29,23.629882
1.0,31,23.64386
1.0,38,23.661107
1.0,16,23.668247
1.0,24,23.679028
1.0,33,23.693969
1.0,40,23.712134
1.0,11,23.717154
1.0,23,23.727637
1.0,23,23.73794
1.0,36,23.75423
1.0,13,23.760045
1.0,23,23.770604
1.0,31,23.784677
1.0,34,23.800096
0.0,12,23.80554
0.0,14,23.811859
0.0,21,23.821249
1.0,37,23.838013
1.0,13,23.84384
0.0,15,23.850659
1.0,33,23.865529
0.0,16,23.872768
1.0,13,23.878622
1.0,26,23.890517
