# {"t_start": 1641521988.6838405, "env_id": "Office-single-v0"} 
r,l,t
0.5,9,0.593463
0.5,4,0.593582
0.5,4,0.593701
0.5,6,0.593862
0.5,4,0.593984
0.5,4,0.594106
0.5,9,0.594334
0.5,4,0.594453
0.5,4,0.594572
0.5,6,0.594731
0.5,4,0.594849
0.5,4,0.594968
0.5,4,0.595085
0.5,4,0.595203
0.5,4,0.595321
0.5,4,0.595439
0.5,4,0.595558
0.5,6,0.59572
0.5,4,0.595839
0.5,6,0.595999
0.5,4,0.596116
0.5,4,0.596233
0.5,4,0.596351
0.5,4,0.59647
0.5,6,0.596631
0.5,4,0.59675
0.5,4,0.596869
0.5,6,0.59703
0.5,4,0.597148
0.5,4,0.597268
0.5,4,0.597387
0.5,4,0.597665
0.5,4,0.597842
0.5,4,0.59798
1.0,27,0.598599
0.5,4,0.59872
0.5,6,0.598881
0.5,4,0.598999
0.5,4,0.599118
0.5,75,0.601024
0.5,4,0.601159
0.5,4,0.601277
0.5,4,0.601461
0.5,4,0.601619
0.5,4,0.601739
0.5,4,0.601858
0.5,4,0.602013
0.5,4,0.602132
0.5,6,0.602291
0.5,4,0.60241
0.5,6,0.602572
0.5,4,0.602691
0.5,4,0.602808
0.5,4,0.602926
0.5,4,0.603041
0.5,6,0.603235
0.5,4,0.603353
0.5,4,0.603471
0.5,4,0.603589
0.5,7,0.603773
0.5,4,0.603891
0.5,4,0.604009
0.5,4,0.604127
0.5,6,0.604287
0.5,45,0.605287
0.5,10,0.605535
0.5,4,0.605656
0.5,6,0.605818
0.5,4,0.605959
0.5,4,0.606092
0.5,4,0.606211
0.5,4,0.606332
1.0,33,0.607069
0.5,4,0.607187
0.5,4,0.607305
0.5,4,0.607424
0.5,4,0.607544
0.5,7,0.607728
0.5,4,0.607847
0.5,4,0.607959
0.5,4,0.608078
0.5,8,0.60828
0.5,4,0.6084
1.0,58,0.609685
0.5,4,0.609806
0.5,4,0.609929
0.5,6,0.610092
0.5,6,0.61025
0.5,4,0.61037
0.5,4,0.61049
0.5,4,0.610609
0.5,4,0.610727
0.5,4,0.610848
0.5,6,0.611009
0.5,4,0.611129
0.5,6,0.611288
0.5,4,0.611407
0.5,4,0.611524
0.5,4,0.611643
0.5,4,0.611759
0.5,6,0.611917
0.5,4,0.612037
0.5,6,0.612197
0.5,20,0.612658
0.5,4,0.612779
0.5,4,0.612895
0.5,4,0.613013
0.5,6,0.61317
0.5,4,0.613289
0.5,4,0.613405
0.5,4,0.613522
0.5,4,0.61364
0.5,6,0.613802
0.5,4,0.61392
0.5,4,0.614043
0.5,4,0.614162
0.5,6,0.614323
0.5,6,0.614483
0.5,4,0.614601
0.5,4,0.61472
0.5,4,0.614838
0.5,6,0.614998
0.5,4,0.615114
0.5,4,0.615232
0.5,6,0.615391
0.5,4,0.61551
0.5,4,0.615626
0.5,4,0.615746
0.5,4,0.615865
0.5,6,0.616023
0.5,4,0.616142
0.5,6,0.616304
0.5,4,0.616421
0.5,4,0.61654
0.5,4,0.616659
0.5,4,0.616777
0.5,4,0.616929
0.5,4,0.617046
0.5,4,0.617165
0.5,4,0.617284
0.5,6,0.617445
0.5,4,0.617564
0.5,4,0.617684
0.5,4,0.617856
0.5,4,0.617996
0.5,4,0.618116
0.5,10,0.618361
0.5,4,0.618478
0.5,4,0.618598
0.5,4,0.618715
0.5,8,0.61892
0.5,4,0.619039
0.5,4,0.619158
0.5,4,0.619277
1.0,43,0.620238
0.5,4,0.62036
0.5,4,0.62048
0.5,4,0.620599
0.5,4,0.620717
0.5,4,0.620836
0.5,4,0.620955
0.5,4,0.621106
0.5,4,0.621224
0.5,6,0.621405
0.5,4,0.621526
0.5,6,0.621755
0.5,6,0.621919
0.5,6,0.622118
0.5,4,0.622283
0.5,6,0.622443
0.5,4,0.622561
0.5,6,0.622721
0.5,4,0.622837
0.5,4,0.622954
0.5,8,0.623153
0.5,4,0.62327
0.5,4,0.623387
0.5,9,0.62361
0.5,4,0.623728
0.5,4,0.623846
0.5,4,0.623997
0.5,4,0.624114
0.5,6,0.624277
0.5,6,0.624436
0.5,4,0.624553
0.5,4,0.624671
0.5,4,0.624788
0.5,4,0.624905
0.5,4,0.625022
0.5,4,0.625253
0.5,4,0.625463
0.5,4,0.625598
0.5,6,0.62576
0.5,4,0.62588
0.5,4,0.626066
0.5,4,0.626186
0.5,6,0.626345
0.5,4,0.626463
0.5,4,0.62658
0.5,4,0.626696
0.5,4,0.626813
0.5,4,0.626931
0.5,4,0.627049
0.5,6,0.62721
0.5,4,0.627328
0.5,6,0.627489
0.5,6,0.62765
0.5,4,0.627767
0.5,4,0.627886
0.5,4,0.628004
0.5,4,0.628122
0.5,4,0.628242
0.5,4,0.62836
0.5,4,0.628479
0.5,6,0.628639
0.5,6,0.628799
0.5,4,0.628917
0.5,4,0.629035
0.5,4,0.629154
0.5,4,0.629272
0.5,4,0.62939
0.5,4,0.629509
0.5,4,0.629738
0.5,7,0.629922
0.5,4,0.630084
0.5,6,0.630244
0.5,4,0.630362
0.5,4,0.63048
0.5,4,0.630597
0.5,4,0.630715
0.5,4,0.630833
0.5,4,0.63095
0.5,6,0.631112
0.5,4,0.631227
0.5,4,0.631345
0.5,6,0.631504
0.5,7,0.631688
0.5,4,0.631806
0.5,6,0.631967
0.5,6,0.632127
0.5,4,0.632244
0.5,4,0.632363
0.5,4,0.632483
0.5,6,0.632644
0.5,6,0.632805
0.5,8,0.633008
0.5,4,0.633126
0.5,4,0.633244
0.5,4,0.633362
0.5,4,0.63348
0.5,6,0.633643
0.5,4,0.633761
0.5,4,0.633878
0.5,4,0.633996
0.5,12,0.634286
0.5,4,0.634406
0.5,4,0.634525
0.5,4,0.634643
0.5,4,0.634762
0.5,4,0.634881
0.5,4,0.635
0.5,4,0.635118
0.5,4,0.635236
0.5,4,0.635354
0.5,4,0.635471
0.5,4,0.635591
0.5,4,0.635706
0.5,6,0.635869
0.5,4,0.635987
0.5,4,0.636105
0.5,4,0.636222
0.5,6,0.636383
0.5,4,0.636502
0.5,6,0.636663
0.5,4,0.636787
0.5,4,0.636905
0.5,4,0.637023
0.5,70,0.638594
0.5,4,0.638717
0.5,4,0.638835
0.5,6,0.638994
0.5,4,0.63911
0.5,4,0.639229
0.5,4,0.639347
0.5,4,0.639466
0.5,6,0.639627
0.5,4,0.639745
0.5,4,0.639862
0.5,4,0.639979
0.5,8,0.640184
0.5,4,0.640302
0.5,4,0.64042
0.5,6,0.640579
0.5,6,0.640738
0.5,4,0.640856
0.5,4,0.640974
0.5,4,0.641093
0.5,4,0.641212
0.5,4,0.64133
0.5,4,0.641447
0.5,4,0.641565
0.5,4,0.641684
0.5,7,0.641888
0.5,4,0.642026
0.5,8,0.642234
0.5,4,0.642353
0.5,4,0.642472
0.5,6,0.642634
0.5,4,0.642751
0.5,6,0.642911
0.5,12,0.643196
0.5,4,0.643313
0.5,4,0.643433
0.5,4,0.643552
0.5,6,0.643713
0.5,4,0.64383
0.5,4,0.643948
0.5,4,0.644066
0.5,6,0.644225
0.5,4,0.644376
0.5,6,0.64462
0.5,8,0.64494
0.5,68,0.646481
0.5,4,0.646603
0.5,6,0.646765
0.5,4,0.646885
0.5,4,0.647004
0.5,4,0.647123
0.5,6,0.647283
0.5,4,0.647401
0.5,4,0.647519
0.5,4,0.647637
0.5,6,0.647795
0.5,4,0.647944
0.5,4,0.648062
0.5,6,0.648224
0.5,4,0.648342
0.5,4,0.648462
0.5,4,0.648581
0.5,4,0.648699
0.5,4,0.64887
0.5,4,0.649001
0.5,6,0.649163
0.5,4,0.649282
0.5,4,0.649401
0.5,4,0.64952
0.5,6,0.649679
0.5,4,0.649798
0.5,6,0.649999
0.5,4,0.65012
0.5,4,0.650237
0.5,4,0.650356
0.5,4,0.650473
0.5,4,0.650591
0.5,4,0.650708
0.5,6,0.650865
0.5,4,0.650985
0.5,4,0.651103
0.5,4,0.651222
0.5,4,0.651337
0.5,6,0.651499
0.5,8,0.651701
0.5,4,0.651818
0.5,6,0.651976
0.5,4,0.652095
0.5,4,0.652212
0.5,4,0.652328
0.5,4,0.652447
0.5,4,0.652565
0.5,6,0.652725
0.5,4,0.652844
0.5,4,0.652962
0.5,4,0.65308
0.5,4,0.653197
0.5,9,0.653418
0.5,4,0.653616
0.5,4,0.653848
0.5,4,0.654005
0.5,6,0.654167
0.5,4,0.654287
0.5,4,0.654404
0.5,4,0.654522
0.5,4,0.654639
0.5,4,0.654757
0.5,4,0.654875
0.5,6,0.655037
0.5,4,0.655156
0.5,6,0.655316
0.5,4,0.655435
0.5,4,0.655554
0.5,4,0.655672
0.5,4,0.655789
0.5,4,0.655906
0.5,4,0.656023
0.5,4,0.65614
0.5,4,0.656256
0.5,4,0.656375
0.5,9,0.656599
0.5,4,0.656719
0.5,4,0.656836
0.5,4,0.656952
0.5,4,0.65707
0.5,4,0.657188
0.5,6,0.65735
0.5,4,0.657469
0.5,4,0.657587
0.5,10,0.65783
0.5,4,0.657953
0.5,4,0.658096
0.5,6,0.658258
0.5,6,0.658461
0.5,6,0.658694
0.5,10,0.658986
0.5,9,0.659229
0.5,4,0.659398
0.5,4,0.659514
0.5,4,0.659631
0.5,4,0.659749
0.5,4,0.659868
0.5,8,0.660072
0.5,4,0.66019
0.5,6,0.660351
0.5,4,0.660469
0.5,4,0.660587
0.5,4,0.660704
0.5,4,0.660823
0.5,8,0.661044
0.5,4,0.661176
0.5,6,0.661335
0.5,6,0.661537
0.5,4,0.661656
0.5,4,0.661775
0.5,4,0.661894
0.5,4,0.662053
0.5,4,0.662174
0.5,4,0.662292
0.5,6,0.66245
0.5,4,0.662568
0.5,4,0.662685
0.5,4,0.662804
0.5,4,0.662921
0.5,4,0.663036
0.5,4,0.663154
0.5,4,0.663272
0.5,4,0.663391
0.5,4,0.66351
0.5,4,0.663627
0.5,4,0.663745
0.5,6,0.663904
0.5,4,0.664022
0.5,4,0.664141
0.5,6,0.6643
0.5,4,0.664419
0.5,4,0.664535
0.5,4,0.664653
0.5,6,0.664813
0.5,4,0.664932
0.5,4,0.66505
0.5,4,0.665168
0.5,6,0.665326
0.5,4,0.665443
0.5,4,0.665561
0.5,4,0.665679
0.5,4,0.665799
0.5,4,0.665917
0.5,4,0.66604
0.5,4,0.666159
0.5,6,0.666321
0.5,9,0.666547
0.5,4,0.666666
0.5,6,0.666827
0.5,4,0.666945
0.5,4,0.667063
0.5,6,0.66722
0.5,4,0.667338
0.5,4,0.667484
0.5,4,0.667618
0.5,4,0.667736
0.5,12,0.668021
0.5,4,0.668141
0.5,8,0.668344
0.5,4,0.668462
0.5,4,0.66858
0.5,6,0.66874
0.5,4,0.668858
0.5,6,0.669019
0.5,4,0.669137
0.5,4,0.669255
0.5,6,0.669448
0.5,6,0.66961
0.5,6,0.669771
0.5,4,0.669889
0.5,4,0.670011
0.5,4,0.670134
0.5,4,0.670253
0.5,4,0.670371
0.5,6,0.670531
0.5,6,0.670693
0.5,4,0.670812
0.5,4,0.670931
0.5,4,0.67105
0.5,6,0.67121
0.5,7,0.671395
0.5,4,0.671514
0.5,6,0.671675
0.5,6,0.671837
0.5,6,0.671995
0.5,4,0.672116
0.5,4,0.672234
0.5,6,0.672396
0.5,4,0.672516
0.5,6,0.672678
0.5,4,0.672796
0.5,4,0.672915
0.5,4,0.673034
0.5,4,0.673153
0.5,4,0.673272
0.5,6,0.673433
0.5,4,0.673552
0.5,4,0.67367
0.5,4,0.67379
0.5,4,0.673909
0.5,4,0.674031
0.5,6,0.674194
0.5,6,0.674356
0.5,4,0.674474
0.5,4,0.674592
0.5,6,0.674752
0.5,4,0.674869
0.5,4,0.674985
0.5,4,0.675104
0.5,4,0.675221
0.5,4,0.67534
0.5,4,0.675457
0.5,4,0.675575
0.5,4,0.675693
0.5,6,0.675853
0.5,4,0.675972
0.5,4,0.67609
0.5,4,0.676208
0.5,4,0.676326
0.5,7,0.676506
0.5,4,0.676625
0.5,4,0.676745
0.5,4,0.676864
0.5,9,0.677087
0.5,4,0.677203
0.5,4,0.677322
0.5,4,0.677441
1.0,126,0.680316
0.5,4,0.680444
0.5,6,0.68061
0.5,6,0.68077
0.5,8,0.680974
0.5,4,0.681095
0.5,4,0.681214
0.5,6,0.681376
0.5,4,0.681495
0.5,4,0.681611
0.5,6,0.681913
0.5,4,0.682168
0.5,4,0.682291
0.5,4,0.68241
0.5,4,0.68253
0.5,6,0.68269
0.5,4,0.682808
0.5,4,0.682926
0.5,4,0.683046
0.5,4,0.683164
0.5,4,0.683281
1.0,187,0.687404
0.5,4,0.687531
0.5,6,0.687693
0.5,4,0.687812
0.5,10,0.688058
0.5,4,0.688178
0.5,4,0.688299
0.5,7,0.688483
0.5,4,0.688601
0.5,4,0.688721
0.5,4,0.68884
0.5,4,0.688958
0.5,6,0.689121
0.5,4,0.689239
0.5,4,0.689357
0.5,4,0.689476
0.5,9,0.689701
0.5,4,0.689822
0.5,4,0.689945
0.5,4,0.690066
0.5,4,0.690187
0.5,4,0.690306
0.5,6,0.690468
0.5,6,0.69063
0.5,4,0.690749
0.5,4,0.690867
0.5,4,0.690986
0.5,4,0.691102
0.5,4,0.69122
0.5,4,0.691339
0.5,8,0.69154
0.5,4,0.691659
0.5,4,0.691776
0.5,8,0.691978
0.5,9,0.692199
0.5,4,0.692317
0.5,4,0.692437
0.5,4,0.692555
0.5,4,0.692674
0.5,4,0.692793
0.5,4,0.692912
0.5,4,0.69303
0.5,6,0.693192
0.5,4,0.69331
0.5,4,0.693429
0.5,4,0.693547
0.5,4,0.693662
0.5,4,0.693779
0.5,4,0.693896
0.5,6,0.694062
0.5,4,0.694182
0.5,4,0.6943
0.5,4,0.69442
0.5,6,0.694591
0.5,7,0.694773
0.5,4,0.694927
0.5,6,0.695089
0.5,7,0.6953
0.5,4,0.695498
0.5,4,0.695669
0.5,8,0.695888
0.5,4,0.696008
0.5,4,0.696188
0.5,4,0.696322
0.5,4,0.696441
0.5,4,0.696559
0.5,6,0.696721
0.5,4,0.69684
0.5,4,0.696959
0.5,4,0.697075
0.5,7,0.697257
0.5,6,0.697415
0.5,4,0.697535
0.5,4,0.697654
0.5,4,0.697774
0.5,6,0.697959
0.5,4,0.698096
0.5,4,0.698215
0.5,4,0.698335
0.5,4,0.698453
0.5,4,0.698572
0.5,6,0.698735
0.5,4,0.698855
0.5,4,0.698974
0.5,9,0.6992
0.5,6,0.699362
0.5,6,0.699525
0.5,4,0.699644
0.5,4,0.699763
0.5,4,0.699882
0.5,6,0.700044
0.5,4,0.700165
0.5,4,0.700284
0.5,6,0.700447
0.5,4,0.700566
0.5,4,0.700686
0.5,6,0.700848
0.5,4,0.700967
0.5,6,0.701128
0.5,4,0.701248
0.5,4,0.701368
0.5,4,0.701488
0.5,4,0.701605
0.5,4,0.701724
0.5,4,0.701843
0.5,4,0.701966
0.5,6,0.702128
0.5,4,0.702248
0.5,4,0.702368
0.5,4,0.702486
0.5,8,0.702688
0.5,4,0.702806
0.5,8,0.703008
0.5,6,0.703169
0.5,4,0.703288
0.5,4,0.703406
0.5,7,0.70359
1.0,96,0.705744
0.5,4,0.705868
0.5,4,0.705991
0.5,4,0.706112
0.5,4,0.70623
0.5,4,0.706348
0.5,4,0.706467
0.5,4,0.706583
0.5,6,0.706743
0.5,4,0.70686
0.5,4,0.706979
0.5,4,0.707096
0.5,4,0.707215
0.5,4,0.707334
0.5,4,0.707451
0.5,4,0.707568
0.5,4,0.707686
0.5,6,0.707847
0.5,6,0.708005
0.5,4,0.708123
0.5,4,0.708241
0.5,4,0.708358
0.5,4,0.708474
0.5,4,0.708591
0.5,4,0.708707
0.5,4,0.708825
0.5,4,0.708941
0.5,4,0.709173
0.5,4,0.709431
0.5,4,0.709562
0.5,4,0.709714
0.5,4,0.709833
0.5,4,0.710171
0.5,4,0.710292
0.5,6,0.710452
0.5,4,0.71057
0.5,6,0.710796
0.5,4,0.710916
0.5,4,0.711034
0.5,6,0.711195
0.5,4,0.711312
0.5,6,0.711471
0.5,4,0.711588
0.5,6,0.711747
0.5,4,0.711863
0.5,7,0.712044
0.5,4,0.712162
0.5,4,0.71228
0.5,4,0.712399
0.5,6,0.712561
0.5,6,0.712724
0.5,8,0.712927
0.5,4,0.713045
0.5,6,0.713205
0.5,6,0.713367
0.5,4,0.713484
0.5,4,0.713599
0.5,4,0.713718
0.5,4,0.713835
0.5,4,0.713989
0.5,6,0.714152
0.5,4,0.714272
0.5,4,0.714391
0.5,4,0.714508
0.5,4,0.714625
0.5,4,0.714743
0.5,6,0.714904
0.5,4,0.715019
0.5,6,0.715176
0.5,4,0.715293
0.5,4,0.715411
0.5,8,0.715614
0.5,4,0.715732
0.5,4,0.715883
0.5,6,0.716042
0.5,4,0.716181
0.5,4,0.716301
0.5,4,0.716421
0.5,4,0.716577
0.5,6,0.716786
