# {"t_start": 1642084799.6920724, "env_id": "Office-v0"} 
r,l,t
1.0,42,44.539646
1.0,38,44.552937
0.0,109,44.590849
1.0,25,44.599557
1.0,40,44.613467
1.0,42,44.628174
0.0,253,44.716016
1.0,18,44.722297
1.0,38,44.735578
1.0,42,44.750183
0.0,935,45.077727
1.0,19,45.084379
1.0,38,45.097633
1.0,44,45.113045
0.0,1000,45.46351
1.0,18,45.469851
1.0,38,45.483092
1.0,43,45.4981
0.0,112,45.537385
1.0,19,45.543971
0.0,8,45.546763
1.0,52,45.564825
0.0,1000,45.913681
1.0,18,45.919979
1.0,45,45.935872
1.0,44,45.951401
0.0,826,46.238102
1.0,18,46.244361
1.0,46,46.260537
1.0,42,46.275041
0.0,29,46.28523
1.0,18,46.291484
1.0,38,46.304984
1.0,44,46.320244
0.0,132,46.366609
1.0,18,46.372893
1.0,38,46.386117
1.0,39,46.399709
0.0,287,46.4992
1.0,18,46.505491
1.0,36,46.518091
1.0,40,46.531971
0.0,21,46.539284
1.0,18,46.54561
1.0,44,46.56096
1.0,41,46.575237
0.0,213,46.649302
1.0,21,46.656596
1.0,40,46.670608
1.0,40,46.68451
0.0,1000,47.034762
1.0,26,47.043953
1.0,40,47.05785
0.0,27,47.067236
0.0,1000,47.418745
1.0,20,47.425816
1.0,40,47.440244
1.0,38,47.45391
1.0,153,47.508119
1.0,18,47.514526
1.0,42,47.529234
1.0,46,47.545388
0.0,1000,47.896431
1.0,20,47.903469
1.0,38,47.916858
1.0,39,47.930537
0.0,640,48.155219
1.0,20,48.162303
1.0,42,48.177034
1.0,42,48.191709
0.0,20,48.19869
1.0,23,48.206696
0.0,32,48.217906
1.0,44,48.233282
0.0,459,48.394134
1.0,20,48.401179
1.0,40,48.415203
1.0,43,48.430188
0.0,811,48.712552
1.0,23,48.720575
0.0,25,48.729374
1.0,48,48.746353
1.0,180,48.809861
1.0,24,48.81845
1.0,47,48.835226
1.0,48,48.852118
0.0,171,48.912205
1.0,20,48.9192
1.0,37,48.932119
1.0,40,48.946368
0.0,400,49.085533
1.0,21,49.092858
1.0,40,49.106808
1.0,40,49.120774
0.0,794,49.399426
1.0,20,49.406393
1.0,40,49.420337
1.0,49,49.437685
0.0,427,49.586161
0.0,5,49.587926
0.0,28,49.59766
1.0,46,49.613658
0.0,102,49.649106
1.0,24,49.657441
0.0,9,49.660585
0.0,11,49.664454
0.0,596,49.872315
1.0,18,49.878624
1.0,36,49.891136
1.0,44,49.906431
0.0,22,49.91415
1.0,20,49.921088
1.0,42,49.935935
1.0,44,49.951508
0.0,929,50.274436
1.0,18,50.280783
1.0,40,50.294737
0.0,36,50.307241
0.0,750,50.568534
0.0,12,50.572722
1.0,40,50.586624
0.0,27,50.59609
0.0,111,50.634475
0.0,12,50.638667
1.0,38,50.65189
1.0,47,50.668174
0.0,1000,51.017875
1.0,22,51.025563
1.0,38,51.038754
1.0,46,51.054811
0.0,1000,51.403462
1.0,20,51.410472
1.0,42,51.425049
1.0,51,51.44315
0.0,1000,51.791981
1.0,18,51.79847
1.0,47,51.815158
1.0,40,51.829292
0.0,967,52.167618
1.0,22,52.175332
1.0,44,52.19073
0.0,30,52.201172
0.0,123,52.243716
1.0,18,52.249974
1.0,40,52.263982
0.0,12,52.268158
0.0,1000,52.617595
1.0,20,52.624604
1.0,38,52.637908
1.0,40,52.65183
0.0,965,52.98807
1.0,18,52.99435
1.0,36,53.006881
1.0,44,53.022202
0.0,1000,53.371615
1.0,18,53.377924
0.0,9,53.381064
1.0,42,53.395729
0.0,130,53.441153
1.0,18,53.447446
1.0,39,53.461212
1.0,42,53.47585
1.0,232,53.556712
1.0,18,53.562982
1.0,39,53.576538
1.0,42,53.591163
0.0,1000,53.938421
0.0,7,53.940902
1.0,40,53.954995
1.0,43,53.969928
1.0,156,54.023923
1.0,18,54.0302
1.0,42,54.044851
1.0,40,54.058738
0.0,682,54.295731
1.0,22,54.30345
1.0,43,54.318497
1.0,47,54.334755
0.0,514,54.514358
1.0,22,54.521997
1.0,40,54.535937
1.0,44,54.551187
0.0,88,54.581757
1.0,22,54.58943
1.0,39,54.603061
0.0,7,54.605506
0.0,417,54.750493
1.0,18,54.756793
1.0,42,54.771425
1.0,42,54.785968
1.0,84,54.815272
1.0,20,54.822212
1.0,41,54.836517
1.0,44,54.85195
1.0,112,54.891174
1.0,25,54.899821
1.0,43,54.914746
1.0,40,54.92872
0.0,251,55.016428
1.0,18,55.022687
1.0,38,55.035874
0.0,7,55.038356
1.0,102,55.073681
1.0,20,55.080645
1.0,40,55.094619
1.0,47,55.110966
0.0,199,55.179959
1.0,18,55.186223
1.0,43,55.201141
1.0,40,55.215137
0.0,71,55.239727
1.0,18,55.246059
1.0,38,55.259245
1.0,49,55.27629
1.0,89,55.307721
1.0,18,55.313987
1.0,40,55.328016
1.0,48,55.344871
1.0,104,55.381288
1.0,18,55.387564
1.0,40,55.401517
1.0,46,55.417494
0.0,72,55.442944
1.0,22,55.450642
1.0,38,55.46407
1.0,38,55.477349
0.0,544,55.666296
1.0,18,55.672566
1.0,44,55.687818
1.0,48,55.704532
0.0,1000,56.056415
1.0,18,56.062749
1.0,40,56.07672
1.0,48,56.093349
1.0,94,56.126629
1.0,24,56.134949
1.0,42,56.149462
0.0,7,56.151955
1.0,108,56.189417
1.0,18,56.195673
1.0,40,56.209558
1.0,46,56.225505
1.0,73,56.251005
1.0,18,56.257237
1.0,44,56.272586
1.0,42,56.287172
1.0,84,56.316342
1.0,20,56.323284
1.0,42,56.337878
1.0,48,56.354849
1.0,108,56.392505
1.0,18,56.398769
1.0,38,56.411942
1.0,42,56.426554
0.0,43,56.441704
1.0,20,56.44863
1.0,42,56.463407
1.0,41,56.477605
0.0,14,56.482453
1.0,18,56.488891
0.0,9,56.492096
1.0,44,56.507647
0.0,509,56.684311
1.0,18,56.690589
1.0,42,56.705387
1.0,40,56.719305
1.0,82,56.747735
1.0,20,56.75467
1.0,40,56.768618
0.0,38,56.781823
0.0,48,56.798501
1.0,26,56.807511
1.0,40,56.821381
1.0,43,56.836369
1.0,67,56.8599
1.0,21,56.867418
1.0,46,56.883415
1.0,43,56.898321
1.0,74,56.924026
1.0,25,56.932788
1.0,47,56.949438
1.0,44,56.964915
0.0,24,56.973246
1.0,22,56.980872
1.0,48,56.997571
1.0,42,57.012174
0.0,15,57.017362
1.0,18,57.023705
1.0,39,57.037282
1.0,40,57.051189
1.0,88,57.081801
1.0,22,57.089429
1.0,39,57.103051
1.0,43,57.118341
1.0,69,57.142431
1.0,24,57.150751
1.0,42,57.165307
1.0,45,57.180947
1.0,63,57.202841
1.0,20,57.209815
1.0,41,57.224009
0.0,31,57.234752
1.0,67,57.258034
1.0,18,57.26428
1.0,41,57.278484
1.0,41,57.292767
1.0,78,57.319904
1.0,20,57.326941
0.0,32,57.338084
1.0,48,57.35498
1.0,67,57.378515
1.0,20,57.38545
1.0,42,57.400167
1.0,43,57.415109
1.0,68,57.438964
1.0,22,57.446598
1.0,38,57.460047
1.0,40,57.474032
0.0,58,57.494209
1.0,20,57.501155
1.0,44,57.516827
1.0,45,57.532484
0.0,17,57.538375
1.0,18,57.544634
1.0,38,57.557924
1.0,42,57.572487
1.0,73,57.597932
1.0,18,57.604304
1.0,40,57.618245
1.0,41,57.632547
1.0,77,57.659287
1.0,20,57.666328
1.0,37,57.679223
1.0,45,57.694808
1.0,78,57.722239
1.0,18,57.728499
1.0,40,57.74265
1.0,50,57.760006
1.0,71,57.784838
1.0,20,57.792028
1.0,48,57.809046
1.0,38,57.822347
0.0,46,57.838338
1.0,18,57.844812
1.0,38,57.858133
1.0,46,57.874289
1.0,73,57.899697
1.0,20,57.906651
1.0,36,57.919141
1.0,44,57.934482
1.0,63,57.956807
1.0,22,57.964443
1.0,48,57.981111
1.0,39,57.994661
0.0,78,58.02175
1.0,18,58.027988
1.0,44,58.043357
1.0,41,58.057582
0.0,5,58.059338
1.0,18,58.065592
1.0,48,58.082347
1.0,40,58.096189
0.0,48,58.11289
1.0,22,58.120641
1.0,40,58.134538
1.0,47,58.150813
0.0,341,58.269628
1.0,18,58.275903
1.0,38,58.289104
1.0,42,58.3037
0.0,63,58.325988
1.0,18,58.332235
1.0,40,58.346461
1.0,42,58.361309
1.0,65,58.384001
1.0,18,58.390259
1.0,38,58.403446
1.0,44,58.418811
0.0,58,58.43908
1.0,20,58.446057
1.0,40,58.460235
1.0,46,58.47617
1.0,69,58.500196
1.0,20,58.507149
1.0,46,58.523078
1.0,44,58.538454
1.0,72,58.563443
1.0,23,58.571526
1.0,37,58.584377
1.0,43,58.599317
0.0,13,58.603814
1.0,20,58.610871
1.0,36,58.623361
1.0,47,58.639672
1.0,71,58.664462
1.0,20,58.67143
1.0,44,58.686838
1.0,46,58.702935
1.0,73,58.728599
1.0,18,58.734881
1.0,38,58.748106
1.0,46,58.764152
1.0,67,58.787351
0.0,12,58.791539
1.0,41,58.805999
1.0,41,58.820212
1.0,67,58.843535
1.0,22,58.85135
1.0,46,58.867554
1.0,42,58.88219
1.0,66,58.905148
1.0,19,58.912245
1.0,38,58.925479
1.0,49,58.942819
1.0,69,58.967094
1.0,18,58.973347
0.0,9,58.976478
1.0,38,58.989938
1.0,65,59.012638
1.0,18,59.018902
1.0,44,59.034243
1.0,48,59.050922
0.0,39,59.064595
1.0,18,59.070846
1.0,38,59.084049
0.0,28,59.093791
0.0,40,59.107745
0.0,11,59.111612
1.0,36,59.124109
1.0,40,59.13812
1.0,75,59.164116
1.0,20,59.171164
1.0,44,59.186545
1.0,40,59.200468
0.0,51,59.218236
1.0,22,59.225866
1.0,38,59.239074
1.0,50,59.256588
1.0,69,59.28136
1.0,22,59.289159
0.0,17,59.295209
0.0,25,59.303911
1.0,74,59.330096
1.0,20,59.337061
1.0,42,59.351805
1.0,42,59.366857
1.0,68,59.390459
1.0,20,59.397398
1.0,38,59.410724
0.0,26,59.41973
1.0,65,59.442597
1.0,18,59.448846
1.0,36,59.461586
1.0,42,59.476182
1.0,73,59.501724
0.0,7,59.504166
0.0,9,59.507301
1.0,42,59.522431
1.0,72,59.547423
1.0,18,59.553794
1.0,42,59.568545
1.0,42,59.583122
1.0,70,59.607508
1.0,18,59.613771
1.0,38,59.626945
1.0,40,59.640921
1.0,73,59.66626
1.0,22,59.673972
1.0,40,59.687947
1.0,44,59.703213
1.0,81,59.731425
1.0,22,59.739034
1.0,44,59.754415
1.0,41,59.768609
1.0,74,59.794463
0.0,5,59.796218
0.0,23,59.804192
1.0,47,59.820553
0.0,64,59.842704
1.0,22,59.850524
1.0,46,59.866837
1.0,47,59.883098
1.0,68,59.906829
1.0,18,59.913076
1.0,38,59.926238
1.0,44,59.941771
1.0,116,59.982282
1.0,20,59.989204
1.0,42,60.003823
1.0,40,60.017838
1.0,85,60.047441
1.0,18,60.053688
1.0,48,60.07029
1.0,40,60.084257
0.0,25,60.092883
1.0,20,60.099819
1.0,49,60.117178
1.0,44,60.132525
1.0,69,60.156477
1.0,20,60.163521
1.0,44,60.178794
1.0,46,60.194734
0.0,22,60.202493
1.0,20,60.209427
1.0,36,60.22193
1.0,44,60.23726
1.0,69,60.261192
1.0,23,60.269161
1.0,40,60.283158
1.0,40,60.297065
0.0,49,60.314865
1.0,18,60.321438
1.0,48,60.338344
1.0,38,60.351778
1.0,83,60.380899
1.0,21,60.388303
1.0,42,60.402885
1.0,44,60.418119
1.0,73,60.443712
1.0,18,60.449958
0.0,28,60.459957
1.0,41,60.474247
1.0,70,60.498586
1.0,18,60.504838
1.0,44,60.520096
1.0,44,60.535341
0.0,39,60.54894
1.0,18,60.555182
1.0,38,60.568343
1.0,46,60.584554
0.0,65,60.60703
1.0,18,60.61338
0.0,31,60.624144
0.0,29,60.634175
1.0,87,60.664394
1.0,19,60.670966
1.0,48,60.687703
1.0,46,60.703737
1.0,69,60.728107
1.0,18,60.734364
1.0,47,60.750864
0.0,27,60.760212
1.0,69,60.784833
0.0,5,60.78663
1.0,40,60.800521
1.0,46,60.816507
1.0,68,60.84017
1.0,24,60.848668
1.0,42,60.86347
0.0,31,60.874213
1.0,74,60.899853
1.0,20,60.906782
1.0,44,60.922085
0.0,9,60.92522
1.0,75,60.951519
1.0,20,60.958688
1.0,43,60.973594
1.0,42,60.988109
1.0,67,61.011405
1.0,18,61.017656
0.0,25,61.026322
1.0,42,61.040987
1.0,69,61.065052
1.0,21,61.072371
1.0,38,61.085541
1.0,41,61.099748
1.0,78,61.126835
1.0,21,61.13409
1.0,42,61.148693
1.0,40,61.162555
1.0,67,61.185806
0.0,7,61.188251
1.0,38,61.201425
0.0,32,61.212519
1.0,78,61.239604
1.0,21,61.246875
1.0,36,61.259445
1.0,44,61.274681
1.0,73,61.300073
1.0,19,61.306658
1.0,39,61.320559
1.0,42,61.335159
1.0,67,61.358759
1.0,24,61.367296
1.0,40,61.381194
0.0,27,61.390555
0.0,50,61.407956
1.0,18,61.414253
1.0,40,61.428102
1.0,46,61.44425
1.0,79,61.47173
1.0,20,61.478716
1.0,40,61.492682
1.0,40,61.506527
1.0,85,61.536662
1.0,18,61.542905
1.0,38,61.556042
1.0,44,61.571348
1.0,71,61.59591
1.0,24,61.604203
1.0,40,61.618036
1.0,43,61.632957
1.0,69,61.656836
0.0,10,61.660309
1.0,38,61.673534
1.0,46,61.689439
1.0,66,61.712343
1.0,19,61.71892
1.0,42,61.733439
1.0,55,61.752494
1.0,70,61.776721
1.0,18,61.782967
1.0,38,61.796274
0.0,7,61.79872
1.0,77,61.82551
1.0,18,61.831745
1.0,38,61.8449
1.0,40,61.858958
1.0,73,61.884504
1.0,21,61.891789
1.0,45,61.907367
1.0,40,61.921599
1.0,75,61.947917
0.0,7,61.950361
1.0,39,61.964057
1.0,42,61.978623
1.0,65,62.001093
1.0,20,62.008021
1.0,44,62.023308
1.0,38,62.036459
1.0,77,62.063163
