# {"t_start": 1641259409.418584, "env_id": "Office-single-v0"} 
r,l,t
0.0,341,2.577215
0.0,2,2.577566
0.0,40,2.583793
0.0,34,2.589119
0.0,26,2.593194
0.0,345,2.64712
0.0,110,2.664322
0.0,202,2.696204
0.0,123,2.716068
0.0,137,2.737915
0.0,113,2.755607
0.0,135,2.776791
0.0,5,2.777604
0.0,122,2.796763
0.0,296,2.843517
0.0,46,2.850866
0.0,587,2.944549
0.0,957,3.095475
0.0,79,3.107781
0.0,268,3.1497
0.0,134,3.171233
0.0,32,3.176286
0.0,383,3.236687
0.0,325,3.287344
1.0,85,3.300585
0.0,18,3.303407
0.0,284,3.349282
1.0,39,3.355437
1.0,62,3.365391
1.0,129,3.385501
0.0,31,3.390377
0.0,13,3.392443
1.0,30,3.397195
0.0,545,3.48351
0.0,21,3.486809
1.0,31,3.491884
1.0,46,3.499245
1.0,29,3.503833
0.0,31,3.508699
0.0,22,3.51241
1.0,35,3.517944
1.0,38,3.523926
1.0,31,3.528792
0.0,7,3.529906
1.0,27,3.53413
1.0,27,3.538368
1.0,27,3.542618
0.0,25,3.546548
1.0,32,3.551642
0.0,20,3.554785
1.0,28,3.559174
1.0,26,3.563258
1.0,30,3.567961
1.0,28,3.572356
0.0,22,3.575809
1.0,30,3.580506
0.0,8,3.581786
1.0,27,3.586066
1.0,25,3.589997
1.0,32,3.595009
0.0,26,3.59911
1.0,29,3.603678
0.0,11,3.605423
1.0,26,3.609508
0.0,4,3.610158
1.0,28,3.614614
1.0,25,3.618553
1.0,27,3.622838
0.0,22,3.626322
0.0,6,3.627555
1.0,26,3.63164
0.0,17,3.634318
1.0,29,3.638974
1.0,33,3.644156
1.0,27,3.648396
1.0,33,3.653989
0.0,25,3.658087
0.0,21,3.661482
1.0,32,3.666492
1.0,27,3.670926
0.0,20,3.674143
1.0,25,3.678153
0.0,19,3.681181
0.0,9,3.682607
1.0,27,3.686874
0.0,37,3.692675
0.0,22,3.696143
1.0,25,3.700101
1.0,27,3.704342
1.0,29,3.708927
0.0,21,3.71223
1.0,26,3.716302
0.0,4,3.716956
1.0,27,3.721223
0.0,9,3.722653
1.0,29,3.727213
0.0,15,3.729578
1.0,31,3.73443
1.0,28,3.738882
0.0,8,3.740165
1.0,25,3.744095
1.0,26,3.748175
0.0,9,3.749601
1.0,31,3.754451
1.0,29,3.759009
1.0,29,3.763556
1.0,30,3.768254
1.0,38,3.774207
1.0,26,3.77829
0.0,26,3.782358
1.0,31,3.787515
1.0,25,3.791436
1.0,33,3.796687
1.0,26,3.800766
1.0,27,3.805035
1.0,25,3.809173
0.0,14,3.811589
0.0,23,3.815244
1.0,30,3.819996
0.0,22,3.82344
1.0,27,3.827671
1.0,25,3.831876
0.0,9,3.833306
1.0,25,3.837267
1.0,25,3.841362
1.0,29,3.845999
1.0,25,3.85008
1.0,29,3.854633
1.0,28,3.859205
0.0,9,3.86063
1.0,31,3.865474
1.0,27,3.869709
1.0,30,3.874403
1.0,33,3.879576
1.0,31,3.884421
1.0,33,3.88961
1.0,27,3.893835
1.0,25,3.897756
1.0,29,3.902304
1.0,36,3.907927
1.0,25,3.911846
1.0,27,3.916068
0.0,6,3.917029
1.0,53,3.925331
1.0,25,3.929253
1.0,30,3.933956
0.0,9,3.93539
0.0,447,4.006592
1.0,28,4.011117
1.0,27,4.015388
0.0,17,4.018064
1.0,27,4.02229
1.0,29,4.026841
1.0,29,4.031405
1.0,31,4.036254
1.0,25,4.040207
0.0,4,4.040858
1.0,28,4.045242
1.0,30,4.04993
1.0,30,4.05461
1.0,28,4.058987
1.0,25,4.062913
1.0,27,4.067255
1.0,32,4.072246
0.0,6,4.07321
1.0,28,4.07786
1.0,29,4.082456
1.0,25,4.086411
1.0,27,4.090646
1.0,31,4.095505
0.0,6,4.096466
1.0,25,4.100379
1.0,35,4.106111
1.0,27,4.11034
1.0,28,4.114926
1.0,33,4.120081
0.0,4,4.12073
1.0,30,4.125403
1.0,25,4.129329
1.0,27,4.133812
1.0,31,4.138853
0.0,45,4.146138
1.0,26,4.150214
1.0,25,4.154217
1.0,27,4.158442
1.0,31,4.163324
0.0,24,4.167077
0.0,19,4.170079
1.0,25,4.174
1.0,28,4.178416
1.0,28,4.182796
1.0,25,4.186716
1.0,30,4.191578
1.0,28,4.195963
1.0,28,4.200346
1.0,26,4.204454
0.0,17,4.20713
0.0,23,4.210731
1.0,30,4.215502
1.0,27,4.219737
1.0,28,4.22412
1.0,31,4.22901
0.0,21,4.232305
1.0,26,4.236378
1.0,30,4.241072
1.0,27,4.245306
1.0,28,4.249692
1.0,28,4.254081
1.0,27,4.258305
1.0,25,4.262476
1.0,29,4.267122
1.0,33,4.272391
1.0,27,4.276635
1.0,27,4.28119
1.0,26,4.285294
1.0,29,4.289966
0.0,21,4.293267
1.0,30,4.297965
1.0,30,4.303001
1.0,26,4.307119
1.0,29,4.311733
1.0,27,4.315968
0.0,11,4.317703
1.0,27,4.321934
0.0,21,4.32523
1.0,25,4.329148
1.0,28,4.333517
1.0,29,4.338105
1.0,27,4.342521
1.0,26,4.346638
0.0,11,4.348393
0.0,13,4.350444
0.0,11,4.35219
1.0,34,4.357884
1.0,31,4.362745
1.0,27,4.366985
0.0,8,4.368265
1.0,26,4.372549
0.0,8,4.37388
1.0,28,4.37837
1.0,27,4.382653
1.0,29,4.387212
0.0,8,4.388486
1.0,30,4.393193
0.0,4,4.393842
1.0,32,4.398837
0.0,19,4.401809
1.0,25,4.405736
1.0,25,4.409663
1.0,25,4.413589
1.0,29,4.418175
1.0,33,4.423539
1.0,27,4.427794
1.0,27,4.432087
1.0,27,4.436337
1.0,26,4.440671
1.0,28,4.445088
1.0,26,4.44935
1.0,26,4.453454
1.0,27,4.457757
1.0,25,4.461985
1.0,27,4.466269
1.0,27,4.470511
0.0,19,4.473545
1.0,30,4.478235
1.0,25,4.482166
1.0,27,4.486477
1.0,27,4.490722
1.0,28,4.495147
1.0,29,4.499696
1.0,28,4.504092
1.0,27,4.508321
0.0,24,4.51207
0.0,4,4.512717
1.0,29,4.51725
1.0,33,4.522522
1.0,28,4.527216
1.0,26,4.531347
1.0,28,4.535738
1.0,25,4.53966
1.0,25,4.543842
1.0,30,4.548549
1.0,28,4.552934
1.0,25,4.556854
1.0,29,4.5614
1.0,27,4.565643
1.0,31,4.570537
1.0,27,4.574777
1.0,27,4.579012
1.0,27,4.58359
0.0,20,4.58673
1.0,29,4.591355
1.0,27,4.595588
0.0,22,4.599403
0.0,17,4.602073
1.0,25,4.606146
0.0,6,4.607166
1.0,27,4.61148
1.0,27,4.615792
1.0,27,4.620269
1.0,26,4.624346
1.0,28,4.628797
1.0,28,4.633246
0.0,13,4.635294
1.0,25,4.639216
1.0,34,4.644593
1.0,28,4.648978
0.0,13,4.651023
1.0,26,4.655134
1.0,29,4.65968
1.0,29,4.664224
0.0,9,4.665655
0.0,18,4.668614
1.0,25,4.672762
1.0,33,4.678035
1.0,29,4.682651
1.0,25,4.686618
1.0,36,4.692243
1.0,27,4.696476
1.0,27,4.700718
1.0,28,4.705103
1.0,33,4.7103
1.0,29,4.714849
1.0,25,4.718784
0.0,21,4.722086
1.0,31,4.72694
0.0,18,4.729764
1.0,28,4.73415
1.0,26,4.738227
1.0,27,4.742653
1.0,26,4.746736
1.0,32,4.751839
1.0,36,4.757486
1.0,34,4.763046
1.0,27,4.767386
1.0,27,4.771663
1.0,29,4.776249
1.0,27,4.780561
1.0,27,4.785017
0.0,18,4.787915
0.0,19,4.790893
0.0,20,4.794029
1.0,27,4.798371
0.0,9,4.799802
0.0,27,4.804061
1.0,33,4.809257
0.0,9,4.810687
1.0,25,4.81462
0.0,6,4.815594
1.0,26,4.819667
1.0,31,4.824506
1.0,28,4.828896
1.0,27,4.833166
1.0,25,4.837126
1.0,28,4.841647
1.0,34,4.847022
0.0,20,4.850203
1.0,27,4.854422
1.0,28,4.858957
1.0,27,4.863184
1.0,33,4.868324
1.0,27,4.872585
1.0,25,4.876503
1.0,25,4.880421
0.0,12,4.882305
1.0,33,4.887457
1.0,32,4.892456
1.0,27,4.896679
0.0,27,4.901168
1.0,29,4.905724
1.0,27,4.910126
1.0,27,4.914382
0.0,9,4.915817
0.0,6,4.916772
1.0,30,4.921834
1.0,25,4.925885
1.0,26,4.930004
1.0,31,4.934857
0.0,6,4.935823
1.0,31,4.940943
1.0,27,4.945169
0.0,4,4.945848
1.0,25,4.949803
1.0,25,4.953754
1.0,28,4.958174
1.0,34,4.963485
1.0,31,4.968366
1.0,27,4.972587
1.0,30,4.977281
1.0,32,4.982267
0.0,6,4.983233
1.0,27,4.987491
0.0,10,4.989072
1.0,25,4.992994
1.0,29,4.99753
1.0,28,5.001905
1.0,27,5.00613
0.0,4,5.006781
1.0,29,5.011327
1.0,29,5.015871
1.0,31,5.020728
1.0,29,5.0253
1.0,29,5.029847
1.0,27,5.034077
1.0,26,5.038158
0.0,12,5.040049
1.0,25,5.043965
1.0,27,5.048198
1.0,27,5.052433
1.0,27,5.056945
1.0,32,5.061976
1.0,28,5.066454
0.0,14,5.068688
1.0,28,5.073053
1.0,25,5.077014
1.0,33,5.082448
1.0,30,5.087303
1.0,29,5.091835
1.0,25,5.09576
1.0,27,5.100305
0.0,24,5.104054
0.0,8,5.105324
0.0,17,5.108069
1.0,25,5.111987
0.0,9,5.113415
1.0,27,5.117671
1.0,29,5.122206
1.0,31,5.127086
0.0,10,5.12867
1.0,29,5.133204
1.0,25,5.137149
1.0,26,5.141227
0.0,13,5.143274
1.0,32,5.148275
1.0,27,5.152517
0.0,19,5.155497
1.0,32,5.160499
1.0,29,5.165022
1.0,27,5.169242
1.0,29,5.173816
1.0,25,5.177739
1.0,30,5.182424
1.0,27,5.186659
1.0,26,5.190735
1.0,25,5.194639
1.0,25,5.198562
1.0,29,5.203102
1.0,25,5.207016
1.0,35,5.212554
1.0,25,5.216746
1.0,26,5.220825
1.0,25,5.224862
0.0,18,5.227684
1.0,25,5.231598
1.0,30,5.236356
0.0,8,5.237868
1.0,31,5.242773
1.0,28,5.247337
1.0,29,5.251907
1.0,31,5.25681
1.0,32,5.262177
1.0,29,5.266832
1.0,32,5.272087
1.0,27,5.276374
1.0,25,5.280324
1.0,27,5.284835
1.0,27,5.289131
1.0,30,5.293852
1.0,29,5.298383
1.0,25,5.3023
0.0,15,5.304665
1.0,30,5.309354
1.0,28,5.313736
0.0,4,5.314383
1.0,25,5.318327
1.0,30,5.323008
1.0,31,5.327884
0.0,9,5.32931
0.0,11,5.331046
1.0,27,5.335273
0.0,10,5.336852
1.0,27,5.341244
1.0,30,5.346119
1.0,34,5.351425
1.0,27,5.355663
1.0,28,5.360189
0.0,6,5.361153
0.0,22,5.364625
1.0,25,5.36855
1.0,29,5.373296
1.0,29,5.377843
1.0,25,5.381762
1.0,27,5.386243
1.0,31,5.391167
1.0,27,5.395447
1.0,26,5.399674
1.0,27,5.403948
1.0,25,5.408117
1.0,31,5.413072
1.0,26,5.417184
1.0,26,5.421295
1.0,27,5.425523
1.0,28,5.429896
1.0,33,5.435083
1.0,27,5.43935
1.0,27,5.443575
1.0,31,5.448512
1.0,31,5.453364
1.0,27,5.457591
1.0,26,5.461657
1.0,31,5.466496
1.0,27,5.470725
1.0,25,5.474645
1.0,29,5.479395
0.0,11,5.481131
1.0,25,5.485047
1.0,27,5.489281
1.0,25,5.493197
1.0,25,5.497121
1.0,31,5.501974
1.0,29,5.506509
1.0,30,5.511208
1.0,25,5.515161
1.0,28,5.519542
1.0,30,5.524224
0.0,12,5.526153
1.0,29,5.530693
1.0,27,5.53518
1.0,26,5.539272
1.0,37,5.545312
1.0,27,5.549707
0.0,8,5.551009
1.0,25,5.55496
1.0,29,5.559595
1.0,25,5.563514
1.0,27,5.568018
1.0,25,5.571972
1.0,29,5.576571
1.0,27,5.580826
1.0,31,5.58567
0.0,8,5.586941
1.0,30,5.591725
0.0,6,5.592689
0.0,23,5.5963
1.0,30,5.600997
1.0,27,5.605224
1.0,27,5.609453
1.0,26,5.613556
1.0,27,5.61779
1.0,29,5.622315
0.0,6,5.623282
1.0,27,5.627547
0.0,4,5.628195
1.0,28,5.632563
1.0,27,5.636792
1.0,29,5.641327
1.0,26,5.645396
1.0,29,5.649936
1.0,34,5.655243
1.0,27,5.659483
1.0,27,5.663713
1.0,31,5.668593
1.0,27,5.672822
1.0,29,5.67737
1.0,29,5.681915
1.0,25,5.685874
1.0,27,5.690295
1.0,26,5.694373
1.0,31,5.699223
0.0,6,5.700287
1.0,28,5.704987
1.0,27,5.709326
1.0,32,5.714444
1.0,32,5.719668
0.0,22,5.723117
1.0,33,5.728674
1.0,25,5.732603
1.0,29,5.737181
0.0,8,5.738453
1.0,34,5.743838
1.0,25,5.74776
0.0,8,5.749021
1.0,27,5.753286
1.0,29,5.757821
1.0,27,5.762056
1.0,31,5.766896
1.0,27,5.771128
1.0,29,5.775746
1.0,27,5.780024
1.0,27,5.784261
0.0,4,5.78491
1.0,28,5.78933
1.0,26,5.793422
1.0,30,5.798126
1.0,25,5.802064
1.0,31,5.806913
0.0,13,5.808959
1.0,27,5.8132
1.0,29,5.817777
1.0,27,5.822009
0.0,23,5.825621
0.0,11,5.827368
1.0,27,5.831611
1.0,29,5.836158
1.0,26,5.840226
1.0,30,5.84507
1.0,32,5.850351
1.0,30,5.855122
1.0,27,5.859653
1.0,28,5.864233
1.0,27,5.868645
1.0,29,5.873209
1.0,27,5.877591
0.0,9,5.879015
1.0,25,5.88297
1.0,28,5.887583
1.0,30,5.892372
0.0,6,5.893328
1.0,28,5.897908
1.0,32,5.902938
1.0,29,5.907467
1.0,27,5.91169
1.0,27,5.915946
0.0,19,5.918925
1.0,32,5.923909
0.0,13,5.925956
1.0,28,5.930442
1.0,25,5.934354
1.0,31,5.939183
1.0,29,5.943708
0.0,12,5.945592
1.0,27,5.949815
0.0,8,5.951084
1.0,29,5.955615
0.0,4,5.956262
0.0,14,5.958455
0.0,15,5.960804
0.0,6,5.961765
1.0,29,5.9663
1.0,27,5.970528
1.0,25,5.974447
1.0,25,5.97836
1.0,28,5.98273
1.0,28,5.9871
1.0,25,5.991026
1.0,33,5.996308
1.0,32,6.001301
1.0,25,6.005362
0.0,6,6.006319
1.0,29,6.011113
0.0,9,6.012546
1.0,29,6.017139
0.0,17,6.019866
1.0,25,6.02393
0.0,25,6.028125
1.0,27,6.03243
1.0,31,6.037419
1.0,31,6.042306
0.0,19,6.045327
1.0,27,6.04988
0.0,17,6.052558
0.0,20,6.055728
1.0,27,6.059956
1.0,27,6.06426
1.0,33,6.069432
1.0,29,6.074009
1.0,25,6.077931
1.0,27,6.082237
1.0,25,6.086279
1.0,27,6.090513
0.0,19,6.093507
0.0,19,6.096495
1.0,25,6.100425
1.0,29,6.104975
0.0,15,6.107332
1.0,27,6.111566
1.0,27,6.115867
1.0,26,6.120014
1.0,26,6.124097
0.0,9,6.125525
1.0,29,6.130075
0.0,19,6.133068
1.0,30,6.137761
1.0,25,6.141696
1.0,29,6.146231
0.0,13,6.148277
1.0,28,6.152655
0.0,21,6.155995
1.0,25,6.159909
1.0,27,6.164134
0.0,8,6.165637
1.0,30,6.170385
1.0,28,6.174774
1.0,25,6.178812
1.0,27,6.183055
0.0,15,6.185717
1.0,33,6.191017
1.0,27,6.195435
1.0,25,6.199368
1.0,29,6.203923
1.0,27,6.208403
1.0,26,6.212606
1.0,25,6.216569
1.0,29,6.221119
1.0,25,6.225092
1.0,29,6.229655
1.0,29,6.234281
1.0,32,6.239295
1.0,27,6.243531
1.0,29,6.248078
0.0,6,6.249035
0.0,8,6.250307
1.0,27,6.254531
0.0,8,6.2558
1.0,35,6.261269
0.0,4,6.261919
1.0,25,6.265852
1.0,28,6.270275
1.0,29,6.274809
1.0,27,6.279052
1.0,27,6.28333
1.0,27,6.287566
1.0,29,6.292114
1.0,31,6.296969
1.0,27,6.301192
1.0,27,6.305426
1.0,27,6.309705
0.0,23,6.313315
1.0,25,6.317246
0.0,21,6.320552
1.0,29,6.325345
0.0,23,6.328964
1.0,29,6.333515
1.0,25,6.337547
1.0,28,6.342075
1.0,33,6.34762
0.0,9,6.349056
1.0,27,6.353364
0.0,17,6.356251
0.0,23,6.360011
0.0,15,6.362374
1.0,29,6.36699
1.0,27,6.371471
1.0,30,6.376203
1.0,30,6.380906
1.0,25,6.384947
1.0,27,6.389187
1.0,31,6.394047
0.0,11,6.395823
1.0,25,6.399733
1.0,25,6.40366
0.0,9,6.405082
1.0,29,6.409616
1.0,32,6.414619
0.0,19,6.417613
0.0,21,6.420944
1.0,28,6.425354
1.0,31,6.430207
1.0,27,6.434446
1.0,26,6.438522
0.0,21,6.44182
1.0,25,6.445735
0.0,15,6.448165
1.0,29,6.452712
1.0,25,6.456642
0.0,6,6.457603
1.0,26,6.461727
1.0,25,6.465661
1.0,25,6.469598
1.0,33,6.474785
1.0,29,6.479336
1.0,26,6.483676
1.0,27,6.487932
1.0,31,6.4928
1.0,32,6.497957
1.0,25,6.501891
0.0,9,6.503504
1.0,33,6.509063
0.0,23,6.512756
1.0,28,6.517287
0.0,11,6.519029
1.0,28,6.523425
0.0,13,6.525528
1.0,28,6.530242
1.0,30,6.534994
0.0,13,6.537089
0.0,9,6.538519
1.0,27,6.542766
1.0,30,6.547548
0.0,22,6.55101
1.0,27,6.555293
1.0,33,6.560464
1.0,29,6.565028
1.0,25,6.568958
1.0,27,6.573236
1.0,25,6.577167
1.0,25,6.581106
1.0,35,6.586572
1.0,31,6.591428
0.0,6,6.592387
1.0,35,6.597869
1.0,33,6.603039
1.0,30,6.607753
0.0,19,6.610775
1.0,27,6.615015
0.0,6,6.615987
0.0,4,6.61663
1.0,26,6.620807
1.0,28,6.625242
0.0,6,6.626203
1.0,29,6.630762
1.0,29,6.635611
1.0,26,6.63974
0.0,20,6.643115
1.0,27,6.647466
0.0,4,6.648117
1.0,29,6.652687
0.0,6,6.653753
1.0,30,6.658719
1.0,25,6.662665
1.0,27,6.666929
0.0,4,6.667582
0.0,9,6.669078
1.0,30,6.673834
1.0,35,6.679646
1.0,26,6.683774
1.0,28,6.688298
1.0,29,6.692888
1.0,25,6.696854
1.0,26,6.700938
1.0,31,6.705799
1.0,27,6.710047
1.0,31,6.714909
0.0,12,6.716841
1.0,27,6.721071
1.0,30,6.72581
1.0,31,6.730666
1.0,25,6.734604
1.0,28,6.738992
1.0,27,6.743241
1.0,35,6.748725
1.0,32,6.753732
1.0,27,6.757975
0.0,23,6.761648
1.0,27,6.76589
1.0,25,6.769825
1.0,28,6.774196
1.0,25,6.77811
1.0,27,6.782348
1.0,25,6.786274
0.0,4,6.78692
0.0,6,6.787889
0.0,17,6.790567
1.0,30,6.795273
1.0,29,6.799856
1.0,29,6.804675
1.0,30,6.809372
1.0,25,6.813407
0.0,11,6.815146
1.0,35,6.820886
1.0,29,6.825471
0.0,4,6.826119
1.0,28,6.830632
1.0,25,6.834557
1.0,29,6.839426
1.0,29,6.844157
1.0,27,6.848433
1.0,30,6.85317
1.0,31,6.858216
1.0,25,6.862188
1.0,31,6.867035
1.0,38,6.872978
1.0,30,6.87773
1.0,36,6.883363
1.0,25,6.887298
0.0,13,6.88936
1.0,25,6.893296
1.0,25,6.897234
1.0,27,6.901474
1.0,29,6.90604
1.0,28,6.910438
1.0,29,6.915024
1.0,27,6.919388
1.0,25,6.923327
1.0,26,6.927419
1.0,25,6.931351
0.0,23,6.934955
1.0,27,6.939198
1.0,31,6.944062
1.0,28,6.948451
0.0,13,6.950536
1.0,31,6.955391
1.0,25,6.95933
1.0,27,6.96381
1.0,27,6.968046
1.0,27,6.972432
1.0,26,6.976811
1.0,32,6.981849
0.0,8,6.983121
0.0,18,6.985982
1.0,28,6.990562
1.0,28,6.994955
1.0,28,6.999603
1.0,34,7.00496
1.0,38,7.010948
1.0,25,7.014887
1.0,28,7.019293
1.0,25,7.023267
1.0,29,7.02787
1.0,27,7.03212
1.0,30,7.03683
1.0,33,7.041994
1.0,25,7.045925
1.0,26,7.050015
1.0,31,7.054874
0.0,11,7.056625
0.0,11,7.058361
1.0,29,7.062931
1.0,28,7.067331
1.0,30,7.072041
1.0,29,7.076611
1.0,31,7.081479
0.0,13,7.083538
0.0,13,7.085592
1.0,27,7.089862
1.0,29,7.094406
1.0,26,7.098488
1.0,29,7.103051
1.0,25,7.106978
1.0,31,7.111831
1.0,25,7.11576
1.0,29,7.120627
1.0,26,7.124723
1.0,25,7.128663
1.0,27,7.133157
0.0,16,7.135957
1.0,33,7.141192
0.0,23,7.144835
0.0,8,7.146175
1.0,25,7.150109
0.0,6,7.151075
0.0,8,7.152346
1.0,28,7.156959
1.0,27,7.161205
1.0,28,7.165635
1.0,31,7.170528
0.0,16,7.173036
1.0,27,7.177352
1.0,27,7.181628
1.0,25,7.185572
1.0,25,7.189513
0.0,25,7.193444
1.0,32,7.199329
1.0,32,7.204358
1.0,27,7.208596
1.0,29,7.213142
0.0,8,7.214451
1.0,26,7.218634
0.0,19,7.221625
1.0,28,7.226161
1.0,29,7.230918
1.0,28,7.235393
1.0,26,7.239481
1.0,32,7.244496
1.0,35,7.249965
1.0,28,7.254399
0.0,8,7.25568
1.0,31,7.260543
0.0,11,7.262323
1.0,31,7.267278
1.0,25,7.271212
1.0,30,7.275966
1.0,29,7.280767
1.0,26,7.284856
1.0,27,7.289134
0.0,8,7.290434
1.0,32,7.295449
1.0,25,7.299664
0.0,11,7.301404
0.0,15,7.303841
0.0,22,7.307434
1.0,25,7.311374
1.0,29,7.315921
1.0,27,7.320437
1.0,25,7.324371
1.0,35,7.329917
1.0,27,7.334202
0.0,9,7.335671
0.0,10,7.337255
0.0,22,7.340713
0.0,21,7.344249
1.0,31,7.34915
1.0,26,7.353244
1.0,31,7.358248
1.0,33,7.363512
1.0,25,7.367518
1.0,27,7.371768
1.0,28,7.376172
0.0,20,7.379329
0.0,15,7.381697
0.0,23,7.385314
1.0,29,7.38988
0.0,21,7.393188
1.0,27,7.39743
1.0,29,7.40198
1.0,27,7.406272
1.0,27,7.410526
1.0,25,7.414463
0.0,25,7.41839
1.0,27,7.422642
1.0,25,7.426615
0.0,6,7.427622
1.0,34,7.432948
0.0,24,7.43673
1.0,27,7.44136
1.0,36,7.447067
1.0,37,7.453035
1.0,25,7.457304
1.0,28,7.461742
1.0,29,7.466424
1.0,25,7.470397
0.0,19,7.47338
1.0,29,7.478139
1.0,27,7.482499
1.0,30,7.487235
1.0,26,7.491318
1.0,33,7.496511
1.0,27,7.500751
1.0,27,7.505025
1.0,28,7.509418
1.0,27,7.513662
1.0,27,7.517937
1.0,29,7.522593
0.0,15,7.524956
0.0,14,7.52738
1.0,27,7.53163
1.0,25,7.535558
1.0,31,7.540418
0.0,11,7.542153
1.0,28,7.546548
1.0,27,7.550791
1.0,29,7.55539
1.0,30,7.560105
0.0,23,7.563696
0.0,19,7.566681
0.0,13,7.568735
1.0,29,7.573279
1.0,28,7.57767
1.0,29,7.582211
1.0,29,7.586831
1.0,27,7.591067
1.0,33,7.596284
1.0,33,7.601725
1.0,25,7.605664
1.0,25,7.60973
1.0,25,7.613648
1.0,27,7.618227
1.0,29,7.622827
1.0,31,7.627874
1.0,30,7.632648
1.0,30,7.637571
0.0,11,7.639386
0.0,9,7.640821
1.0,25,7.644787
1.0,33,7.650004
1.0,31,7.654935
1.0,29,7.659544
1.0,27,7.663837
1.0,29,7.668422
0.0,11,7.670171
1.0,26,7.674256
0.0,28,7.678643
1.0,27,7.682885
0.0,11,7.684624
1.0,34,7.68998
1.0,29,7.694538
0.0,23,7.698143
1.0,30,7.702856
0.0,25,7.70683
1.0,27,7.711082
1.0,26,7.71517
1.0,27,7.719461
1.0,29,7.724015
1.0,29,7.728578
1.0,31,7.733438
1.0,25,7.737385
1.0,29,7.741936
0.0,13,7.744032
0.0,9,7.745469
1.0,37,7.751281
0.0,8,7.752561
1.0,28,7.757162
0.0,13,7.759265
1.0,25,7.763242
1.0,27,7.767595
1.0,27,7.771851
1.0,33,7.777385
1.0,29,7.782131
0.0,113,7.800335
1.0,29,7.804934
1.0,25,7.808884
0.0,6,7.809853
1.0,25,7.813839
1.0,27,7.818124
1.0,29,7.822829
1.0,28,7.827274
1.0,29,7.831839
1.0,29,7.836741
1.0,30,7.841656
1.0,28,7.846137
1.0,28,7.850596
1.0,29,7.855169
0.0,22,7.858794
1.0,27,7.863043
0.0,8,7.864325
1.0,27,7.868569
1.0,27,7.872884
1.0,27,7.877132
1.0,26,7.881213
1.0,28,7.885615
1.0,28,7.890019
1.0,29,7.894627
0.0,14,7.896847
0.0,6,7.897809
1.0,29,7.902371
1.0,25,7.906325
0.0,4,7.906977
1.0,28,7.911396
1.0,27,7.915647
0.0,22,7.91933
1.0,27,7.923618
1.0,29,7.928323
1.0,31,7.933232
1.0,25,7.937171
1.0,25,7.941428
1.0,27,7.945787
0.0,25,7.949822
1.0,29,7.954413
1.0,25,7.958389
1.0,29,7.963304
1.0,26,7.967403
1.0,28,7.971946
1.0,26,7.97608
1.0,27,7.980336
1.0,27,7.984578
1.0,30,7.989281
0.0,19,7.992288
1.0,30,7.997005
0.0,21,8.000346
1.0,30,8.005064
