# {"t_start": 1641373930.5961075, "env_id": "Office-single-v0"} 
r,l,t
0.0,193,4.601283
0.0,55,4.612298
0.0,625,4.738609
0.0,226,4.784127
0.0,123,4.808839
0.0,101,4.829198
0.0,927,5.017092
0.0,193,5.055689
0.0,357,5.128859
0.0,170,5.162894
0.0,156,5.194132
0.0,280,5.250221
0.0,136,5.277655
0.0,146,5.307465
0.0,733,5.454717
0.0,56,5.466061
0.0,132,5.493778
0.0,19,5.497757
0.0,41,5.506014
0.0,2,5.506443
0.0,59,5.518366
0.0,4,5.51919
0.0,406,5.601619
0.0,200,5.6418
0.0,500,5.743622
0.0,32,5.750079
0.0,4,5.750908
0.0,177,5.786428
0.0,20,5.790517
0.0,23,5.795235
0.0,158,5.82693
0.0,527,5.934638
0.0,211,5.977595
0.0,122,6.002446
0.0,761,6.157074
0.0,68,6.170617
0.0,91,6.188788
0.0,42,6.197182
0.0,99,6.217048
0.0,31,6.223272
0.0,225,6.268414
0.0,42,6.276808
0.0,208,6.319217
0.0,51,6.329962
0.0,58,6.341635
0.0,178,6.377621
0.0,525,6.483411
0.0,44,6.492809
1.0,59,6.504706
0.0,100,6.52506
0.0,29,6.531039
1.0,41,6.539536
0.0,204,6.58113
1.0,46,6.590353
0.0,280,6.646764
0.0,13,6.649387
1.0,61,6.661645
0.0,37,6.669118
0.0,221,6.714273
1.0,47,6.723869
1.0,54,6.735178
1.0,43,6.744011
1.0,43,6.752742
1.0,38,6.760434
0.0,9,6.762257
1.0,40,6.770346
0.0,14,6.773165
0.0,18,6.776783
1.0,42,6.785285
0.0,176,6.820631
1.0,39,6.828483
1.0,39,6.836408
1.0,42,6.844909
0.0,9,6.846739
1.0,41,6.855001
0.0,31,6.861333
0.0,33,6.868087
0.0,344,6.938549
1.0,51,6.948802
1.0,38,6.956422
1.0,46,6.965646
0.0,18,6.96935
1.0,42,6.978086
1.0,42,6.986548
0.0,29,6.992643
1.0,44,7.00147
0.0,32,7.007975
0.0,27,7.01341
1.0,40,7.021427
1.0,44,7.030257
1.0,47,7.039697
0.0,21,7.043927
0.0,20,7.048019
0.0,11,7.050245
1.0,42,7.059005
1.0,42,7.067506
1.0,39,7.075559
1.0,44,7.084499
0.0,6,7.085855
1.0,49,7.09585
0.0,124,7.12115
0.0,28,7.127104
1.0,40,7.135381
1.0,50,7.14556
1.0,39,7.15356
0.0,27,7.159076
1.0,42,7.167523
1.0,42,7.175999
1.0,42,7.184461
1.0,46,7.193656
1.0,42,7.202728
0.0,6,7.203951
1.0,38,7.211585
0.0,9,7.213406
1.0,41,7.222044
1.0,42,7.230519
1.0,54,7.241411
1.0,44,7.250241
1.0,44,7.259139
1.0,38,7.266781
1.0,42,7.275251
0.0,29,7.28109
0.0,9,7.282921
1.0,42,7.291356
1.0,53,7.302072
0.0,19,7.306073
1.0,43,7.314801
1.0,44,7.324145
0.0,17,7.327609
1.0,45,7.336774
1.0,46,7.346369
1.0,41,7.354663
1.0,40,7.362704
0.0,6,7.363932
0.0,6,7.365152
1.0,43,7.373836
1.0,44,7.382721
1.0,46,7.392013
1.0,41,7.400248
0.0,17,7.403667
1.0,40,7.411729
1.0,40,7.419752
1.0,41,7.428123
0.0,35,7.435219
1.0,39,7.443121
0.0,61,7.455325
0.0,14,7.458146
1.0,38,7.465929
1.0,43,7.474906
0.0,8,7.476554
1.0,44,7.485402
1.0,43,7.494303
1.0,51,7.504739
1.0,41,7.513235
0.0,22,7.517654
0.0,14,7.520716
1.0,50,7.531069
1.0,48,7.541011
0.0,28,7.54703
0.0,19,7.550909
1.0,38,7.558885
1.0,38,7.566537
1.0,40,7.574946
0.0,36,7.582247
1.0,46,7.591523
1.0,46,7.600773
0.0,34,7.607611
1.0,43,7.61633
1.0,42,7.624789
1.0,42,7.633249
1.0,41,7.641493
1.0,38,7.649176
1.0,41,7.65743
1.0,40,7.665512
1.0,50,7.675574
0.0,29,7.681442
1.0,38,7.689251
1.0,42,7.698006
1.0,46,7.707357
0.0,37,7.71504
1.0,40,7.72309
1.0,40,7.731336
1.0,41,7.739956
1.0,45,7.749202
1.0,44,7.758435
1.0,40,7.766635
1.0,48,7.776394
0.0,17,7.779824
0.0,21,7.784096
1.0,41,7.792397
0.0,35,7.799559
0.0,32,7.80609
1.0,47,7.815548
1.0,42,7.823997
0.0,4,7.824817
1.0,41,7.833107
1.0,48,7.842845
1.0,41,7.851118
0.0,22,7.855538
0.0,13,7.858173
1.0,38,7.865879
0.0,24,7.870706
1.0,45,7.87981
1.0,39,7.887738
1.0,44,7.896566
0.0,31,7.902778
0.0,35,7.909833
1.0,45,7.919265
0.0,17,7.922702
1.0,49,7.932983
0.0,6,7.93425
1.0,40,7.942366
0.0,39,7.950485
0.0,32,7.957229
1.0,40,7.965271
1.0,42,7.974011
0.0,9,7.975843
1.0,41,7.984142
0.0,13,7.986766
1.0,40,7.995126
1.0,44,8.003956
1.0,42,8.012406
1.0,46,8.021642
1.0,41,8.029979
1.0,44,8.038829
1.0,38,8.046483
1.0,44,8.055329
0.0,37,8.063075
0.0,14,8.065971
1.0,38,8.07361
0.0,4,8.074749
0.0,32,8.081242
1.0,40,8.089396
1.0,44,8.098357
1.0,42,8.106852
1.0,40,8.114903
1.0,43,8.123774
0.0,28,8.129402
0.0,13,8.132088
1.0,42,8.140988
0.0,33,8.147666
0.0,28,8.153457
1.0,39,8.16157
1.0,42,8.170084
0.0,15,8.173114
1.0,45,8.182223
0.0,36,8.189473
1.0,44,8.198317
1.0,54,8.209155
0.0,10,8.211181
1.0,42,8.219659
0.0,11,8.221899
1.0,40,8.229943
1.0,43,8.238567
1.0,38,8.246208
1.0,42,8.254693
1.0,44,8.26351
0.0,28,8.269188
1.0,42,8.277663
0.0,10,8.279695
1.0,47,8.289226
1.0,42,8.298087
0.0,13,8.300762
1.0,44,8.309671
1.0,44,8.318529
1.0,43,8.327455
0.0,4,8.328276
1.0,46,8.337768
1.0,45,8.346898
1.0,43,8.356069
1.0,45,8.365241
0.0,15,8.36844
1.0,42,8.377325
0.0,29,8.383294
1.0,43,8.391931
0.0,11,8.394208
1.0,43,8.402919
1.0,39,8.410824
1.0,44,8.419652
0.0,13,8.422384
1.0,48,8.432089
1.0,50,8.442157
1.0,38,8.449883
1.0,47,8.459301
0.0,39,8.467236
1.0,40,8.475677
1.0,43,8.484378
1.0,40,8.492669
0.0,34,8.499496
0.0,8,8.501119
0.0,18,8.50474
1.0,46,8.513977
0.0,8,8.515664
0.0,13,8.518354
1.0,42,8.52682
0.0,26,8.532262
1.0,47,8.542052
1.0,52,8.552635
1.0,40,8.561131
1.0,44,8.570339
0.0,33,8.577278
1.0,45,8.586321
1.0,40,8.594428
0.0,15,8.597464
1.0,44,8.606286
1.0,47,8.615722
0.0,35,8.622738
1.0,40,8.630786
0.0,27,8.636297
0.0,17,8.639732
1.0,45,8.648767
0.0,40,8.656792
0.0,24,8.661599
0.0,31,8.667807
0.0,31,8.674093
0.0,10,8.67611
1.0,48,8.685769
0.0,21,8.690001
1.0,43,8.698644
0.0,19,8.702477
0.0,19,8.706306
1.0,41,8.714572
1.0,39,8.722414
1.0,45,8.731446
0.0,9,8.733467
1.0,40,8.741515
1.0,44,8.750812
0.0,34,8.757686
1.0,42,8.766302
0.0,35,8.773308
1.0,42,8.781871
0.0,6,8.78326
1.0,40,8.791461
1.0,40,8.799562
1.0,39,8.807457
0.0,38,8.815123
0.0,6,8.816388
1.0,44,8.825293
1.0,44,8.834125
1.0,41,8.842443
1.0,39,8.850292
1.0,39,8.858143
0.0,18,8.861835
1.0,41,8.870069
1.0,40,8.878118
0.0,32,8.884667
0.0,33,8.891734
1.0,44,8.900742
1.0,40,8.908801
1.0,41,8.917032
1.0,40,8.925107
1.0,43,8.933731
1.0,52,8.944399
1.0,43,8.953186
0.0,11,8.955418
0.0,13,8.958169
1.0,44,8.967322
0.0,8,8.968947
0.0,25,8.974312
0.0,33,8.981184
1.0,46,8.990789
0.0,11,8.993026
0.0,9,8.994853
1.0,48,9.00449
1.0,40,9.012568
1.0,48,9.022234
1.0,51,9.032463
1.0,40,9.040512
1.0,42,9.049023
1.0,40,9.057067
1.0,40,9.065381
1.0,38,9.073008
1.0,40,9.081295
0.0,20,9.085356
1.0,49,9.095161
1.0,46,9.104427
1.0,43,9.113058
1.0,41,9.121304
0.0,9,9.123179
1.0,39,9.131003
0.0,28,9.136619
0.0,38,9.144436
0.0,6,9.145665
1.0,44,9.154872
0.0,4,9.155691
1.0,42,9.164274
1.0,38,9.172245
1.0,47,9.181947
1.0,40,9.189996
1.0,40,9.198033
1.0,41,9.206563
1.0,51,9.21683
0.0,38,9.224557
1.0,42,9.233043
0.0,4,9.233872
1.0,38,9.241557
0.0,38,9.249198
1.0,43,9.257846
1.0,48,9.267541
1.0,46,9.276891
1.0,46,9.286169
1.0,39,9.293997
1.0,41,9.302239
1.0,40,9.310274
1.0,44,9.319183
1.0,46,9.328405
1.0,42,9.336852
1.0,52,9.347487
0.0,4,9.348309
1.0,48,9.358371
1.0,43,9.367028
1.0,43,9.376007
1.0,42,9.384692
1.0,40,9.392891
1.0,38,9.40053
1.0,48,9.410184
1.0,42,9.418613
1.0,50,9.428676
0.0,8,9.430301
1.0,47,9.439721
0.0,31,9.445941
0.0,8,9.447564
1.0,40,9.455597
1.0,48,9.465324
0.0,38,9.47323
1.0,42,9.481694
1.0,40,9.490075
0.0,34,9.496909
0.0,8,9.498623
1.0,45,9.507949
1.0,43,9.516595
1.0,42,9.525032
1.0,40,9.533116
1.0,42,9.541627
1.0,45,9.550898
1.0,46,9.560465
1.0,43,9.569065
1.0,42,9.57815
0.0,8,9.579774
0.0,4,9.580586
0.0,6,9.582002
1.0,45,9.591152
1.0,47,9.600662
1.0,42,9.609123
1.0,46,9.618461
0.0,4,9.619279
1.0,41,9.627518
1.0,46,9.636722
0.0,34,9.643549
0.0,4,9.644367
1.0,44,9.653261
0.0,4,9.65409
0.0,9,9.655907
1.0,39,9.663735
1.0,38,9.671406
0.0,12,9.673831
1.0,38,9.681468
1.0,45,9.690546
1.0,38,9.698199
1.0,38,9.705822
1.0,40,9.71386
1.0,44,9.722692
1.0,46,9.732012
1.0,47,9.741426
1.0,42,9.750097
1.0,38,9.75777
0.0,32,9.764595
1.0,42,9.773223
0.0,4,9.774042
1.0,43,9.782816
0.0,14,9.785632
1.0,38,9.793337
1.0,45,9.802717
1.0,43,9.811481
1.0,39,9.820014
1.0,44,9.828896
1.0,42,9.837336
1.0,39,9.845263
1.0,41,9.853488
0.0,18,9.857118
1.0,44,9.865953
1.0,39,9.873927
1.0,43,9.882706
1.0,42,9.891188
1.0,38,9.898839
1.0,40,9.907078
1.0,41,9.915316
1.0,43,9.923955
1.0,41,9.932183
0.0,8,9.933805
0.0,20,9.937811
1.0,42,9.946237
1.0,42,9.954982
0.0,39,9.962817
1.0,39,9.971058
1.0,49,9.981431
1.0,42,9.990408
0.0,11,9.992682
1.0,50,10.002801
1.0,40,10.010861
1.0,48,10.020512
0.0,36,10.027747
0.0,14,10.030688
0.0,13,10.03331
1.0,47,10.042734
1.0,44,10.051569
0.0,19,10.055396
1.0,40,10.063665
0.0,6,10.064889
1.0,40,10.07297
1.0,43,10.081794
1.0,38,10.089527
0.0,9,10.091361
0.0,6,10.092582
0.0,27,10.098318
1.0,43,10.107063
1.0,42,10.115504
1.0,40,10.123523
1.0,39,10.131386
1.0,41,10.139611
1.0,46,10.148881
0.0,26,10.154096
1.0,41,10.162592
1.0,41,10.170955
1.0,42,10.179377
0.0,9,10.181254
1.0,41,10.190014
1.0,38,10.197842
1.0,39,10.205825
0.0,4,10.206644
1.0,45,10.215711
1.0,42,10.224248
1.0,40,10.232333
1.0,43,10.240969
1.0,45,10.24999
1.0,43,10.258712
1.0,40,10.266836
1.0,40,10.274884
0.0,40,10.282907
1.0,42,10.291388
1.0,43,10.300135
1.0,41,10.308386
1.0,44,10.317216
1.0,38,10.32486
1.0,41,10.333165
1.0,40,10.341196
0.0,30,10.347221
1.0,38,10.354905
1.0,47,10.364543
1.0,48,10.374567
0.0,14,10.37741
1.0,42,10.385905
0.0,13,10.388563
1.0,41,10.396902
1.0,45,10.406001
1.0,44,10.415278
0.0,12,10.417774
1.0,47,10.427205
1.0,46,10.436496
0.0,21,10.44075
1.0,44,10.449676
1.0,40,10.457728
0.0,34,10.464635
0.0,10,10.46665
0.0,9,10.468467
1.0,42,10.477204
0.0,22,10.481636
1.0,47,10.491386
1.0,38,10.499058
0.0,42,10.507486
0.0,31,10.513755
1.0,42,10.522359
0.0,9,10.524186
1.0,44,10.533024
1.0,38,10.540673
0.0,33,10.547307
1.0,50,10.557327
1.0,42,10.566354
1.0,50,10.577005
1.0,39,10.58495
0.0,8,10.586612
0.0,35,10.593784
0.0,32,10.600562
1.0,40,10.608778
1.0,46,10.618092
1.0,42,10.62656
0.0,8,10.628181
1.0,42,10.636662
1.0,40,10.644734
0.0,4,10.645551
0.0,38,10.653181
1.0,43,10.661811
1.0,42,10.670254
1.0,44,10.679124
0.0,12,10.681542
0.0,9,10.683356
1.0,40,10.691819
1.0,41,10.700119
1.0,42,10.708613
0.0,8,10.710288
1.0,40,10.718309
0.0,36,10.725559
1.0,42,10.733999
1.0,47,10.743999
1.0,49,10.753873
0.0,25,10.7589
1.0,42,10.767586
1.0,40,10.775688
1.0,50,10.785917
0.0,17,10.789338
1.0,38,10.797276
1.0,50,10.807593
1.0,42,10.816186
1.0,45,10.825307
0.0,11,10.827576
1.0,43,10.836329
0.0,14,10.839149
0.0,24,10.844011
1.0,42,10.852418
0.0,17,10.855851
0.0,21,10.860088
1.0,40,10.868173
0.0,33,10.874793
1.0,41,10.883017
1.0,41,10.891314
1.0,44,10.900325
1.0,41,10.908583
1.0,46,10.917834
1.0,42,10.926311
0.0,27,10.931754
1.0,45,10.940838
1.0,39,10.948728
1.0,40,10.956752
1.0,42,10.965193
0.0,14,10.968029
1.0,42,10.977032
1.0,40,10.985475
1.0,44,10.994626
1.0,40,11.002776
1.0,40,11.010873
1.0,41,11.019239
0.0,4,11.020274
0.0,9,11.022228
0.0,12,11.024648
1.0,47,11.034225
1.0,40,11.042269
1.0,41,11.050571
1.0,42,11.059373
1.0,38,11.067051
1.0,42,11.075822
1.0,41,11.084113
0.0,36,11.091486
0.0,38,11.099101
1.0,45,11.108148
1.0,48,11.117767
1.0,42,11.126287
1.0,39,11.134135
1.0,42,11.142567
1.0,38,11.15023
1.0,44,11.159057
0.0,34,11.166051
1.0,45,11.175314
1.0,42,11.183731
1.0,38,11.191699
1.0,47,11.20129
1.0,41,11.209892
1.0,42,11.218579
0.0,6,11.219799
1.0,44,11.228799
0.0,22,11.233213
1.0,40,11.241358
1.0,52,11.251796
1.0,42,11.260229
0.0,11,11.262458
1.0,44,11.271352
0.0,4,11.272171
1.0,44,11.28106
0.0,6,11.282284
1.0,44,11.291219
1.0,42,11.299959
1.0,40,11.308057
1.0,42,11.316553
0.0,28,11.322203
1.0,46,11.331429
1.0,40,11.339527
0.0,20,11.34355
0.0,27,11.348982
1.0,43,11.357679
0.0,16,11.360898
1.0,38,11.368538
0.0,4,11.369358
1.0,41,11.377934
0.0,6,11.379248
0.0,10,11.381258
0.0,8,11.382886
0.0,34,11.389816
1.0,45,11.398965
1.0,39,11.407078
1.0,44,11.416411
0.0,12,11.418867
0.0,22,11.423359
1.0,41,11.431648
1.0,43,11.440277
0.0,19,11.444114
0.0,34,11.450998
1.0,43,11.459656
0.0,6,11.460884
0.0,23,11.465558
0.0,39,11.473788
1.0,40,11.481832
1.0,49,11.491869
0.0,28,11.497504
1.0,40,11.505669
1.0,48,11.515293
1.0,40,11.523366
1.0,43,11.532008
0.0,4,11.532832
1.0,45,11.542107
0.0,37,11.549514
0.0,20,11.553539
0.0,15,11.55656
1.0,50,11.566879
1.0,43,11.575834
0.0,21,11.580127
0.0,15,11.583365
1.0,42,11.591821
0.0,13,11.594844
1.0,41,11.603334
1.0,40,11.61149
0.0,32,11.61832
1.0,40,11.626456
1.0,40,11.634532
1.0,43,11.64323
1.0,40,11.65129
0.0,29,11.657218
1.0,38,11.6649
1.0,46,11.674329
1.0,43,11.682959
0.0,4,11.683778
0.0,23,11.688408
1.0,48,11.698099
1.0,43,11.70677
0.0,26,11.712003
0.0,4,11.712821
0.0,25,11.717859
1.0,39,11.725701
1.0,43,11.734459
1.0,43,11.743078
0.0,35,11.750095
0.0,29,11.755923
1.0,41,11.76417
1.0,40,11.772252
1.0,41,11.780478
1.0,38,11.788379
1.0,42,11.79707
1.0,46,11.806596
0.0,13,11.80922
1.0,40,11.817361
1.0,38,11.8253
0.0,26,11.830554
0.0,6,11.83178
1.0,40,11.839865
1.0,44,11.848851
1.0,49,11.858679
1.0,40,11.866705
0.0,27,11.872116
1.0,47,11.881626
1.0,42,11.890225
1.0,41,11.89881
1.0,42,11.907239
1.0,46,11.916491
0.0,31,11.922816
1.0,38,11.930496
1.0,42,11.938941
0.0,9,11.940764
0.0,35,11.947793
0.0,22,11.952293
1.0,44,11.961203
1.0,38,11.968854
1.0,40,11.977259
1.0,40,11.985303
1.0,43,11.994517
1.0,40,12.002741
1.0,46,12.012019
0.0,33,12.019149
1.0,44,12.028371
1.0,42,12.036968
1.0,56,12.0482
0.0,8,12.049832
1.0,44,12.058703
1.0,42,12.067602
0.0,37,12.075251
1.0,46,12.084832
1.0,42,12.093382
0.0,17,12.096882
1.0,44,12.105794
1.0,41,12.114124
1.0,42,12.12258
0.0,34,12.12944
1.0,48,12.139107
0.0,6,12.140328
1.0,43,12.149069
1.0,44,12.157943
1.0,46,12.167184
1.0,44,12.176048
0.0,34,12.182892
1.0,42,12.191426
1.0,43,12.200909
0.0,15,12.204078
1.0,49,12.214375
1.0,40,12.223088
1.0,47,12.232898
1.0,44,12.241863
1.0,41,12.250161
1.0,43,12.258889
1.0,38,12.266647
0.0,6,12.267899
1.0,44,12.276729
1.0,40,12.284776
0.0,23,12.289402
0.0,24,12.294222
1.0,41,12.302565
1.0,41,12.310831
1.0,42,12.319263
0.0,13,12.321886
1.0,40,12.329926
0.0,28,12.335639
1.0,43,12.344317
1.0,39,12.352148
1.0,46,12.361385
1.0,40,12.369457
0.0,4,12.370287
0.0,6,12.371517
1.0,42,12.380042
1.0,40,12.388088
1.0,44,12.396938
0.0,13,12.399827
1.0,42,12.408392
1.0,43,12.417439
1.0,50,12.427605
1.0,43,12.436571
0.0,29,12.442475
1.0,43,12.45122
1.0,42,12.459682
0.0,8,12.461336
1.0,41,12.469647
0.0,10,12.47166
1.0,48,12.481533
1.0,48,12.49163
0.0,8,12.493255
1.0,40,12.501312
1.0,39,12.509443
1.0,45,12.518543
1.0,38,12.526277
0.0,9,12.528093
0.0,13,12.530713
1.0,44,12.539595
1.0,42,12.548046
0.0,10,12.550077
0.0,28,12.555716
1.0,46,12.565383
1.0,48,12.575046
1.0,40,12.583351
1.0,40,12.591452
1.0,41,12.599896
1.0,42,12.608598
1.0,39,12.616585
0.0,27,12.622038
1.0,48,12.632211
1.0,44,12.641542
0.0,6,12.642807
1.0,43,12.651565
1.0,47,12.661053
1.0,40,12.669177
1.0,41,12.677517
0.0,11,12.679746
1.0,44,12.688595
0.0,42,12.697064
1.0,46,12.706323
1.0,43,12.715046
1.0,42,12.723528
1.0,40,12.731596
1.0,46,12.740863
1.0,40,12.748901
1.0,45,12.75802
1.0,47,12.767473
1.0,41,12.775764
0.0,33,12.782396
1.0,41,12.790716
1.0,40,12.798791
0.0,8,12.800418
1.0,41,12.808867
1.0,41,12.817461
0.0,35,12.824697
1.0,40,12.832872
0.0,37,12.8407
1.0,45,12.849922
1.0,41,12.858176
1.0,40,12.866294
0.0,15,12.869303
1.0,42,12.877914
1.0,48,12.887627
0.0,17,12.891061
0.0,31,12.897286
1.0,43,12.905964
0.0,15,12.908993
0.0,11,12.911211
1.0,41,12.919441
0.0,4,12.920262
1.0,49,12.930091
1.0,42,12.938651
0.0,22,12.943181
1.0,39,12.951049
1.0,45,12.960116
0.0,17,12.963554
1.0,47,12.973027
1.0,42,12.981614
1.0,42,12.990323
1.0,46,12.999599
1.0,40,13.007644
0.0,4,13.008466
1.0,40,13.016832
0.0,19,13.020892
1.0,39,13.028944
1.0,44,13.037817
1.0,47,13.047518
1.0,40,13.055682
1.0,45,13.065068
0.0,30,13.071158
1.0,41,13.079638
0.0,15,13.082679
0.0,8,13.084288
1.0,46,13.093709
1.0,38,13.101635
1.0,44,13.110546
1.0,38,13.118188
1.0,42,13.126669
1.0,42,13.135265
0.0,27,13.140721
1.0,42,13.149165
0.0,6,13.150394
1.0,39,13.158239
1.0,41,13.166475
1.0,42,13.17502
0.0,9,13.176838
0.0,11,13.179057
1.0,42,13.187483
1.0,43,13.196124
1.0,43,13.204871
1.0,40,13.212993
1.0,43,13.221825
0.0,4,13.222648
0.0,31,13.228958
1.0,44,13.238033
0.0,32,13.244794
1.0,42,13.253301
1.0,40,13.261623
0.0,4,13.262484
0.0,19,13.266387
0.0,31,13.272655
1.0,41,13.280944
1.0,45,13.289996
0.0,25,13.295043
1.0,41,13.303368
1.0,40,13.311398
1.0,43,13.320056
1.0,45,13.3291
1.0,40,13.337153
1.0,54,13.347965
1.0,47,13.357431
0.0,32,13.363851
1.0,40,13.371909
1.0,46,13.381129
0.0,25,13.386151
1.0,47,13.395658
0.0,17,13.399095
1.0,39,13.406919
1.0,38,13.414557
1.0,42,13.423137
0.0,8,13.424754
0.0,9,13.426678
0.0,33,13.433722
0.0,20,13.437753
1.0,47,13.447318
1.0,45,13.456425
0.0,13,13.459087
1.0,39,13.46723
1.0,40,13.475785
1.0,43,13.484437
0.0,34,13.491604
0.0,32,13.49804
1.0,40,13.506092
0.0,6,13.507383
1.0,44,13.516204
1.0,47,13.525683
0.0,34,13.532503
0.0,31,13.538722
0.0,48,13.548378
1.0,42,13.5568
0.0,34,13.563842
1.0,43,13.572466
1.0,44,13.581593
1.0,43,13.59045
1.0,38,13.598093
0.0,34,13.6049
1.0,42,13.61333
1.0,55,13.62464
0.0,36,13.632196
1.0,41,13.640607
1.0,47,13.65016
1.0,43,13.659149
1.0,44,13.668029
1.0,41,13.676303
1.0,41,13.684561
0.0,41,13.692873
1.0,43,13.701841
1.0,40,13.709893
1.0,44,13.718714
1.0,43,13.727329
1.0,47,13.736877
1.0,44,13.7457
1.0,42,13.754116
1.0,44,13.762925
0.0,25,13.767948
0.0,23,13.772676
1.0,38,13.780333
0.0,17,13.78376
1.0,50,13.793766
0.0,39,13.801594
0.0,13,13.804217
0.0,8,13.80584
0.0,20,13.809922
1.0,47,13.819348
1.0,46,13.828783
1.0,43,13.837522
1.0,42,13.845973
1.0,47,13.855916
0.0,6,13.857139
1.0,41,13.865763
1.0,50,13.87585
0.0,6,13.877074
0.0,6,13.878294
1.0,40,13.886378
0.0,21,13.890638
1.0,47,13.900088
0.0,7,13.901506
1.0,47,13.91099
0.0,11,13.913218
1.0,43,13.921857
0.0,8,13.923559
1.0,47,13.933018
1.0,45,13.942079
1.0,46,13.951311
1.0,43,13.959945
1.0,42,13.968556
0.0,29,13.974772
0.0,4,13.975589
1.0,42,13.984051
0.0,8,13.985667
0.0,4,13.986487
1.0,45,13.995701
0.0,4,13.996522
0.0,22,14.001031
1.0,42,14.00946
1.0,40,14.017484
1.0,43,14.026291
1.0,41,14.034508
1.0,46,14.044265
1.0,40,14.052369
1.0,45,14.061847
1.0,44,14.070751
0.0,18,14.074457
1.0,42,14.083404
1.0,43,14.092026
1.0,40,14.100145
1.0,40,14.108206
1.0,48,14.117954
1.0,42,14.126388
1.0,41,14.134622
1.0,41,14.142844
0.0,4,14.143664
1.0,42,14.152162
1.0,43,14.160825
0.0,21,14.165052
1.0,38,14.17268
1.0,43,14.181281
0.0,25,14.186326
1.0,46,14.195641
1.0,41,14.204057
1.0,45,14.213079
1.0,43,14.221751
0.0,8,14.223375
1.0,40,14.231696
1.0,46,14.241242
0.0,4,14.242201
0.0,9,14.244023
0.0,9,14.24584
1.0,42,14.254272
0.0,6,14.255526
1.0,41,14.264066
1.0,47,14.273814
0.0,22,14.278227
1.0,48,14.28787
1.0,53,14.298633
1.0,44,14.307842
1.0,49,14.31773
1.0,39,14.325569
1.0,42,14.334012
0.0,21,14.33824
1.0,41,14.346574
1.0,39,14.354396
0.0,24,14.359373
0.0,24,14.364292
1.0,42,14.372806
0.0,15,14.375938
1.0,47,14.385577
0.0,6,14.386803
1.0,40,14.394838
1.0,40,14.402874
