# {"t_start": 1642154568.8445508, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,24.249109
1.0,73,24.269367
1.0,81,24.29186
1.0,80,24.314133
1.0,75,24.335189
1.0,76,24.356274
0.0,13,24.360114
1.0,88,24.385363
1.0,81,24.407966
1.0,103,24.436523
0.0,34,24.445936
1.0,93,24.472334
1.0,81,24.49485
0.0,30,24.5032
1.0,76,24.524328
1.0,97,24.551303
1.0,82,24.574046
1.0,79,24.59617
1.0,80,24.618406
1.0,77,24.639883
1.0,79,24.661894
0.0,15,24.66605
1.0,86,24.689941
1.0,71,24.70977
1.0,82,24.73247
0.0,55,24.747842
1.0,103,24.776468
0.0,20,24.782028
1.0,82,24.804727
1.0,104,24.833983
1.0,71,24.853829
1.0,78,24.875784
1.0,78,24.897745
1.0,77,24.919121
0.0,56,24.934764
1.0,82,24.957768
1.0,79,24.980411
1.0,79,25.002435
1.0,80,25.024666
1.0,78,25.04642
1.0,84,25.069734
0.0,11,25.072798
1.0,80,25.09517
1.0,79,25.117312
1.0,85,25.141242
1.0,83,25.16502
1.0,86,25.189422
1.0,81,25.211915
1.0,81,25.234988
1.0,81,25.257449
1.0,76,25.278638
0.0,23,25.284995
0.0,63,25.30269
0.0,63,25.320175
0.0,60,25.336869
0.0,22,25.343065
1.0,83,25.366045
1.0,88,25.39095
1.0,80,25.413195
1.0,82,25.436027
0.0,36,25.446051
0.0,40,25.457527
0.0,59,25.474249
0.0,73,25.49464
1.0,82,25.51768
0.0,22,25.523804
1.0,80,25.54605
1.0,77,25.567927
0.0,48,25.581305
0.0,28,25.589041
0.0,24,25.595731
1.0,73,25.616215
1.0,75,25.637127
1.0,82,25.660128
0.0,9,25.662654
0.0,34,25.67214
0.0,37,25.682345
0.0,79,25.704296
1.0,73,25.724708
1.0,76,25.745888
1.0,101,25.774032
0.0,9,25.776535
0.0,27,25.783963
1.0,77,25.805393
1.0,77,25.826872
1.0,89,25.852102
1.0,76,25.873552
1.0,79,25.895798
0.0,36,25.905787
1.0,78,25.927506
1.0,87,25.951658
0.0,26,25.95913
1.0,81,25.981869
1.0,73,26.002343
1.0,80,26.024604
1.0,84,26.047888
1.0,93,26.073694
0.0,46,26.08648
0.0,59,26.102915
0.0,54,26.117949
1.0,77,26.139421
1.0,74,26.160012
1.0,87,26.184675
1.0,77,26.20613
1.0,85,26.229856
1.0,75,26.250804
1.0,81,26.27332
1.0,81,26.295904
1.0,77,26.317357
1.0,77,26.338788
1.0,76,26.359998
1.0,78,26.382055
0.0,46,26.395101
1.0,84,26.418577
1.0,77,26.440067
1.0,85,26.463955
1.0,77,26.485707
0.0,39,26.496568
0.0,9,26.499085
1.0,75,26.520084
1.0,84,26.543569
1.0,79,26.565683
1.0,79,26.58787
1.0,75,26.608784
0.0,32,26.617747
0.0,49,26.631367
1.0,79,26.653381
1.0,87,26.677691
1.0,75,26.698582
1.0,80,26.720934
0.0,41,26.732319
1.0,80,26.754765
1.0,80,26.777467
0.0,18,26.782482
0.0,66,26.800892
1.0,78,26.822755
1.0,84,26.846091
1.0,83,26.869783
1.0,85,26.893795
0.0,61,26.910837
1.0,86,26.93481
0.0,39,26.94563
1.0,73,26.966447
1.0,73,26.987148
1.0,94,27.0136
1.0,84,27.036916
1.0,86,27.060854
0.0,45,27.073266
1.0,95,27.09962
1.0,75,27.120578
0.0,9,27.123081
0.0,22,27.129164
0.0,40,27.140314
1.0,75,27.16128
1.0,80,27.183534
0.0,30,27.19198
1.0,77,27.213454
0.0,79,27.235534
1.0,85,27.259108
1.0,79,27.281222
1.0,84,27.30455
1.0,71,27.32465
1.0,75,27.345962
1.0,76,27.367059
0.0,63,27.385225
1.0,78,27.407213
1.0,77,27.428708
1.0,77,27.450139
1.0,77,27.47214
1.0,78,27.493841
1.0,74,27.514496
0.0,48,27.527848
1.0,95,27.554218
1.0,73,27.574614
1.0,87,27.598747
0.0,7,27.600697
0.0,11,27.603753
1.0,79,27.625921
1.0,75,27.64693
1.0,82,27.66966
1.0,83,27.692714
0.0,68,27.711603
1.0,86,27.735505
1.0,73,27.755943
1.0,77,27.77736
1.0,85,27.801027
1.0,80,27.823308
1.0,73,27.843718
1.0,79,27.865693
1.0,78,27.888171
1.0,79,27.910231
1.0,83,27.933493
1.0,75,27.955088
1.0,80,27.978107
1.0,78,28.000572
1.0,83,28.023719
1.0,81,28.046572
1.0,77,28.068206
1.0,79,28.090121
1.0,71,28.10994
1.0,78,28.131609
1.0,85,28.155331
1.0,80,28.177576
0.0,11,28.1806
1.0,74,28.201157
1.0,75,28.222063
1.0,78,28.243737
1.0,83,28.266803
1.0,84,28.290193
0.0,64,28.308056
1.0,79,28.330122
1.0,90,28.355507
1.0,74,28.376721
1.0,80,28.399256
1.0,77,28.420656
1.0,79,28.442709
1.0,75,28.463721
1.0,81,28.486495
1.0,83,28.509704
1.0,78,28.531473
1.0,76,28.552598
1.0,80,28.57519
1.0,81,28.597899
1.0,75,28.618731
1.0,85,28.642377
1.0,81,28.664845
1.0,81,28.687467
1.0,79,28.709416
1.0,80,28.73166
1.0,82,28.754591
0.0,58,28.770693
1.0,86,28.794533
1.0,83,28.817681
1.0,81,28.840224
1.0,87,28.864368
1.0,79,28.886809
1.0,82,28.909874
1.0,75,28.930794
1.0,89,28.955824
1.0,79,28.978196
1.0,75,28.999187
1.0,82,29.022045
0.0,9,29.024534
1.0,85,29.048174
0.0,52,29.062621
1.0,80,29.084933
1.0,82,29.107724
1.0,83,29.130807
1.0,81,29.153301
1.0,80,29.176018
0.0,60,29.192731
0.0,7,29.194721
0.0,59,29.211149
1.0,78,29.232887
1.0,79,29.254812
1.0,88,29.279202
0.0,51,29.293451
1.0,84,29.316833
0.0,9,29.319379
1.0,73,29.339803
1.0,79,29.361873
0.0,80,29.384408
0.0,55,29.399997
1.0,83,29.423069
1.0,77,29.444499
1.0,84,29.468246
1.0,81,29.491043
1.0,81,29.513627
0.0,24,29.520288
1.0,75,29.541261
1.0,87,29.565416
1.0,77,29.586855
1.0,79,29.608836
1.0,82,29.631726
0.0,52,29.64621
1.0,73,29.666537
1.0,77,29.688023
0.0,29,29.696019
1.0,76,29.717112
1.0,79,29.739108
1.0,80,29.761513
0.0,57,29.777679
1.0,77,29.799236
1.0,79,29.821229
1.0,77,29.842912
1.0,80,29.86531
1.0,83,29.888933
1.0,81,29.911421
1.0,79,29.933631
1.0,85,29.957571
1.0,73,29.978205
1.0,72,29.998317
1.0,83,30.021735
1.0,84,30.045116
1.0,85,30.068769
1.0,86,30.092671
1.0,81,30.115246
1.0,81,30.137776
1.0,87,30.16212
1.0,86,30.186347
0.0,67,30.205021
1.0,84,30.228636
1.0,83,30.25191
0.0,30,30.260303
0.0,56,30.275792
1.0,75,30.29675
1.0,77,30.318196
1.0,86,30.342183
1.0,77,30.363686
1.0,79,30.386664
1.0,76,30.407885
1.0,76,30.429071
1.0,85,30.452724
1.0,80,30.475551
0.0,48,30.488924
1.0,78,30.510597
1.0,80,30.532928
1.0,81,30.55551
0.0,11,30.558553
1.0,77,30.58011
0.0,75,30.601018
1.0,86,30.624888
1.0,77,30.646337
1.0,77,30.667745
0.0,40,30.678948
0.0,66,30.697313
1.0,78,30.719021
0.0,7,30.720977
1.0,85,30.745419
0.0,69,30.765298
1.0,82,30.788232
0.0,51,30.80252
0.0,30,30.810874
0.0,26,30.818085
1.0,76,30.839396
1.0,84,30.862833
1.0,88,30.887905
1.0,84,30.911268
1.0,79,30.933322
1.0,77,30.95526
0.0,66,30.974019
1.0,79,30.995983
1.0,80,31.018288
1.0,79,31.040243
0.0,22,31.046432
0.0,11,31.049481
0.0,13,31.053092
0.0,7,31.055042
1.0,79,31.077029
1.0,90,31.102072
0.0,76,31.123268
1.0,81,31.145784
1.0,87,31.170018
1.0,89,31.194805
1.0,80,31.217114
1.0,79,31.239089
1.0,95,31.265294
0.0,59,31.281723
1.0,75,31.30265
1.0,80,31.324899
1.0,73,31.345595
1.0,77,31.367139
1.0,74,31.388309
1.0,81,31.410826
0.0,70,31.430408
1.0,86,31.4546
1.0,93,31.481392
0.0,7,31.483337
1.0,82,31.506147
1.0,77,31.527849
1.0,83,31.550945
1.0,77,31.572372
1.0,84,31.595773
1.0,88,31.620213
0.0,60,31.636984
1.0,90,31.662019
1.0,76,31.683177
0.0,7,31.685111
1.0,83,31.708282
0.0,39,31.719163
0.0,61,31.73618
0.0,80,31.758506
1.0,77,31.779965
1.0,81,31.802575
1.0,76,31.823763
1.0,80,31.846013
1.0,85,31.869592
1.0,81,31.892749
0.0,69,31.911868
1.0,79,31.933901
1.0,84,31.958009
0.0,56,31.974071
0.0,57,31.989988
1.0,84,32.013422
1.0,74,32.034132
1.0,75,32.055092
0.0,62,32.072418
0.0,57,32.088273
1.0,76,32.10949
1.0,80,32.131801
1.0,81,32.15436
1.0,91,32.179535
1.0,77,32.200985
0.0,69,32.220364
1.0,85,32.244042
0.0,65,32.262158
1.0,75,32.283033
0.0,60,32.299721
0.0,22,32.305811
0.0,34,32.31524
1.0,83,32.338704
1.0,77,32.360439
0.0,59,32.377164
1.0,75,32.39822
1.0,85,32.421906
0.0,53,32.436634
0.0,55,32.45196
1.0,79,32.474519
1.0,76,32.496598
1.0,82,32.519396
1.0,78,32.541253
1.0,91,32.566862
0.0,26,32.574053
1.0,73,32.594493
1.0,75,32.615414
0.0,36,32.625447
1.0,88,32.649926
1.0,77,32.671423
1.0,85,32.69493
0.0,48,32.708357
1.0,82,32.73123
1.0,81,32.753853
1.0,80,32.776083
1.0,85,32.799813
1.0,75,32.820631
0.0,15,32.824858
1.0,83,32.847938
1.0,79,32.870028
1.0,83,32.893661
1.0,75,32.914675
1.0,77,32.936158
1.0,83,32.959538
1.0,76,32.981089
1.0,81,33.003778
1.0,84,33.027413
1.0,76,33.048481
0.0,13,33.052202
1.0,75,33.073028
1.0,79,33.095144
0.0,7,33.097094
1.0,74,33.117662
1.0,78,33.139335
0.0,13,33.142969
1.0,87,33.167698
1.0,78,33.189498
0.0,60,33.206306
1.0,78,33.228042
1.0,82,33.250932
1.0,77,33.272403
1.0,73,33.293001
1.0,88,33.317593
1.0,75,33.338478
1.0,85,33.362224
1.0,80,33.384776
1.0,83,33.408217
1.0,79,33.430295
1.0,82,33.453072
1.0,75,33.474732
1.0,77,33.496127
1.0,102,33.524579
0.0,17,33.529459
1.0,85,33.55365
1.0,83,33.577225
1.0,76,33.598514
1.0,79,33.620603
1.0,82,33.643443
1.0,78,33.665251
1.0,75,33.686148
1.0,79,33.708203
1.0,78,33.729937
0.0,48,33.743514
0.0,33,33.753158
1.0,84,33.776616
1.0,78,33.798298
1.0,75,33.819226
1.0,84,33.842806
1.0,76,33.864074
1.0,77,33.885887
1.0,83,33.909209
1.0,79,33.931346
1.0,76,33.952491
1.0,79,33.975133
0.0,61,33.992093
1.0,87,34.01643
1.0,79,34.038782
1.0,74,34.059381
1.0,81,34.08196
1.0,79,34.103978
1.0,87,34.128302
0.0,30,34.136656
1.0,83,34.159785
0.0,69,34.178967
0.0,38,34.189645
0.0,25,34.19658
1.0,77,34.217946
1.0,75,34.238942
1.0,79,34.261
1.0,85,34.284621
1.0,75,34.305628
1.0,72,34.325794
1.0,73,34.346346
1.0,78,34.368938
0.0,56,34.384906
1.0,86,34.409015
1.0,79,34.431149
1.0,82,34.454027
1.0,80,34.476835
1.0,78,34.498532
1.0,81,34.521336
1.0,73,34.541829
1.0,78,34.563549
1.0,81,34.586163
1.0,83,34.609184
1.0,76,34.630333
1.0,74,34.651023
1.0,78,34.672741
1.0,78,34.69452
1.0,76,34.715654
1.0,87,34.739832
0.0,39,34.750732
1.0,75,34.771662
0.0,39,34.782434
1.0,81,34.805001
1.0,73,34.825316
1.0,75,34.846292
1.0,80,34.868651
1.0,79,34.89115
1.0,84,34.914558
0.0,48,34.927975
1.0,82,34.951247
1.0,83,34.974756
1.0,82,34.997751
1.0,71,35.017717
0.0,55,35.033004
1.0,84,35.056599
1.0,78,35.078369
1.0,78,35.100168
1.0,75,35.121139
1.0,82,35.144079
1.0,75,35.165045
0.0,58,35.181334
1.0,81,35.203922
0.0,63,35.221865
1.0,76,35.243336
1.0,79,35.26537
1.0,78,35.287273
1.0,79,35.309493
0.0,75,35.330432
0.0,62,35.347756
1.0,84,35.371659
1.0,77,35.393307
1.0,75,35.414345
1.0,82,35.43728
0.0,79,35.459602
1.0,79,35.481946
1.0,86,35.505851
1.0,83,35.529032
1.0,73,35.549502
1.0,85,35.573554
1.0,85,35.59729
1.0,73,35.617644
1.0,75,35.638678
1.0,73,35.659052
0.0,15,35.663234
1.0,83,35.686354
1.0,81,35.709054
0.0,18,35.714078
1.0,78,35.735964
1.0,85,35.759724
1.0,79,35.781835
1.0,77,35.80324
1.0,77,35.824813
0.0,7,35.826761
1.0,89,35.851614
1.0,81,35.874416
1.0,81,35.897269
0.0,53,35.912063
1.0,82,35.934991
0.0,11,35.938058
0.0,58,35.954149
0.0,41,35.965954
1.0,76,35.987414
1.0,81,36.01003
1.0,85,36.033924
1.0,73,36.054446
1.0,88,36.079139
0.0,18,36.084174
1.0,79,36.106246
1.0,78,36.128095
0.0,52,36.142568
1.0,86,36.167062
1.0,81,36.189766
1.0,75,36.210689
1.0,82,36.233665
0.0,34,36.243108
0.0,65,36.261145
1.0,76,36.282563
1.0,77,36.304298
1.0,75,36.325195
1.0,79,36.348003
0.0,24,36.354731
1.0,73,36.376114
0.0,80,36.398825
0.0,44,36.411087
0.0,48,36.424579
1.0,80,36.446888
1.0,73,36.467724
1.0,76,36.48921
1.0,78,36.511047
0.0,59,36.527493
0.0,42,36.539372
1.0,73,36.559715
1.0,79,36.581845
0.0,20,36.587512
1.0,80,36.609817
1.0,78,36.631511
1.0,85,36.655192
1.0,82,36.677981
1.0,80,36.700264
0.0,18,36.705266
1.0,82,36.728194
0.0,73,36.748567
1.0,75,36.769958
1.0,83,36.79305
1.0,79,36.815116
0.0,11,36.818169
1.0,78,36.840005
1.0,78,36.861703
1.0,77,36.883497
1.0,85,36.907515
1.0,85,36.931154
1.0,80,36.953528
1.0,78,36.975817
1.0,85,36.99963
1.0,89,37.024467
1.0,83,37.047501
1.0,80,37.069847
1.0,78,37.091572
1.0,80,37.114086
1.0,85,37.137714
1.0,81,37.160282
1.0,86,37.184322
0.0,20,37.189916
1.0,86,37.213956
1.0,86,37.237992
1.0,81,37.260587
0.0,46,37.273339
0.0,20,37.278901
1.0,80,37.301238
1.0,79,37.323303
0.0,36,37.333669
0.0,42,37.345616
0.0,54,37.361221
1.0,82,37.38435
0.0,60,37.401434
1.0,78,37.423185
1.0,75,37.44424
1.0,72,37.46454
0.0,66,37.483243
1.0,71,37.503101
0.0,13,37.506725
1.0,73,37.527427
0.0,48,37.540735
0.0,13,37.544366
1.0,79,37.566383
1.0,76,37.587637
1.0,77,37.609115
1.0,82,37.632071
1.0,79,37.654129
0.0,52,37.668659
1.0,76,37.689815
0.0,13,37.693447
1.0,75,37.71453
1.0,79,37.736495
1.0,78,37.75836
1.0,92,37.783973
0.0,68,37.802865
1.0,83,37.825953
1.0,84,37.849573
1.0,79,37.871785
0.0,22,37.878068
0.0,64,37.896182
1.0,83,37.919225
1.0,74,37.939918
0.0,36,37.949939
1.0,75,37.971289
1.0,87,37.995838
1.0,75,38.016826
1.0,81,38.039384
1.0,89,38.06411
1.0,84,38.087591
1.0,75,38.108546
1.0,81,38.131387
1.0,82,38.154234
1.0,75,38.175264
0.0,13,38.178893
0.0,61,38.195824
1.0,78,38.217597
1.0,81,38.240247
1.0,79,38.262226
0.0,11,38.265303
0.0,31,38.273966
1.0,77,38.295437
1.0,88,38.320039
0.0,18,38.325046
1.0,77,38.346653
1.0,75,38.36768
0.0,36,38.378254
1.0,79,38.40046
0.0,36,38.410531
1.0,85,38.434348
1.0,76,38.455554
1.0,83,38.479395
0.0,79,38.501494
1.0,89,38.526239
1.0,85,38.549995
1.0,84,38.573941
1.0,83,38.597065
1.0,85,38.6208
1.0,87,38.645021
0.0,19,38.650368
1.0,76,38.671525
1.0,81,38.694139
1.0,78,38.715823
1.0,74,38.736579
1.0,85,38.760458
0.0,7,38.76242
1.0,74,38.783077
1.0,79,38.805148
1.0,85,38.828758
0.0,32,38.837832
1.0,77,38.859355
1.0,77,38.881285
0.0,52,38.89608
1.0,77,38.917585
1.0,83,38.940727
1.0,77,38.962592
1.0,82,38.985837
1.0,86,39.009833
0.0,9,39.01233
1.0,86,39.036464
1.0,83,39.059559
1.0,86,39.083489
0.0,20,39.089029
0.0,60,39.105809
1.0,81,39.128378
1.0,74,39.149834
0.0,67,39.168786
1.0,79,39.191184
1.0,74,39.211836
1.0,84,39.235196
1.0,86,39.259025
1.0,92,39.284523
1.0,85,39.308094
0.0,19,39.313341
0.0,71,39.333199
1.0,79,39.355238
1.0,75,39.376447
1.0,75,39.3976
1.0,85,39.421289
1.0,81,39.443791
1.0,80,39.466286
1.0,81,39.489225
0.0,58,39.50534
1.0,84,39.528704
1.0,78,39.550312
1.0,81,39.572865
1.0,77,39.594378
1.0,87,39.618529
0.0,15,39.622657
1.0,79,39.644708
1.0,82,39.667652
1.0,83,39.690696
1.0,88,39.715118
0.0,9,39.717615
0.0,9,39.72011
1.0,83,39.743358
0.0,70,39.763185
1.0,73,39.783666
0.0,75,39.805263
1.0,81,39.827885
1.0,77,39.849359
1.0,87,39.873836
1.0,72,39.894296
1.0,75,39.91519
0.0,18,39.920197
1.0,83,39.943389
0.0,59,39.960053
1.0,76,39.981637
0.0,63,39.999153
0.0,11,40.002164
1.0,81,40.024757
1.0,80,40.047143
0.0,59,40.06342
1.0,79,40.085443
0.0,36,40.095444
1.0,80,40.117718
0.0,22,40.123956
1.0,83,40.146955
1.0,78,40.168961
1.0,80,40.191238
0.0,20,40.196901
1.0,74,40.217506
0.0,54,40.232792
1.0,84,40.256409
1.0,101,40.284447
1.0,81,40.307049
0.0,11,40.310244
1.0,77,40.331656
1.0,85,40.355403
1.0,80,40.37838
1.0,79,40.400564
1.0,83,40.42391
1.0,78,40.445544
1.0,87,40.47004
1.0,79,40.492261
0.0,54,40.507369
1.0,88,40.531989
1.0,88,40.556544
1.0,81,40.579154
1.0,75,40.600113
1.0,91,40.625427
0.0,50,40.639287
1.0,79,40.661383
0.0,55,40.676685
1.0,84,40.700102
1.0,89,40.724695
0.0,49,40.738419
1.0,80,40.760752
1.0,92,40.786421
1.0,81,40.809055
0.0,30,40.817337
1.0,88,40.841882
1.0,82,40.864704
1.0,84,40.888582
1.0,87,40.91294
1.0,78,40.934776
0.0,22,40.940912
1.0,90,40.966636
1.0,83,40.990178
1.0,79,41.0122
1.0,89,41.036947
1.0,83,41.059958
1.0,78,41.081729
0.0,38,41.092268
1.0,75,41.113258
1.0,77,41.134626
0.0,38,41.145245
1.0,95,41.171551
1.0,79,41.193917
1.0,83,41.217087
1.0,79,41.239131
1.0,82,41.262033
