# {"t_start": 1641523176.143062, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.827682
1.0,13,5.831965
0.0,17,5.837622
1.0,34,5.848724
0.5,6,5.850742
1.0,11,5.85437
1.0,29,5.863853
1.0,37,5.875921
0.5,4,5.877269
1.0,15,5.882116
1.0,35,5.893446
1.0,32,5.903991
0.5,4,5.905353
1.0,15,5.910487
1.0,26,5.91892
1.0,36,5.930641
0.5,6,5.932647
1.0,11,5.936402
1.0,27,5.945394
0.0,8,5.948395
0.5,4,5.949834
1.0,12,5.953701
1.0,31,5.963852
1.0,34,5.975367
0.5,4,5.976728
1.0,13,5.981163
1.0,62,6.001273
1.0,34,6.013098
0.5,4,6.014487
1.0,11,6.018151
1.0,26,6.026931
1.0,36,6.038686
0.5,6,6.040695
1.0,11,6.044355
1.0,32,6.05476
1.0,35,6.066228
0.5,8,6.068871
1.0,11,6.072507
0.0,65,6.093654
1.0,34,6.104754
0.5,6,6.106777
1.0,11,6.110413
1.0,23,6.117854
0.0,19,6.124223
0.5,4,6.125589
1.0,12,6.129566
1.0,23,6.137095
1.0,52,6.154076
0.5,4,6.155441
1.0,12,6.159317
1.0,38,6.171899
1.0,35,6.183337
0.5,6,6.185347
1.0,12,6.18921
1.0,62,6.209744
1.0,32,6.220377
0.5,4,6.221729
1.0,11,6.225371
0.0,12,6.229446
1.0,34,6.240573
0.5,4,6.241932
1.0,11,6.245641
1.0,26,6.254084
0.0,7,6.256436
0.5,6,6.258451
1.0,11,6.262079
1.0,25,6.270543
1.0,41,6.284487
0.5,4,6.285894
1.0,13,6.290179
1.0,29,6.299844
1.0,34,6.311326
0.5,4,6.312679
1.0,11,6.316306
1.0,27,6.325244
0.0,29,6.334777
0.5,4,6.336138
1.0,11,6.339765
1.0,24,6.347641
1.0,34,6.358894
0.5,4,6.360257
1.0,12,6.364206
0.0,19,6.370465
1.0,32,6.38094
0.5,6,6.382959
1.0,12,6.386903
1.0,25,6.395194
1.0,33,6.405991
0.5,6,6.408012
1.0,13,6.412299
1.0,25,6.420466
0.0,27,6.429301
0.5,4,6.430666
1.0,11,6.434403
1.0,27,6.44325
0.0,30,6.453068
0.5,4,6.454429
1.0,11,6.458059
1.0,51,6.475017
0.0,12,6.479002
0.5,4,6.480368
1.0,13,6.484646
1.0,27,6.493305
1.0,36,6.505541
0.5,4,6.506943
1.0,12,6.510987
1.0,25,6.519152
1.0,36,6.531476
0.5,6,6.533493
1.0,12,6.53747
1.0,29,6.547119
1.0,33,6.557981
0.5,4,6.559347
1.0,12,6.563295
0.0,19,6.569446
0.0,6,6.571449
0.5,4,6.572812
0.0,6,6.574823
1.0,24,6.582687
1.0,30,6.592578
0.5,4,6.593925
1.0,12,6.597912
1.0,25,6.606351
1.0,31,6.616549
0.5,4,6.618018
1.0,11,6.621886
1.0,24,6.629763
1.0,35,6.641094
0.5,4,6.642447
1.0,11,6.646086
1.0,23,6.65358
0.0,17,6.659293
0.5,6,6.661301
1.0,11,6.664937
1.0,25,6.673154
1.0,33,6.68398
0.5,4,6.685345
1.0,11,6.688987
1.0,30,6.69867
0.0,33,6.709571
0.5,4,6.710942
1.0,13,6.715193
0.0,16,6.720778
1.0,34,6.731887
0.5,4,6.733244
1.0,12,6.737233
1.0,27,6.746137
0.0,12,6.750093
0.5,4,6.75146
1.0,12,6.755424
1.0,29,6.764932
1.0,32,6.775511
0.5,4,6.776857
1.0,11,6.780483
0.0,12,6.78443
1.0,48,6.800182
0.5,4,6.801538
1.0,13,6.805925
1.0,30,6.815747
0.0,32,6.826431
0.5,6,6.828448
1.0,11,6.832089
1.0,25,6.840467
1.0,35,6.852007
0.5,4,6.853372
0.0,7,6.855723
1.0,23,6.863268
1.0,32,6.873742
0.5,8,6.8764
0.0,6,6.878381
0.0,26,6.886977
1.0,34,6.898113
0.5,6,6.900125
1.0,12,6.904069
1.0,25,6.912192
1.0,44,6.926648
0.5,4,6.928016
1.0,11,6.931908
1.0,24,6.939634
1.0,33,6.950835
0.5,4,6.952192
1.0,11,6.955813
1.0,25,6.964383
1.0,32,6.975084
0.5,4,6.976441
0.0,2,6.977117
1.0,23,6.984723
1.0,33,6.995524
0.5,4,6.996891
1.0,11,7.000603
1.0,23,7.008421
0.0,26,7.01693
0.5,4,7.01828
1.0,13,7.022943
0.0,8,7.025619
1.0,32,7.036118
0.5,4,7.037555
1.0,12,7.041492
1.0,28,7.050761
1.0,33,7.061559
0.5,6,7.063554
1.0,11,7.067178
1.0,24,7.07518
1.0,35,7.086584
0.5,4,7.087945
1.0,11,7.091579
0.0,18,7.09748
1.0,34,7.108646
0.5,4,7.110012
0.0,2,7.110692
1.0,28,7.11991
0.0,4,7.121246
0.5,4,7.122604
1.0,11,7.126227
1.0,25,7.134366
1.0,30,7.144253
0.5,4,7.145615
1.0,11,7.149251
1.0,27,7.158273
1.0,37,7.170213
0.5,4,7.171578
1.0,11,7.175221
1.0,25,7.183405
1.0,31,7.193544
0.5,4,7.194906
1.0,13,7.199162
0.0,5,7.200825
1.0,30,7.211104
0.5,4,7.212464
1.0,13,7.216758
1.0,24,7.224675
1.0,33,7.235621
0.5,4,7.23698
1.0,13,7.241094
0.0,8,7.243768
1.0,33,7.254614
0.5,4,7.255993
0.0,6,7.258012
0.0,6,7.260015
1.0,38,7.273074
0.5,4,7.274662
1.0,12,7.278664
1.0,25,7.286915
0.0,4,7.288329
0.5,4,7.289671
1.0,15,7.294704
1.0,23,7.302648
1.0,53,7.32008
0.5,7,7.322415
0.0,2,7.323099
1.0,23,7.330635
0.0,6,7.332652
0.5,4,7.334047
1.0,13,7.338306
1.0,24,7.346216
0.0,30,7.356096
0.5,4,7.357455
1.0,13,7.361727
1.0,24,7.369536
0.0,36,7.381458
0.5,4,7.382823
1.0,11,7.38644
1.0,27,7.395331
1.0,33,7.406151
0.5,4,7.407516
1.0,11,7.411294
1.0,29,7.420886
1.0,33,7.431714
0.5,6,7.433719
1.0,11,7.437356
1.0,25,7.445597
0.0,24,7.453504
0.5,4,7.454864
1.0,11,7.45851
1.0,37,7.47058
0.0,21,7.477502
0.5,4,7.478856
1.0,11,7.482458
0.0,8,7.485114
1.0,34,7.496256
0.5,4,7.497613
1.0,11,7.501235
1.0,25,7.509733
1.0,30,7.5196
0.5,4,7.521288
1.0,11,7.524925
0.0,8,7.52761
0.0,4,7.529073
0.5,4,7.530428
1.0,11,7.534039
0.0,6,7.536026
1.0,40,7.549142
0.5,6,7.551151
1.0,19,7.557402
1.0,65,7.578733
1.0,49,7.594947
0.5,4,7.59631
1.0,13,7.600587
1.0,40,7.614349
1.0,31,7.624681
0.5,4,7.626178
1.0,11,7.629908
1.0,27,7.638897
1.0,34,7.650082
0.5,8,7.652741
1.0,11,7.656368
1.0,25,7.664611
1.0,32,7.67509
0.5,4,7.676446
1.0,11,7.680136
1.0,23,7.687734
1.0,34,7.698769
0.5,4,7.700126
1.0,13,7.704404
1.0,23,7.711926
0.0,18,7.717958
0.5,4,7.71932
1.0,11,7.722947
0.0,9,7.725926
0.0,36,7.737831
0.5,10,7.741196
1.0,11,7.744826
1.0,25,7.753008
1.0,31,7.763288
0.5,4,7.764636
1.0,13,7.76889
1.0,27,7.777673
1.0,33,7.788488
0.5,4,7.78984
1.0,11,7.793559
1.0,23,7.80105
1.0,34,7.812676
0.5,4,7.81404
1.0,11,7.81767
1.0,23,7.825184
0.0,27,7.834232
0.5,4,7.835602
1.0,15,7.840604
1.0,28,7.849757
1.0,33,7.860462
0.5,4,7.861816
1.0,17,7.867402
1.0,27,7.876327
0.0,2,7.877013
0.5,6,7.879026
1.0,11,7.882658
1.0,27,7.891532
1.0,33,7.902335
0.5,4,7.903702
1.0,16,7.908997
1.0,30,7.918798
0.0,12,7.92277
0.5,4,7.92422
1.0,11,7.927921
1.0,23,7.935431
1.0,34,7.946991
0.5,4,7.948385
1.0,11,7.952074
1.0,23,7.959737
1.0,38,7.972368
0.5,4,7.973727
1.0,14,7.978348
0.0,14,7.982944
1.0,39,7.995704
0.5,4,7.997098
1.0,11,8.000723
1.0,30,8.010817
1.0,32,8.02151
0.5,4,8.022874
1.0,11,8.026477
1.0,25,8.034523
1.0,35,8.046034
0.5,4,8.047396
1.0,11,8.051023
1.0,32,8.061445
1.0,31,8.071627
0.5,8,8.074288
1.0,11,8.077907
1.0,27,8.086584
1.0,38,8.099113
0.5,6,8.101125
1.0,11,8.104747
1.0,28,8.113821
1.0,37,8.125908
0.5,4,8.127269
0.0,2,8.127949
1.0,29,8.13747
0.0,15,8.142411
0.5,4,8.143777
1.0,11,8.147398
1.0,25,8.155554
0.0,17,8.161098
0.5,4,8.162456
1.0,12,8.16639
1.0,48,8.182187
1.0,37,8.194316
0.5,4,8.195749
1.0,11,8.199371
1.0,31,8.209603
0.0,35,8.221063
0.5,4,8.222423
1.0,14,8.226937
1.0,24,8.234833
0.0,25,8.243046
0.5,4,8.244403
1.0,12,8.248453
1.0,27,8.257489
1.0,35,8.26933
0.5,4,8.270674
1.0,12,8.274731
1.0,26,8.283466
1.0,36,8.295805
0.5,4,8.297149
1.0,11,8.300838
1.0,28,8.309944
1.0,30,8.319848
0.5,4,8.3212
1.0,12,8.325238
1.0,24,8.332957
1.0,31,8.343181
0.5,4,8.344544
1.0,11,8.348168
1.0,28,8.357244
0.0,13,8.361619
0.5,4,8.362985
1.0,13,8.36724
1.0,31,8.377326
0.0,30,8.387159
0.5,4,8.388521
1.0,11,8.392146
1.0,23,8.399842
1.0,35,8.411389
0.5,4,8.412747
1.0,12,8.41705
1.0,28,8.426215
1.0,31,8.436368
0.5,4,8.437726
1.0,11,8.441353
1.0,25,8.449553
1.0,33,8.460324
0.5,6,8.462332
1.0,11,8.465952
1.0,27,8.474711
1.0,40,8.487807
0.5,4,8.489167
1.0,14,8.493758
0.0,6,8.495778
1.0,38,8.508521
0.5,4,8.509881
0.0,9,8.512999
1.0,24,8.521327
1.0,30,8.531296
0.5,6,8.533312
1.0,12,8.537553
1.0,27,8.54636
0.0,4,8.547748
0.5,4,8.549104
1.0,12,8.553155
0.0,14,8.557891
0.0,14,8.562525
0.5,6,8.564529
0.0,12,8.568491
1.0,23,8.576049
0.0,12,8.580023
0.5,4,8.581381
1.0,11,8.585002
1.0,26,8.593827
1.0,29,8.603777
0.5,4,8.60516
1.0,12,8.60911
1.0,27,8.617971
1.0,32,8.628879
0.5,6,8.630869
0.0,9,8.633874
1.0,24,8.641733
1.0,43,8.655735
0.5,6,8.657717
1.0,11,8.66135
1.0,25,8.669657
1.0,37,8.681747
0.5,4,8.6831
1.0,11,8.686721
1.0,28,8.695809
0.0,6,8.69781
0.5,6,8.699818
1.0,11,8.703527
1.0,23,8.710983
1.0,34,8.722052
0.5,4,8.723415
1.0,13,8.727686
0.0,4,8.729015
1.0,59,8.748481
0.5,4,8.749839
1.0,14,8.754387
1.0,28,8.763571
1.0,34,8.774651
0.5,4,8.776007
1.0,13,8.780397
0.0,15,8.785309
1.0,37,8.79739
0.5,4,8.798752
1.0,11,8.802366
1.0,27,8.811351
1.0,31,8.821559
0.5,4,8.822922
1.0,13,8.827182
1.0,25,8.835293
1.0,32,8.845831
0.5,4,8.847191
1.0,11,8.850819
0.0,12,8.85492
0.0,18,8.860821
0.5,4,8.862182
1.0,11,8.865798
0.0,6,8.867965
0.0,13,8.872262
0.5,4,8.873617
1.0,11,8.877242
0.0,4,8.878568
0.0,4,8.879908
0.5,4,8.881261
1.0,11,8.884889
0.0,12,8.888826
1.0,35,8.900373
0.5,4,8.901724
1.0,13,8.905998
1.0,27,8.915025
0.0,15,8.920049
0.5,4,8.921414
1.0,13,8.925687
1.0,25,8.934261
1.0,31,8.944503
0.5,4,8.945932
1.0,13,8.950303
1.0,23,8.957943
1.0,29,8.967663
0.5,4,8.969016
1.0,11,8.972646
1.0,26,8.981267
1.0,33,8.9921
0.5,4,8.993456
1.0,13,8.997764
0.0,22,9.005374
1.0,31,9.015988
0.5,4,9.017352
1.0,11,9.021249
1.0,26,9.029724
1.0,29,9.039338
0.5,4,9.040699
1.0,11,9.044397
1.0,23,9.051844
0.0,9,9.054832
0.5,4,9.05618
1.0,11,9.059874
0.0,16,9.065136
1.0,33,9.075876
0.5,4,9.077237
1.0,12,9.081236
1.0,25,9.08941
0.0,17,9.09514
0.5,8,9.097801
0.0,14,9.102417
1.0,32,9.112762
1.0,31,9.122977
0.5,4,9.124336
0.0,9,9.127319
1.0,28,9.13646
1.0,31,9.146634
0.5,4,9.148001
1.0,13,9.152273
1.0,25,9.160611
1.0,31,9.170732
0.5,4,9.172091
1.0,13,9.176352
1.0,30,9.186218
1.0,33,9.197054
0.5,4,9.198408
1.0,15,9.203328
1.0,26,9.211823
0.0,22,9.21899
0.5,4,9.220348
1.0,13,9.224531
1.0,30,9.234409
1.0,33,9.245251
0.5,6,9.24725
1.0,11,9.251178
1.0,31,9.26172
1.0,31,9.272115
0.5,6,9.27411
0.0,6,9.276195
1.0,23,9.28446
0.0,22,9.291723
0.5,6,9.29374
1.0,11,9.297352
0.0,14,9.301916
1.0,35,9.313445
0.5,8,9.316155
1.0,11,9.319788
0.0,12,9.323776
1.0,31,9.333939
0.5,4,9.335304
1.0,13,9.339553
1.0,29,9.349148
0.0,4,9.350496
0.5,6,9.352504
1.0,14,9.357076
1.0,23,9.36459
1.0,33,9.375403
0.5,4,9.37676
1.0,11,9.380383
1.0,25,9.388402
0.0,11,9.392007
0.5,6,9.394016
1.0,12,9.397952
0.0,14,9.402506
0.0,2,9.403192
0.5,4,9.404544
1.0,13,9.408815
1.0,31,9.418953
1.0,31,9.429246
0.5,4,9.430605
1.0,11,9.434212
1.0,30,9.44399
1.0,30,9.45381
0.5,4,9.455175
1.0,13,9.459559
0.0,16,9.46488
1.0,30,9.474734
0.5,4,9.476094
1.0,11,9.479718
1.0,27,9.48861
0.0,23,9.496264
0.5,6,9.498271
1.0,12,9.502212
1.0,23,9.509958
1.0,30,9.519842
0.5,4,9.521475
1.0,11,9.525101
1.0,26,9.533717
1.0,34,9.544937
0.5,6,9.546946
1.0,13,9.551062
1.0,30,9.560874
1.0,39,9.573732
0.5,4,9.575096
1.0,11,9.578719
0.0,12,9.582906
1.0,33,9.594253
0.5,8,9.59695
1.0,17,9.602532
1.0,27,9.611558
0.0,2,9.612271
0.5,4,9.613667
1.0,16,9.619011
0.0,6,9.621054
1.0,31,9.631251
0.5,8,9.633895
0.0,6,9.635898
1.0,25,9.644081
1.0,33,9.654967
0.5,4,9.656321
1.0,11,9.659934
1.0,28,9.669104
1.0,32,9.679526
0.5,4,9.680881
1.0,13,9.685226
1.0,25,9.693337
1.0,29,9.702826
0.5,4,9.704186
1.0,13,9.70843
1.0,25,9.716625
1.0,30,9.726549
0.5,6,9.728544
1.0,13,9.732813
1.0,27,9.741595
0.0,2,9.742275
0.5,6,9.744268
1.0,11,9.747874
1.0,26,9.756424
1.0,29,9.766067
0.5,4,9.767427
0.0,8,9.770087
1.0,23,9.777694
0.0,6,9.779694
0.5,4,9.78105
1.0,11,9.784649
0.0,19,9.790901
1.0,38,9.803396
0.5,4,9.804826
1.0,12,9.808765
1.0,23,9.816353
1.0,29,9.825844
0.5,4,9.827204
1.0,11,9.830835
1.0,25,9.839183
0.0,8,9.841832
0.5,4,9.843194
1.0,11,9.846816
1.0,26,9.855275
0.0,15,9.860169
0.5,4,9.861528
1.0,15,9.866405
1.0,23,9.87396
0.0,23,9.881501
0.5,8,9.884159
0.0,9,9.887194
1.0,30,9.897073
1.0,36,9.908963
0.5,6,9.911333
0.0,6,9.913357
1.0,30,9.923517
1.0,31,9.933831
0.5,4,9.935204
1.0,11,9.938976
1.0,28,9.948409
1.0,35,9.960138
0.5,4,9.961503
1.0,13,9.96585
1.0,23,9.973382
1.0,31,9.983709
0.5,4,9.985081
1.0,12,9.989149
1.0,26,9.997728
0.0,15,10.00272
0.5,6,10.004755
1.0,11,10.008661
0.0,16,10.013995
1.0,31,10.024698
0.5,4,10.026068
1.0,15,10.031054
1.0,26,10.03973
1.0,29,10.049333
0.5,4,10.050722
1.0,12,10.05489
1.0,25,10.063262
0.0,8,10.065916
0.5,4,10.067284
1.0,13,10.071597
0.0,12,10.075595
1.0,31,10.085838
0.5,4,10.087209
1.0,14,10.091862
1.0,25,10.100208
1.0,33,10.111106
0.5,6,10.113115
1.0,11,10.116777
1.0,25,10.125115
1.0,30,10.135067
0.5,4,10.136432
1.0,11,10.140266
1.0,25,10.14848
1.0,30,10.158424
0.5,6,10.160459
1.0,11,10.164097
1.0,31,10.174346
1.0,34,10.185669
0.5,4,10.187025
0.0,7,10.189378
1.0,26,10.197954
0.0,10,10.201298
0.5,6,10.203326
1.0,11,10.207357
1.0,26,10.216077
0.0,17,10.221713
0.5,4,10.223093
1.0,13,10.227418
0.0,19,10.233735
0.0,6,10.235775
0.5,4,10.237138
0.0,6,10.239162
0.0,19,10.245569
1.0,36,10.257843
0.5,4,10.259279
1.0,11,10.263254
0.0,6,10.265234
0.0,25,10.273752
0.5,4,10.275239
1.0,13,10.279642
1.0,23,10.287568
1.0,47,10.303313
0.5,8,10.306001
1.0,13,10.310209
1.0,27,10.319176
1.0,34,10.330503
0.5,6,10.33254
1.0,13,10.336832
1.0,29,10.346334
1.0,34,10.357585
0.5,4,10.358977
1.0,11,10.362611
1.0,23,10.370271
1.0,35,10.38184
0.5,4,10.383209
1.0,14,10.38781
1.0,33,10.398651
1.0,33,10.409563
0.5,6,10.411572
1.0,11,10.415313
1.0,23,10.422914
1.0,27,10.431573
0.5,4,10.432929
1.0,18,10.438815
1.0,29,10.448425
1.0,34,10.459483
0.5,4,10.460839
1.0,11,10.464461
1.0,24,10.472262
0.0,6,10.474244
0.5,8,10.476898
1.0,11,10.480628
1.0,25,10.488778
1.0,33,10.499599
0.5,6,10.501604
0.0,4,10.502947
1.0,29,10.512663
1.0,35,10.524666
0.5,4,10.526022
1.0,12,10.529972
1.0,25,10.538184
1.0,33,10.549041
0.5,4,10.550425
0.0,7,10.55281
1.0,28,10.561994
0.0,27,10.570865
0.5,4,10.572223
1.0,13,10.576506
0.0,12,10.580672
1.0,35,10.59271
0.5,4,10.594067
1.0,11,10.597758
1.0,25,10.605949
1.0,30,10.616069
0.5,4,10.617431
1.0,13,10.621773
1.0,28,10.631105
1.0,34,10.64225
0.5,6,10.644261
1.0,17,10.649788
1.0,25,10.657828
1.0,30,10.667746
0.5,4,10.669105
1.0,11,10.672708
0.0,8,10.67539
1.0,34,10.68646
0.5,4,10.687822
1.0,11,10.691428
0.0,15,10.696316
1.0,33,10.707136
0.5,8,10.709802
1.0,14,10.714405
1.0,23,10.721991
0.0,18,10.72778
0.5,4,10.729145
1.0,11,10.732836
1.0,25,10.741031
1.0,32,10.751616
0.5,4,10.752959
1.0,13,10.757236
1.0,23,10.76475
1.0,36,10.776412
0.5,4,10.777764
1.0,11,10.781502
0.0,16,10.786719
0.0,18,10.79261
0.5,4,10.793999
1.0,14,10.798575
1.0,32,10.809475
0.0,29,10.819139
0.5,4,10.820497
1.0,11,10.824098
1.0,26,10.832602
0.0,11,10.836229
0.5,4,10.837658
1.0,12,10.841561
1.0,25,10.849721
1.0,33,10.860612
0.5,10,10.863923
1.0,13,10.868109
1.0,29,10.877682
1.0,39,10.890362
0.5,6,10.892355
1.0,11,10.896085
1.0,25,10.904274
1.0,34,10.915595
0.5,10,10.918904
1.0,11,10.922621
1.0,34,10.93408
1.0,33,10.945081
0.5,4,10.946437
1.0,11,10.950421
0.0,16,10.955673
1.0,31,10.965898
0.5,4,10.967258
1.0,13,10.971642
1.0,26,10.980131
1.0,32,10.990583
0.5,4,10.991944
0.0,2,10.992623
1.0,25,11.000877
1.0,32,11.011778
0.5,4,11.013139
1.0,13,11.017407
1.0,27,11.026586
