# {"t_start": 1641688387.4368281, "env_id": "Office-v0"} 
r,l,t
0.0,9,8.171312
0.0,4,8.173048
1.0,34,8.187698
0.0,11,8.19249
1.0,13,8.197958
1.0,25,8.208722
1.0,31,8.221883
1.0,45,8.241263
1.0,13,8.246757
1.0,27,8.258189
1.0,30,8.271055
1.0,46,8.290694
1.0,13,8.296269
1.0,23,8.305994
1.0,38,8.322088
1.0,45,8.341384
1.0,12,8.346514
1.0,23,8.356236
0.0,24,8.366423
1.0,45,8.385797
1.0,12,8.390835
1.0,30,8.403501
1.0,36,8.418905
1.0,40,8.436247
1.0,11,8.440958
0.0,25,8.451587
1.0,32,8.465286
1.0,40,8.482385
1.0,14,8.488286
1.0,28,8.500405
0.0,8,8.503786
1.0,44,8.522699
1.0,11,8.527506
1.0,23,8.537341
0.0,22,8.546731
0.0,29,8.559172
1.0,12,8.564254
0.0,6,8.566795
0.0,8,8.570258
1.0,42,8.588234
1.0,14,8.594185
1.0,30,8.607083
1.0,41,8.625176
1.0,42,8.643187
1.0,11,8.647871
1.0,26,8.65893
1.0,30,8.671737
0.0,34,8.686556
1.0,12,8.691668
1.0,24,8.702048
0.0,28,8.714024
1.0,41,8.731622
1.0,11,8.736261
1.0,25,8.746836
0.0,6,8.749372
1.0,45,8.768812
1.0,11,8.773492
1.0,23,8.783301
0.0,4,8.785025
0.0,6,8.787597
1.0,12,8.79263
1.0,23,8.8024
1.0,68,8.831206
1.0,44,8.849966
1.0,16,8.856739
1.0,25,8.867373
1.0,32,8.881054
1.0,41,8.898666
1.0,14,8.904573
0.0,24,8.914757
1.0,36,8.930368
0.0,10,8.934828
0.0,9,8.938735
1.0,23,8.948747
0.0,28,8.960787
1.0,46,8.980446
1.0,13,8.986035
1.0,23,8.995848
0.0,6,8.998472
1.0,44,9.017212
1.0,16,9.023938
1.0,78,9.056837
1.0,42,9.074832
1.0,40,9.091961
1.0,13,9.097617
1.0,25,9.108213
1.0,34,9.122749
0.0,4,9.124454
1.0,12,9.129622
1.0,24,9.13983
1.0,30,9.152638
1.0,44,9.171485
1.0,13,9.177055
1.0,25,9.187869
0.0,4,9.189621
0.0,32,9.203563
1.0,15,9.209938
1.0,23,9.219721
1.0,33,9.233783
0.0,30,9.246625
1.0,11,9.251341
1.0,23,9.261118
0.0,6,9.263729
1.0,46,9.283446
0.0,8,9.286964
1.0,29,9.299276
1.0,33,9.313285
0.0,25,9.324035
1.0,15,9.33062
1.0,29,9.343087
1.0,36,9.358537
1.0,40,9.375841
1.0,13,9.38144
1.0,23,9.391254
1.0,30,9.403988
1.0,40,9.421141
0.0,8,9.4246
0.0,20,9.433325
1.0,36,9.448752
0.0,10,9.45296
1.0,16,9.459691
1.0,24,9.46989
1.0,31,9.483179
1.0,42,9.5012
1.0,13,9.506734
0.0,16,9.513653
0.0,29,9.525981
1.0,42,9.544031
1.0,11,9.548697
1.0,25,9.559501
0.0,22,9.568866
1.0,43,9.58727
1.0,17,9.594473
1.0,24,9.60467
1.0,33,9.618706
1.0,42,9.636781
1.0,11,9.6415
1.0,23,9.651326
1.0,32,9.665009
1.0,45,9.684432
1.0,11,9.689101
0.0,29,9.701548
1.0,32,9.715176
1.0,39,9.731893
1.0,14,9.737911
1.0,23,9.747675
1.0,32,9.762201
1.0,39,9.778937
1.0,11,9.783895
1.0,23,9.79371
1.0,32,9.807466
0.0,34,9.822058
1.0,11,9.826762
1.0,30,9.839629
1.0,41,9.856926
0.0,36,9.872334
0.0,4,9.874042
0.0,10,9.878358
1.0,48,9.89882
0.0,18,9.906497
1.0,11,9.911181
1.0,25,9.921685
1.0,33,9.935963
1.0,42,9.954133
1.0,11,9.958859
1.0,28,9.970898
0.0,28,9.982913
1.0,43,10.001442
1.0,11,10.00616
1.0,28,10.018116
1.0,33,10.032198
1.0,38,10.048648
0.0,13,10.054178
1.0,27,10.065699
0.0,24,10.076037
1.0,40,10.093342
1.0,11,10.09803
1.0,23,10.107788
1.0,32,10.121473
0.0,9,10.12534
1.0,13,10.130859
1.0,27,10.142399
0.0,6,10.145005
1.0,40,10.162309
1.0,13,10.167839
1.0,27,10.179358
1.0,32,10.193305
1.0,44,10.212454
1.0,11,10.217181
1.0,27,10.228757
0.0,30,10.241705
1.0,43,10.26021
1.0,11,10.264955
0.0,9,10.268881
0.0,15,10.275297
0.0,8,10.278695
0.0,7,10.28168
1.0,26,10.292819
1.0,42,10.310807
0.0,13,10.316324
1.0,13,10.321819
0.0,4,10.323582
1.0,35,10.338619
1.0,40,10.355871
1.0,11,10.360587
1.0,25,10.371243
1.0,32,10.384917
1.0,45,10.404186
1.0,11,10.408899
1.0,27,10.420577
1.0,38,10.436922
1.0,45,10.456335
1.0,13,10.461847
1.0,23,10.471576
1.0,40,10.488624
0.0,17,10.496004
1.0,12,10.501102
1.0,24,10.511349
1.0,31,10.52456
1.0,46,10.544363
1.0,13,10.549907
1.0,29,10.56238
1.0,43,10.580629
0.0,28,10.592728
1.0,11,10.597423
0.0,21,10.606426
1.0,37,10.622307
1.0,54,10.645521
1.0,17,10.652925
0.0,4,10.654611
1.0,32,10.668296
1.0,38,10.684908
1.0,14,10.690842
1.0,33,10.705151
0.0,12,10.710358
1.0,40,10.72767
1.0,11,10.732369
1.0,31,10.745661
1.0,30,10.758737
0.0,32,10.772564
1.0,14,10.778512
1.0,48,10.798926
1.0,38,10.815197
1.0,42,10.833339
1.0,11,10.838125
1.0,27,10.849655
1.0,35,10.86459
1.0,38,10.881
0.0,10,10.885301
1.0,24,10.895597
0.0,9,10.89941
1.0,42,10.917501
1.0,11,10.922192
1.0,30,10.93523
0.0,21,10.944274
1.0,45,10.963819
1.0,11,10.968539
1.0,41,10.986199
0.0,4,10.987936
1.0,44,11.006897
0.0,10,11.011169
1.0,28,11.023037
0.0,20,11.031668
0.0,39,11.048622
1.0,16,11.055502
0.0,4,11.057204
1.0,37,11.073449
0.0,32,11.087293
1.0,13,11.092804
1.0,27,11.104459
0.0,31,11.11774
0.0,20,11.126347
1.0,11,11.131016
1.0,24,11.141166
1.0,29,11.153538
1.0,43,11.171926
1.0,13,11.177643
1.0,25,11.188444
0.0,4,11.190172
1.0,41,11.207909
1.0,12,11.21303
0.0,14,11.219031
1.0,33,11.233171
1.0,46,11.252856
1.0,13,11.258487
1.0,23,11.268188
1.0,31,11.281435
1.0,45,11.30075
0.0,5,11.302892
1.0,24,11.313141
1.0,35,11.328179
1.0,38,11.34454
1.0,15,11.3509
1.0,23,11.36073
1.0,32,11.374434
1.0,47,11.394548
1.0,11,11.399225
0.0,16,11.406197
1.0,27,11.417671
0.0,6,11.42026
1.0,11,11.424938
1.0,25,11.435823
0.0,11,11.440535
0.0,34,11.455324
0.0,11,11.460045
1.0,29,11.472326
1.0,32,11.486066
1.0,43,11.504642
1.0,11,11.509337
1.0,27,11.521044
1.0,32,11.534804
1.0,44,11.55376
1.0,15,11.560205
0.0,6,11.562801
1.0,34,11.577289
1.0,47,11.597648
1.0,11,11.602342
1.0,23,11.612164
0.0,23,11.621919
1.0,48,11.64255
1.0,13,11.64809
0.0,4,11.649817
0.0,11,11.654475
0.0,19,11.662615
1.0,11,11.667332
1.0,28,11.679356
1.0,37,11.69539
0.0,29,11.708131
1.0,11,11.712828
1.0,25,11.723451
1.0,29,11.735806
0.0,33,11.750057
1.0,11,11.75474
1.0,23,11.764589
1.0,31,11.777837
1.0,41,11.795676
0.0,7,11.798668
0.0,19,11.806702
1.0,32,11.820364
0.0,8,11.823783
1.0,11,11.828459
1.0,23,11.838275
0.0,11,11.843023
0.0,34,11.857731
0.0,8,11.861199
0.0,28,11.873087
1.0,31,11.8864
1.0,46,11.906166
1.0,16,11.91297
1.0,29,11.92538
0.0,21,11.934764
1.0,50,11.956395
1.0,15,11.962856
1.0,25,11.973551
0.0,19,11.981638
0.0,8,11.98508
1.0,13,11.990612
1.0,25,12.001351
1.0,29,12.013817
1.0,45,12.033098
1.0,13,12.03863
1.0,25,12.049424
0.0,18,12.057133
0.0,8,12.060551
1.0,13,12.066049
1.0,32,12.079515
1.0,35,12.094498
1.0,41,12.112236
1.0,13,12.117784
1.0,24,12.127973
1.0,34,12.142414
0.0,4,12.144125
1.0,11,12.14882
1.0,27,12.160384
1.0,34,12.174839
1.0,45,12.19435
1.0,12,12.199628
0.0,17,12.207114
0.0,21,12.21606
0.0,34,12.230633
1.0,11,12.235365
1.0,25,12.245923
1.0,34,12.260351
1.0,47,12.280488
1.0,11,12.285203
1.0,27,12.296771
1.0,35,12.311795
0.0,6,12.314372
1.0,17,12.321559
1.0,24,12.331853
0.0,12,12.337093
1.0,43,12.355563
1.0,16,12.362587
1.0,26,12.373791
0.0,7,12.376817
0.0,13,12.382401
0.0,11,12.38716
1.0,25,12.397869
1.0,33,12.411931
1.0,42,12.429915
1.0,11,12.434829
0.0,20,12.44347
1.0,34,12.458143
1.0,40,12.475405
0.0,7,12.478421
1.0,23,12.488125
1.0,33,12.502175
1.0,46,12.521853
1.0,11,12.526567
1.0,26,12.537615
0.0,4,12.53936
0.0,29,12.551804
1.0,13,12.557367
1.0,27,12.568878
1.0,37,12.584707
0.0,42,12.602595
1.0,12,12.607676
1.0,33,12.621712
0.0,18,12.62938
1.0,41,12.646974
1.0,15,12.653316
1.0,24,12.663335
1.0,29,12.675696
1.0,44,12.69477
1.0,11,12.69944
0.0,6,12.702178
1.0,33,12.716313
1.0,45,12.735776
1.0,11,12.740452
1.0,28,12.752286
0.0,8,12.755695
1.0,41,12.773431
1.0,13,12.778929
0.0,22,12.788566
0.0,16,12.795342
0.0,29,12.808037
1.0,19,12.816059
1.0,23,12.825822
1.0,36,12.841559
0.0,10,12.845811
1.0,11,12.850538
1.0,24,12.861078
1.0,29,12.873487
1.0,39,12.890321
1.0,12,12.895403
0.0,12,12.900553
1.0,32,12.914257
0.0,6,12.916915
1.0,15,12.923227
1.0,29,12.935753
1.0,29,12.948254
1.0,42,12.966287
1.0,14,12.972196
1.0,74,13.00374
1.0,31,13.016992
1.0,40,13.0343
1.0,11,13.03898
0.0,8,13.04245
1.0,35,13.057498
0.0,25,13.068256
1.0,11,13.072968
1.0,29,13.08527
1.0,34,13.099801
1.0,43,13.11841
1.0,13,13.123883
1.0,25,13.13455
0.0,31,13.147893
1.0,44,13.16678
1.0,17,13.174073
1.0,24,13.184461
1.0,33,13.19858
0.0,8,13.202199
1.0,11,13.206858
1.0,23,13.216714
0.0,4,13.218714
1.0,46,13.238644
1.0,11,13.243323
1.0,24,13.253649
0.0,4,13.255421
1.0,43,13.273919
1.0,11,13.278602
1.0,26,13.289764
0.0,2,13.290648
1.0,40,13.307929
1.0,12,13.312932
1.0,25,13.323574
1.0,32,13.337289
1.0,40,13.354543
1.0,13,13.360098
1.0,23,13.370035
1.0,29,13.382516
1.0,50,13.403959
1.0,11,13.40868
1.0,28,13.42053
1.0,31,13.433941
1.0,44,13.452944
1.0,11,13.457591
0.0,17,13.464901
0.0,19,13.473012
1.0,50,13.494368
1.0,11,13.499069
1.0,24,13.50935
1.0,33,13.523489
1.0,53,13.546174
1.0,14,13.552187
1.0,28,13.5642
1.0,33,13.578198
0.0,10,13.582512
1.0,11,13.587217
1.0,28,13.599214
1.0,41,13.616704
1.0,40,13.63387
1.0,11,13.638523
1.0,32,13.652467
0.0,9,13.656351
1.0,39,13.673204
1.0,14,13.679224
0.0,18,13.687182
1.0,37,13.703155
0.0,20,13.711748
1.0,13,13.717227
1.0,29,13.729535
1.0,30,13.742359
0.0,29,13.754851
1.0,11,13.759548
1.0,26,13.770573
1.0,39,13.787218
1.0,42,13.8053
1.0,12,13.810411
1.0,28,13.822252
1.0,32,13.836126
1.0,44,13.854919
1.0,13,13.860496
1.0,27,13.871992
1.0,29,13.884402
1.0,44,13.90393
1.0,11,13.908624
1.0,23,13.91847
1.0,29,13.930858
1.0,40,13.94861
1.0,11,13.953325
1.0,25,13.963928
1.0,36,13.979403
0.0,10,13.983716
1.0,11,13.988382
1.0,24,13.998509
1.0,31,14.011948
1.0,43,14.030348
1.0,13,14.035887
1.0,28,14.047957
1.0,33,14.062115
1.0,51,14.084263
1.0,11,14.089169
0.0,16,14.095909
0.0,2,14.096785
0.0,41,14.114478
1.0,12,14.119614
0.0,7,14.122576
0.0,6,14.125253
1.0,39,14.142109
1.0,14,14.148046
0.0,21,14.157064
1.0,32,14.170698
1.0,53,14.193304
1.0,11,14.19802
1.0,28,14.210084
1.0,35,14.224957
0.0,26,14.236169
1.0,11,14.240902
1.0,25,14.251681
1.0,33,14.265719
0.0,40,14.282881
0.0,11,14.287584
0.0,6,14.290127
1.0,35,14.305025
1.0,44,14.324007
1.0,11,14.328732
1.0,23,14.338571
0.0,11,14.343323
1.0,44,14.362259
1.0,15,14.368529
1.0,23,14.37829
1.0,31,14.391566
1.0,40,14.408695
1.0,11,14.413408
1.0,28,14.425243
1.0,33,14.439529
0.0,17,14.446838
1.0,13,14.452596
1.0,27,14.46419
1.0,30,14.477066
1.0,42,14.495023
1.0,18,14.502723
1.0,23,14.512865
1.0,35,14.527903
1.0,47,14.548036
0.0,7,14.551141
1.0,27,14.562712
1.0,31,14.575912
1.0,45,14.595252
1.0,12,14.600374
1.0,25,14.611045
1.0,32,14.624784
1.0,60,14.650038
1.0,11,14.654726
1.0,27,14.666188
0.0,33,14.680309
1.0,42,14.698635
0.0,7,14.701862
1.0,23,14.71163
1.0,37,14.727292
0.0,29,14.73979
1.0,11,14.744426
1.0,23,14.754339
1.0,29,14.766885
1.0,42,14.784882
1.0,11,14.789555
0.0,14,14.795453
1.0,29,14.807858
1.0,45,14.827113
1.0,13,14.832681
1.0,28,14.844766
1.0,32,14.858525
1.0,42,14.876482
1.0,11,14.881221
1.0,28,14.893122
1.0,37,14.908835
0.0,34,14.923391
1.0,13,14.928905
1.0,23,14.939263
1.0,38,14.955491
1.0,43,14.974
1.0,14,14.979925
1.0,23,14.989894
1.0,30,15.002767
1.0,43,15.021243
1.0,11,15.025931
1.0,25,15.036595
1.0,31,15.049908
1.0,40,15.067088
1.0,19,15.075165
1.0,31,15.088467
1.0,34,15.103024
0.0,29,15.115781
1.0,12,15.120887
1.0,23,15.130787
1.0,31,15.143958
1.0,42,15.161998
1.0,15,15.168371
1.0,28,15.180117
0.0,27,15.191901
1.0,45,15.211394
1.0,11,15.216092
1.0,28,15.228152
1.0,29,15.240589
1.0,45,15.260095
1.0,12,15.2652
1.0,27,15.276892
1.0,33,15.290961
0.0,30,15.303955
1.0,11,15.308654
0.0,12,15.313821
0.0,4,15.315516
1.0,41,15.33308
1.0,14,15.339283
1.0,30,15.352048
1.0,32,15.365902
1.0,52,15.388185
1.0,13,15.393781
0.0,4,15.395511
1.0,33,15.409718
1.0,42,15.427797
1.0,11,15.432811
0.0,18,15.440475
0.0,26,15.451904
1.0,42,15.469881
1.0,12,15.475043
1.0,25,15.485887
1.0,30,15.498736
1.0,44,15.517658
0.0,8,15.52106
1.0,23,15.530993
1.0,34,15.545413
0.0,20,15.554065
0.0,2,15.554924
0.0,14,15.560987
1.0,34,15.575496
1.0,44,15.594374
1.0,11,15.599126
1.0,25,15.609788
1.0,34,15.62428
1.0,41,15.641875
1.0,13,15.647388
0.0,6,15.649964
1.0,36,15.665323
1.0,43,15.683902
1.0,11,15.688822
1.0,30,15.701664
0.0,16,15.708514
1.0,45,15.727884
1.0,12,15.73299
0.0,14,15.738866
1.0,32,15.75271
0.0,32,15.766447
1.0,13,15.771935
1.0,24,15.782231
1.0,33,15.796592
1.0,38,15.813026
0.0,4,15.814769
1.0,25,15.825463
0.0,23,15.835289
1.0,42,15.853351
1.0,12,15.858483
1.0,23,15.868402
0.0,4,15.870111
0.0,13,15.875685
1.0,13,15.881205
1.0,23,15.89095
1.0,31,15.904232
1.0,45,15.923457
0.0,6,15.926076
1.0,23,15.936138
0.0,4,15.937817
1.0,42,15.955999
1.0,11,15.960718
1.0,25,15.971423
1.0,31,15.984656
1.0,43,16.003205
0.0,9,16.007063
0.0,15,16.013517
0.0,26,16.024674
0.0,13,16.030281
0.0,4,16.03202
0.0,19,16.040038
0.0,24,16.050553
0.0,6,16.053169
1.0,11,16.057858
1.0,25,16.068644
1.0,32,16.082275
0.0,9,16.086149
1.0,11,16.090901
1.0,25,16.101642
1.0,32,16.115129
1.0,40,16.132222
1.0,11,16.136898
1.0,25,16.147518
1.0,32,16.1613
0.0,33,16.175441
1.0,14,16.181369
1.0,23,16.191244
1.0,34,16.205774
1.0,42,16.224025
1.0,11,16.228705
1.0,23,16.238556
1.0,31,16.251976
1.0,41,16.269607
1.0,11,16.274285
0.0,12,16.279488
0.0,31,16.292731
1.0,42,16.310887
1.0,11,16.315623
1.0,26,16.326728
1.0,41,16.344125
1.0,48,16.364802
1.0,11,16.3695
1.0,23,16.379404
0.0,6,16.381956
1.0,40,16.399149
1.0,11,16.40383
0.0,20,16.412332
0.0,32,16.426023
1.0,43,16.444785
1.0,11,16.44962
1.0,28,16.461565
1.0,33,16.475645
1.0,40,16.492773
1.0,11,16.497427
1.0,23,16.507351
0.0,21,16.516378
1.0,47,16.536454
1.0,12,16.541508
1.0,25,16.552171
1.0,38,16.568356
0.0,13,16.573956
1.0,13,16.579522
0.0,16,16.58635
1.0,33,16.600472
1.0,40,16.617608
1.0,11,16.622323
1.0,27,16.633791
0.0,2,16.634647
1.0,44,16.653744
1.0,11,16.658443
0.0,6,16.661002
1.0,31,16.674217
0.0,9,16.678118
1.0,13,16.683646
1.0,27,16.695214
1.0,29,16.707802
1.0,43,16.726192
1.0,11,16.730905
1.0,23,16.740752
1.0,36,16.755876
1.0,44,16.774862
1.0,14,16.780797
0.0,4,16.782552
1.0,30,16.795387
1.0,42,16.813654
1.0,12,16.818788
0.0,14,16.824759
1.0,34,16.839351
1.0,41,16.857039
1.0,13,16.862618
1.0,26,16.873774
1.0,32,16.887574
1.0,40,16.904719
1.0,11,16.909438
1.0,24,16.919521
1.0,35,16.934922
1.0,38,16.951452
1.0,11,16.956173
1.0,28,16.968858
0.0,21,16.977766
0.0,31,16.991323
1.0,11,16.996
1.0,23,17.006121
1.0,37,17.021685
1.0,40,17.038989
1.0,15,17.045346
1.0,25,17.056059
1.0,29,17.068413
1.0,41,17.086391
1.0,15,17.092846
1.0,23,17.102706
1.0,31,17.116133
1.0,43,17.134544
1.0,13,17.140073
1.0,25,17.150791
0.0,6,17.153409
0.0,15,17.159787
1.0,11,17.164457
1.0,31,17.17772
1.0,34,17.192494
1.0,41,17.210221
1.0,11,17.214885
1.0,25,17.225621
0.0,11,17.230281
1.0,43,17.248762
1.0,15,17.255147
0.0,14,17.261063
1.0,32,17.274768
1.0,40,17.291995
1.0,11,17.296641
0.0,16,17.30352
1.0,32,17.31719
1.0,48,17.337826
1.0,11,17.342552
1.0,27,17.354005
1.0,31,17.367278
0.0,17,17.374582
1.0,13,17.380188
1.0,25,17.39086
1.0,33,17.404947
1.0,45,17.42435
1.0,13,17.429854
1.0,27,17.441522
0.0,6,17.444097
1.0,38,17.460674
0.0,2,17.461551
1.0,23,17.471434
1.0,29,17.483847
1.0,41,17.501584
1.0,11,17.506299
1.0,23,17.516464
1.0,29,17.52894
0.0,29,17.541468
1.0,11,17.546186
1.0,23,17.556051
1.0,31,17.569369
1.0,47,17.589545
1.0,11,17.594254
0.0,8,17.597689
0.0,25,17.608426
0.0,25,17.619145
1.0,11,17.623879
1.0,29,17.636083
1.0,36,17.651577
0.0,6,17.654277
1.0,13,17.659832
0.0,10,17.664105
0.0,8,17.667578
1.0,40,17.684795
1.0,12,17.690161
1.0,23,17.699903
1.0,34,17.714648
1.0,39,17.731488
1.0,15,17.737778
1.0,31,17.750866
1.0,33,17.765
0.0,37,17.78098
1.0,11,17.78565
1.0,26,17.796815
1.0,33,17.810939
0.0,30,17.823839
1.0,11,17.828455
1.0,23,17.838339
1.0,30,17.851315
0.0,40,17.868809
1.0,11,17.873506
1.0,23,17.883227
0.0,15,17.889631
1.0,40,17.906846
0.0,8,17.910283
1.0,23,17.920165
1.0,43,17.938768
1.0,38,17.9558
1.0,11,17.960551
1.0,29,17.973018
1.0,29,17.98541
1.0,40,18.002598
1.0,13,18.008076
1.0,23,18.017828
1.0,37,18.03369
1.0,42,18.051718
0.0,8,18.055229
1.0,27,18.066744
1.0,33,18.080814
0.0,28,18.092851
1.0,13,18.098466
1.0,25,18.109166
1.0,38,18.125347
1.0,40,18.142567
0.0,4,18.144282
1.0,25,18.155004
0.0,2,18.155879
1.0,40,18.173126
0.0,11,18.177873
1.0,23,18.187931
1.0,32,18.201823
0.0,11,18.20646
1.0,11,18.211212
1.0,30,18.22392
