# {"t_start": 1641640053.5795376, "env_id": "Office-v0"} 
r,l,t
1.0,60,4.225
0.0,26,4.233537
0.0,421,4.375858
0.0,611,4.57674
0.0,118,4.616338
0.0,133,4.660806
0.0,136,4.708985
0.0,63,4.729812
0.0,313,4.834351
0.0,271,4.923316
0.0,75,4.948452
0.0,234,5.027286
0.0,7,5.030201
0.0,32,5.041094
0.0,611,5.243845
0.0,93,5.275081
0.0,72,5.299336
0.0,2,5.30003
0.0,20,5.306932
0.0,244,5.389811
0.0,53,5.407778
0.0,168,5.464025
0.0,270,5.554305
0.0,30,5.564836
0.0,32,5.576063
0.0,53,5.59331
0.0,34,5.605801
0.0,55,5.626034
0.0,7,5.628547
0.0,61,5.649442
0.0,32,5.660535
0.0,49,5.677615
0.0,60,5.700508
0.0,259,5.788471
1.0,170,5.851609
0.0,1000,6.23108
0.0,16,6.236449
0.0,121,6.276756
0.0,58,6.296194
0.0,259,6.382803
0.0,137,6.431269
0.0,5,6.432996
0.0,523,6.608804
0.0,401,6.74272
1.0,46,6.759459
0.0,41,6.773542
0.0,206,6.843727
0.0,115,6.882472
1.0,111,6.919762
0.0,33,6.931007
0.0,121,6.971541
0.0,67,6.994232
1.0,30,7.004239
1.0,140,7.051403
0.0,16,7.056825
0.0,617,7.268671
0.0,58,7.288273
0.0,18,7.294369
1.0,293,7.393015
1.0,160,7.448343
1.0,28,7.45772
0.0,26,7.466642
0.0,23,7.47392
0.0,6,7.475921
1.0,60,7.496082
1.0,99,7.529576
1.0,258,7.617315
0.0,414,7.756463
0.0,74,7.783744
0.0,59,7.80397
1.0,306,7.905013
1.0,43,7.919481
1.0,61,7.939643
0.0,22,7.94698
1.0,155,7.998673
1.0,88,8.029098
1.0,30,8.039112
1.0,155,8.091238
1.0,160,8.147586
0.0,13,8.151901
1.0,46,8.166884
0.0,26,8.175661
0.0,2,8.176377
0.0,81,8.203447
1.0,36,8.215481
1.0,274,8.305371
0.0,53,8.32292
1.0,221,8.397075
1.0,13,8.401505
1.0,72,8.42498
0.0,107,8.463558
1.0,69,8.486403
1.0,11,8.490014
0.0,67,8.512231
1.0,145,8.560838
1.0,108,8.59672
1.0,11,8.60077
1.0,94,8.632771
1.0,189,8.695534
0.0,20,8.702137
1.0,13,8.706536
0.0,83,8.733948
0.0,49,8.750302
1.0,252,8.836402
1.0,11,8.84016
1.0,29,8.849873
1.0,140,8.896027
1.0,89,8.925934
1.0,13,8.93019
0.0,25,8.938752
1.0,156,8.990207
0.0,28,8.999606
1.0,11,9.003247
0.0,57,9.022132
1.0,105,9.057227
0.0,19,9.063657
1.0,13,9.06792
1.0,83,9.09625
1.0,120,9.140178
1.0,110,9.177154
1.0,11,9.180883
0.0,29,9.190631
1.0,191,9.255191
0.0,21,9.26231
1.0,12,9.266215
1.0,73,9.290821
0.0,9,9.293826
1.0,67,9.316654
1.0,15,9.321583
1.0,88,9.35069
0.0,35,9.362492
0.0,13,9.366759
1.0,17,9.372451
1.0,41,9.386321
1.0,87,9.415443
1.0,100,9.449912
1.0,13,9.454644
1.0,91,9.486659
1.0,58,9.505617
1.0,92,9.536349
1.0,15,9.54137
0.0,31,9.551692
1.0,47,9.567418
1.0,176,9.626055
1.0,13,9.630349
0.0,28,9.639887
1.0,38,9.652406
1.0,107,9.688454
1.0,13,9.692704
0.0,90,9.723022
1.0,47,9.73874
0.0,24,9.746866
1.0,11,9.750489
1.0,69,9.774113
0.0,28,9.784222
1.0,44,9.800208
1.0,11,9.804502
1.0,68,9.827778
1.0,32,9.838425
1.0,56,9.858134
1.0,12,9.862172
1.0,103,9.897132
1.0,36,9.909282
1.0,48,9.925437
1.0,11,9.929202
0.0,29,9.938897
1.0,33,9.949778
0.0,11,9.953476
1.0,13,9.957844
1.0,60,9.977796
0.0,19,9.984188
1.0,59,10.004181
1.0,13,10.008487
1.0,45,10.023623
1.0,32,10.034304
1.0,142,10.081724
1.0,13,10.086066
0.0,73,10.110991
0.0,31,10.121846
1.0,50,10.13977
1.0,13,10.144668
1.0,36,10.156904
1.0,30,10.166785
1.0,58,10.186464
1.0,15,10.191388
1.0,33,10.202479
0.0,16,10.207922
1.0,47,10.223938
1.0,12,10.227931
1.0,166,10.283813
1.0,41,10.297469
0.0,49,10.314111
1.0,11,10.31781
0.0,43,10.332074
1.0,38,10.344927
0.0,9,10.347974
1.0,12,10.352
1.0,36,10.363992
1.0,34,10.37563
0.0,140,10.422702
1.0,13,10.427419
1.0,51,10.444177
1.0,36,10.456428
1.0,59,10.477599
0.0,15,10.484157
1.0,54,10.503037
1.0,32,10.513628
1.0,52,10.531274
1.0,11,10.535092
0.0,85,10.563175
1.0,33,10.574333
1.0,150,10.624775
1.0,11,10.628423
1.0,32,10.639138
0.0,12,10.643239
1.0,44,10.658002
1.0,12,10.661965
0.0,26,10.670738
0.0,19,10.677166
0.0,13,10.681501
1.0,11,10.685161
1.0,43,10.699571
0.0,8,10.702219
0.0,4,10.703578
1.0,11,10.707186
1.0,24,10.715411
0.0,2,10.716117
0.0,11,10.719755
1.0,11,10.72338
1.0,32,10.734024
1.0,35,10.745645
1.0,44,10.760476
1.0,14,10.765193
1.0,31,10.775604
0.0,4,10.776946
0.0,47,10.792826
1.0,11,10.796483
1.0,28,10.806902
1.0,32,10.81821
1.0,59,10.839199
1.0,11,10.842894
1.0,29,10.852419
1.0,32,10.863173
1.0,53,10.880891
0.0,9,10.884089
0.0,46,10.899487
1.0,36,10.911757
1.0,48,10.928213
0.0,2,10.928895
0.0,42,10.943225
1.0,36,10.955513
0.0,4,10.956831
1.0,11,10.960456
1.0,29,10.970222
1.0,33,10.981417
1.0,48,10.997653
1.0,11,11.001437
1.0,25,11.009817
1.0,35,11.022315
1.0,53,11.040417
1.0,13,11.044787
1.0,23,11.052615
1.0,32,11.063515
0.0,4,11.06487
1.0,14,11.069453
1.0,109,11.106591
1.0,32,11.117182
0.0,23,11.124978
0.0,11,11.128675
1.0,37,11.141471
1.0,35,11.153167
1.0,41,11.169639
1.0,13,11.174305
0.0,18,11.180243
1.0,32,11.190922
1.0,45,11.205989
1.0,11,11.209819
1.0,25,11.218138
1.0,34,11.229554
1.0,38,11.242465
1.0,13,11.246826
1.0,26,11.255506
1.0,30,11.265657
0.0,24,11.273734
1.0,12,11.277851
1.0,25,11.286253
0.0,20,11.292866
1.0,38,11.305748
1.0,14,11.31055
0.0,16,11.315866
0.0,23,11.323772
1.0,40,11.33736
1.0,11,11.341128
0.0,2,11.341805
1.0,37,11.3543
1.0,42,11.368613
1.0,11,11.372311
1.0,31,11.382727
0.0,16,11.388213
1.0,40,11.401964
0.0,9,11.40504
1.0,38,11.417543
1.0,30,11.427647
0.0,13,11.432052
1.0,12,11.436172
0.0,14,11.440808
0.0,24,11.448787
1.0,42,11.463503
1.0,11,11.46725
1.0,40,11.482295
0.0,29,11.492518
1.0,42,11.50888
1.0,11,11.51275
1.0,30,11.523055
1.0,34,11.534573
0.0,31,11.544855
1.0,11,11.548718
1.0,23,11.556262
0.0,30,11.566505
0.0,27,11.575392
1.0,12,11.579476
1.0,27,11.588556
1.0,31,11.598931
1.0,43,11.613661
1.0,13,11.618093
1.0,23,11.62639
0.0,18,11.632615
0.0,39,11.645644
1.0,13,11.649969
1.0,38,11.662638
1.0,32,11.673287
1.0,45,11.688717
1.0,11,11.692364
1.0,28,11.701543
0.0,30,11.71158
1.0,44,11.726635
1.0,12,11.730468
1.0,111,11.768044
1.0,34,11.779357
1.0,41,11.793068
1.0,17,11.798776
0.0,19,11.805226
1.0,37,11.818076
1.0,40,11.832388
1.0,14,11.837008
1.0,29,11.848559
1.0,35,11.860647
1.0,48,11.876777
1.0,14,11.881582
1.0,27,11.890674
1.0,32,11.901445
0.0,8,11.904142
1.0,11,11.907772
1.0,24,11.915721
1.0,31,11.926197
0.0,22,11.933602
0.0,9,11.93671
1.0,23,11.944365
1.0,36,11.956571
0.0,21,11.963871
1.0,12,11.967864
1.0,25,11.976164
0.0,17,11.982002
1.0,40,11.995539
1.0,11,11.999459
1.0,27,12.008347
1.0,30,12.018491
0.0,20,12.025178
1.0,11,12.028916
1.0,25,12.037296
1.0,32,12.04802
0.0,13,12.052395
0.0,6,12.054391
1.0,26,12.063092
1.0,30,12.07323
1.0,42,12.087364
1.0,11,12.091083
0.0,18,12.097059
1.0,30,12.107253
1.0,43,12.121752
0.0,11,12.125464
1.0,23,12.133176
1.0,30,12.143196
1.0,44,12.158199
1.0,12,12.162157
0.0,14,12.16746
1.0,36,12.180414
1.0,38,12.194485
1.0,11,12.198097
1.0,25,12.206524
1.0,36,12.218658
1.0,43,12.233864
1.0,11,12.237463
1.0,28,12.24665
1.0,33,12.257561
1.0,42,12.271948
1.0,11,12.275661
1.0,25,12.283978
1.0,32,12.294627
1.0,44,12.309558
0.0,2,12.310308
0.0,17,12.315928
0.0,29,12.325731
1.0,50,12.342629
1.0,13,12.346957
0.0,20,12.353739
1.0,34,12.365242
0.0,19,12.371623
1.0,11,12.375268
1.0,25,12.383759
1.0,31,12.394105
1.0,40,12.407666
0.0,2,12.408334
1.0,25,12.416543
1.0,32,12.427243
1.0,41,12.441102
1.0,11,12.444837
0.0,23,12.452565
1.0,36,12.464638
1.0,40,12.478113
1.0,13,12.482615
1.0,25,12.491019
1.0,32,12.502124
1.0,42,12.51697
1.0,13,12.522004
1.0,25,12.531101
0.0,15,12.536318
1.0,40,12.549915
1.0,11,12.553612
1.0,28,12.563138
1.0,30,12.573244
1.0,54,12.591359
1.0,12,12.595478
1.0,25,12.604028
0.0,20,12.610691
1.0,45,12.625852
1.0,11,12.629571
1.0,27,12.638624
1.0,35,12.650312
0.0,25,12.658618
0.0,2,12.6593
0.0,19,12.665649
0.0,19,12.672114
0.0,13,12.676382
0.0,4,12.677803
1.0,24,12.685904
0.0,17,12.691772
1.0,47,12.707327
1.0,12,12.711479
1.0,24,12.719703
1.0,31,12.729971
1.0,41,12.743975
1.0,11,12.747658
1.0,23,12.755421
1.0,34,12.767001
1.0,40,12.780264
1.0,11,12.783977
1.0,23,12.791684
1.0,31,12.802272
1.0,40,12.815852
1.0,13,12.820736
1.0,36,12.833392
1.0,34,12.844886
1.0,43,12.860383
1.0,13,12.865125
1.0,23,12.873703
0.0,2,12.874422
1.0,44,12.889588
1.0,11,12.893206
1.0,25,12.901616
0.0,16,12.907036
0.0,7,12.909415
1.0,12,12.913364
1.0,33,12.923959
1.0,31,12.934333
1.0,38,12.947166
0.0,6,12.949167
1.0,25,12.957395
1.0,30,12.967453
0.0,17,12.973048
0.0,2,12.973765
1.0,25,12.982131
0.0,14,12.986866
1.0,42,13.001168
1.0,11,13.004937
1.0,33,13.016128
1.0,31,13.026601
1.0,42,13.040696
1.0,11,13.044336
1.0,28,13.053751
0.0,18,13.059996
1.0,41,13.073761
1.0,13,13.078185
1.0,23,13.085966
1.0,35,13.097904
1.0,41,13.112155
1.0,11,13.115802
1.0,27,13.124644
1.0,33,13.135927
1.0,44,13.150628
1.0,15,13.155689
1.0,27,13.164577
1.0,36,13.176943
0.0,13,13.181236
1.0,12,13.185867
1.0,28,13.195419
1.0,38,13.209614
1.0,39,13.223356
1.0,11,13.227051
1.0,23,13.2349
0.0,14,13.239599
1.0,42,13.253764
1.0,11,13.257471
1.0,27,13.266474
0.0,14,13.271222
0.0,8,13.273938
1.0,11,13.277605
1.0,26,13.286323
0.0,27,13.295448
1.0,42,13.309427
1.0,11,13.313055
1.0,25,13.321409
1.0,34,13.332722
1.0,41,13.346538
0.0,13,13.351041
0.0,16,13.35632
1.0,30,13.366558
1.0,38,13.379328
1.0,11,13.383046
0.0,19,13.389495
1.0,32,13.400256
1.0,40,13.413571
0.0,2,13.414293
1.0,27,13.423224
1.0,31,13.433738
0.0,41,13.448186
1.0,17,13.454169
0.0,7,13.456479
1.0,36,13.46852
1.0,45,13.483775
1.0,14,13.488357
1.0,27,13.497433
0.0,32,13.508235
1.0,41,13.522393
1.0,11,13.526081
1.0,28,13.536025
1.0,36,13.549433
1.0,40,13.563477
0.0,2,13.564157
1.0,25,13.5728
1.0,34,13.584216
1.0,43,13.598675
0.0,5,13.600329
1.0,30,13.610373
1.0,35,13.622351
0.0,8,13.624984
1.0,12,13.629098
1.0,27,13.638274
1.0,33,13.649314
1.0,42,13.663545
1.0,11,13.667261
0.0,21,13.674312
1.0,34,13.685524
1.0,44,13.700307
1.0,11,13.704152
1.0,27,13.713
1.0,30,13.723076
1.0,43,13.737452
1.0,13,13.741937
0.0,16,13.747378
0.0,14,13.752083
1.0,40,13.765596
1.0,11,13.769327
1.0,26,13.777952
0.0,27,13.78725
0.0,32,13.797921
1.0,11,13.801627
0.0,18,13.807646
0.0,36,13.819756
1.0,39,13.832844
1.0,13,13.837097
1.0,24,13.845033
1.0,30,13.855278
0.0,14,13.859835
1.0,12,13.864562
1.0,27,13.873771
1.0,32,13.885754
0.0,11,13.889489
1.0,12,13.893926
1.0,29,13.903448
0.0,4,13.904792
1.0,45,13.919968
1.0,12,13.924005
1.0,25,13.932276
0.0,2,13.932952
0.0,23,13.940703
1.0,11,13.944504
1.0,33,13.9555
1.0,31,13.965962
0.0,40,13.979571
1.0,15,13.984612
1.0,25,13.992908
1.0,32,14.003761
1.0,40,14.017415
1.0,12,14.022044
0.0,25,14.0304
1.0,32,14.041098
1.0,39,14.055371
1.0,11,14.058986
0.0,6,14.061064
1.0,34,14.0724
1.0,42,14.086811
0.0,8,14.089445
1.0,27,14.098514
0.0,35,14.110215
0.0,10,14.11359
0.0,6,14.115662
0.0,8,14.118361
1.0,31,14.128848
0.0,17,14.13455
1.0,11,14.138274
1.0,23,14.145948
1.0,32,14.156776
0.0,20,14.163541
1.0,13,14.167911
1.0,28,14.177318
1.0,29,14.187111
1.0,40,14.200955
1.0,13,14.206004
1.0,27,14.215312
1.0,38,14.229952
1.0,40,14.243632
1.0,11,14.247267
1.0,23,14.255191
0.0,25,14.263544
1.0,40,14.27717
0.0,11,14.280936
1.0,29,14.290508
0.0,14,14.295287
0.0,4,14.296605
1.0,11,14.300393
1.0,24,14.30851
1.0,37,14.320908
0.0,8,14.323563
1.0,15,14.328608
1.0,23,14.336344
1.0,39,14.349617
0.0,13,14.354074
1.0,11,14.357777
1.0,33,14.368833
1.0,32,14.379547
1.0,46,14.39521
1.0,11,14.398977
1.0,23,14.406721
1.0,34,14.418338
0.0,31,14.428876
1.0,11,14.432537
1.0,23,14.440298
0.0,4,14.441644
0.0,8,14.444316
1.0,11,14.448146
1.0,23,14.455861
0.0,30,14.466131
1.0,46,14.481834
1.0,11,14.485513
1.0,28,14.494896
1.0,32,14.505825
1.0,44,14.520586
1.0,13,14.524933
0.0,4,14.5263
1.0,32,14.537288
1.0,40,14.551721
1.0,11,14.55544
1.0,25,14.565371
1.0,32,14.57685
0.0,9,14.57989
1.0,11,14.583603
0.0,22,14.590966
0.0,11,14.59467
1.0,41,14.608773
0.0,6,14.61094
1.0,23,14.618676
1.0,47,14.634321
0.0,33,14.645385
1.0,12,14.649474
1.0,23,14.657695
1.0,35,14.669474
0.0,12,14.673446
1.0,11,14.677244
1.0,27,14.686506
1.0,33,14.697459
1.0,50,14.714345
1.0,12,14.718481
1.0,27,14.727471
1.0,31,14.737758
1.0,42,14.751931
1.0,12,14.756167
1.0,23,14.763863
1.0,30,14.773878
1.0,39,14.787051
1.0,17,14.792721
1.0,25,14.801307
1.0,35,14.813335
1.0,42,14.827507
1.0,13,14.831818
1.0,28,14.841226
0.0,2,14.841902
1.0,38,14.854771
0.0,4,14.856134
1.0,65,14.878409
0.0,6,14.880396
0.0,19,14.887542
1.0,13,14.892238
1.0,28,14.90212
1.0,35,14.915037
1.0,41,14.928732
0.0,4,14.93012
0.0,8,14.93284
1.0,32,14.943569
0.0,4,14.944907
1.0,11,14.948597
1.0,30,14.958672
0.0,4,14.960001
0.0,13,14.964376
1.0,14,14.968999
1.0,27,14.977993
1.0,34,14.989508
1.0,39,15.002598
1.0,14,15.007052
0.0,9,15.010057
0.0,18,15.016005
1.0,38,15.028783
1.0,14,15.033318
1.0,23,15.041013
1.0,34,15.052174
0.0,29,15.061887
1.0,18,15.068041
1.0,30,15.078176
0.0,20,15.084911
0.0,23,15.092656
1.0,11,15.09643
1.0,24,15.104677
0.0,10,15.107975
1.0,42,15.121993
1.0,13,15.126346
1.0,25,15.134725
1.0,35,15.146442
0.0,17,15.152204
1.0,12,15.156174
1.0,25,15.164479
1.0,31,15.174885
1.0,46,15.190442
1.0,14,15.195213
1.0,31,15.20575
1.0,32,15.216771
1.0,47,15.233445
1.0,11,15.237141
1.0,32,15.25048
0.0,11,15.255749
0.0,8,15.259697
1.0,13,15.264034
1.0,28,15.273439
0.0,6,15.275528
0.0,9,15.278609
1.0,11,15.282377
0.0,14,15.28772
1.0,32,15.298753
1.0,38,15.31177
1.0,13,15.316206
1.0,26,15.324868
1.0,34,15.336333
0.0,8,15.339061
1.0,11,15.342828
0.0,18,15.348789
0.0,2,15.34946
0.0,8,15.352194
1.0,11,15.355947
1.0,24,15.364059
1.0,29,15.373878
1.0,44,15.388607
1.0,11,15.392391
0.0,12,15.396391
0.0,13,15.40085
0.0,50,15.417712
1.0,11,15.421436
1.0,27,15.430472
1.0,32,15.441345
1.0,40,15.455056
1.0,11,15.458864
1.0,23,15.466515
0.0,21,15.473667
0.0,4,15.475117
1.0,13,15.479405
1.0,30,15.489495
1.0,34,15.500928
1.0,41,15.514652
1.0,13,15.519155
0.0,19,15.525486
1.0,30,15.535682
1.0,43,15.550393
1.0,11,15.554064
1.0,28,15.563894
0.0,4,15.565289
1.0,44,15.581104
1.0,11,15.585463
1.0,23,15.594615
0.0,13,15.598963
1.0,40,15.612875
1.0,12,15.617255
1.0,27,15.626109
0.0,12,15.63014
1.0,41,15.643993
1.0,16,15.649209
0.0,24,15.65718
1.0,31,15.667462
1.0,40,15.680931
1.0,14,15.685446
1.0,31,15.695808
1.0,33,15.707023
0.0,33,15.718311
1.0,14,15.722932
1.0,29,15.73261
0.0,8,15.735318
0.0,8,15.738027
0.0,6,15.740129
1.0,24,15.748235
0.0,11,15.751916
0.0,22,15.75916
0.0,9,15.762376
1.0,25,15.770738
0.0,16,15.776181
1.0,42,15.790349
1.0,13,15.794726
1.0,23,15.802385
1.0,44,15.817379
0.0,35,15.829454
0.0,6,15.831502
1.0,28,15.840732
0.0,6,15.842731
1.0,43,15.858218
1.0,12,15.862146
0.0,6,15.864145
1.0,33,15.875315
1.0,38,15.888308
0.0,9,15.891452
1.0,25,15.900169
0.0,25,15.908689
0.0,4,15.910117
1.0,11,15.913774
1.0,26,15.92312
1.0,31,15.934562
0.0,11,15.938196
1.0,11,15.942554
1.0,26,15.951504
1.0,32,15.962131
0.0,29,15.971907
1.0,12,15.975868
0.0,4,15.977202
1.0,34,15.988655
1.0,42,16.002926
1.0,12,16.006946
1.0,25,16.015323
1.0,33,16.026336
1.0,44,16.041247
1.0,12,16.04528
1.0,23,16.053182
1.0,37,16.065574
0.0,26,16.074444
0.0,8,16.077258
1.0,25,16.085668
1.0,35,16.097629
1.0,43,16.11261
1.0,13,16.116892
1.0,26,16.125657
1.0,30,16.1357
1.0,42,16.14983
1.0,11,16.153535
1.0,27,16.162666
0.0,4,16.164003
0.0,4,16.165313
1.0,11,16.168976
0.0,18,16.175124
1.0,35,16.186724
0.0,32,16.19754
0.0,6,16.199679
1.0,25,16.20806
0.0,12,16.212147
1.0,49,16.228785
1.0,11,16.23248
1.0,23,16.240672
0.0,28,16.249935
0.0,19,16.256925
1.0,11,16.260912
1.0,29,16.271217
1.0,39,16.285417
1.0,44,16.300153
1.0,12,16.304071
0.0,23,16.311842
0.0,6,16.31383
0.0,10,16.317102
1.0,11,16.320856
1.0,25,16.32929
0.0,4,16.330634
1.0,42,16.344772
1.0,11,16.348354
1.0,26,16.357145
0.0,2,16.35783
0.0,19,16.364197
1.0,11,16.367835
0.0,20,16.374485
1.0,29,16.384363
1.0,39,16.397528
1.0,11,16.401285
1.0,29,16.411134
1.0,29,16.421021
1.0,41,16.434731
1.0,11,16.438401
1.0,29,16.448735
1.0,35,16.460742
1.0,46,16.476278
1.0,11,16.48011
1.0,28,16.489543
1.0,31,16.499885
1.0,40,16.513434
1.0,11,16.51711
1.0,25,16.525401
1.0,30,16.535435
1.0,41,16.549288
1.0,11,16.552967
0.0,14,16.557635
1.0,34,16.568993
1.0,44,16.58422
1.0,12,16.588176
1.0,28,16.597732
1.0,33,16.611152
1.0,51,16.628986
1.0,12,16.63346
1.0,31,16.643749
1.0,29,16.653481
0.0,33,16.664624
1.0,11,16.668268
1.0,25,16.676749
0.0,4,16.678095
1.0,44,16.69303
1.0,11,16.696769
0.0,24,16.704877
1.0,32,16.715613
1.0,40,16.729357
1.0,11,16.733023
1.0,25,16.741446
1.0,29,16.751185
1.0,43,16.765738
1.0,11,16.769409
0.0,4,16.770864
1.0,33,16.781986
0.0,13,16.7863
1.0,15,16.791363
1.0,23,16.799069
0.0,19,16.805465
0.0,23,16.813329
1.0,13,16.817682
0.0,19,16.824026
0.0,9,16.827208
0.0,27,16.836325
1.0,12,16.840448
0.0,6,16.842477
1.0,43,16.856569
0.0,36,16.868947
1.0,11,16.872732
0.0,8,16.875471
1.0,38,16.888125
0.0,17,16.893835
1.0,11,16.897452
1.0,25,16.905958
1.0,29,16.915726
1.0,40,16.929368
1.0,13,16.934354
1.0,25,16.942995
1.0,29,16.953692
1.0,41,16.968192
0.0,6,16.970248
1.0,28,16.979372
0.0,11,16.983107
0.0,8,16.985817
1.0,11,16.989502
1.0,28,16.999178
1.0,35,17.010904
1.0,49,17.027319
1.0,11,17.031078
0.0,8,17.033775
1.0,38,17.046601
1.0,42,17.061504
1.0,13,17.066129
1.0,25,17.074528
1.0,29,17.084478
1.0,49,17.101152
1.0,14,17.10578
1.0,26,17.114563
1.0,32,17.12537
1.0,44,17.140262
1.0,11,17.144007
1.0,29,17.153834
1.0,32,17.164775
1.0,41,17.178582
1.0,15,17.183512
1.0,24,17.191683
1.0,36,17.20361
1.0,39,17.216637
1.0,13,17.220985
1.0,27,17.229988
1.0,40,17.243326
1.0,40,17.256841
1.0,11,17.260669
1.0,26,17.269546
1.0,34,17.281787
1.0,40,17.29744
1.0,11,17.30112
1.0,30,17.311666
1.0,31,17.32236
0.0,10,17.325676
0.0,7,17.328079
1.0,27,17.337174
1.0,32,17.347932
0.0,36,17.360064
1.0,15,17.365022
0.0,8,17.367777
1.0,32,17.37842
0.0,28,17.387845
1.0,11,17.391476
1.0,23,17.399373
1.0,29,17.409204
1.0,42,17.423334
0.0,4,17.424672
0.0,4,17.426013
1.0,29,17.435797
1.0,49,17.452409
1.0,13,17.456831
1.0,23,17.464482
1.0,35,17.476226
0.0,13,17.480576
1.0,11,17.484248
1.0,25,17.492502
0.0,11,17.496292
1.0,49,17.51288
1.0,15,17.517876
1.0,23,17.525599
0.0,2,17.526316
1.0,42,17.540569
1.0,11,17.54418
1.0,28,17.553682
1.0,35,17.565329
0.0,8,17.56811
1.0,11,17.571784
1.0,25,17.580201
1.0,34,17.591542
1.0,38,17.60474
1.0,11,17.608446
1.0,23,17.616949
1.0,33,17.628557
1.0,44,17.644864
1.0,11,17.648537
1.0,24,17.65655
1.0,29,17.666419
0.0,6,17.668467
1.0,11,17.672759
1.0,27,17.681942
1.0,36,17.693763
1.0,42,17.707923
1.0,11,17.711617
1.0,23,17.71945
1.0,29,17.729284
1.0,44,17.744372
1.0,13,17.748805
1.0,27,17.758282
1.0,35,17.769916
1.0,40,17.783567
1.0,11,17.787365
1.0,23,17.795167
1.0,33,17.806131
0.0,33,17.817397
1.0,12,17.82138
1.0,30,17.831533
1.0,31,17.842014
0.0,23,17.849915
1.0,13,17.854229
1.0,27,17.863304
1.0,34,17.874538
1.0,44,17.88921
1.0,11,17.892881
0.0,4,17.894307
1.0,29,17.903997
0.0,36,17.916002
1.0,11,17.919661
1.0,29,17.929192
1.0,30,17.939269
1.0,46,17.955622
1.0,14,17.960913
1.0,27,17.970531
1.0,31,17.981521
1.0,39,17.994769
1.0,15,17.999665
0.0,8,18.002335
0.0,16,18.007763
1.0,40,18.021341
1.0,11,18.024992
0.0,18,18.031172
1.0,34,18.042481
0.0,19,18.049003
1.0,11,18.052718
0.0,4,18.054109
1.0,34,18.065432
1.0,44,18.080362
1.0,13,18.084669
1.0,25,18.093223
1.0,36,18.105262
0.0,38,18.118138
0.0,7,18.120633
1.0,23,18.128336
1.0,35,18.139971
0.0,8,18.142643
1.0,12,18.146599
1.0,24,18.154758
1.0,37,18.167145
0.0,41,18.180958
1.0,11,18.184658
0.0,4,18.186005
1.0,31,18.196321
1.0,40,18.209974
1.0,13,18.214384
1.0,23,18.222153
1.0,34,18.233476
1.0,45,18.249219
1.0,12,18.253348
1.0,35,18.265243
0.0,7,18.267579
1.0,39,18.280763
0.0,2,18.281498
1.0,27,18.290703
0.0,15,18.295853
1.0,40,18.310807
1.0,11,18.315044
1.0,28,18.324367
1.0,31,18.335549
1.0,51,18.352865
0.0,8,18.355571
1.0,25,18.363848
1.0,29,18.373628
1.0,40,18.387284
1.0,13,18.391691
1.0,29,18.401465
1.0,35,18.413165
1.0,40,18.426597
1.0,11,18.430457
1.0,28,18.439813
1.0,31,18.450144
0.0,30,18.460166
1.0,11,18.463958
1.0,24,18.471863
1.0,33,18.483079
0.0,6,18.485094
1.0,12,18.4892
1.0,29,18.498894
0.0,6,18.500966
0.0,25,18.509275
1.0,11,18.513073
1.0,27,18.522002
