# {"t_start": 1641594282.9564214, "env_id": "Office-v0"} 
r,l,t
1.0,23,34.936617
0.0,33,34.950032
1.0,428,35.123346
0.0,111,35.169883
1.0,21,35.178581
1.0,114,35.225071
1.0,241,35.322733
0.0,113,35.368788
1.0,18,35.376075
1.0,191,35.45322
1.0,365,35.603014
1.0,97,35.642483
1.0,24,35.652215
0.0,99,35.692374
0.0,52,35.713601
1.0,116,35.761216
1.0,19,35.768891
1.0,210,35.853806
1.0,119,35.902089
0.0,75,35.932489
1.0,18,35.939756
1.0,200,36.022894
1.0,556,36.249068
0.0,62,36.274518
1.0,20,36.282577
1.0,127,36.334124
1.0,160,36.400449
1.0,152,36.463415
1.0,18,36.470698
1.0,479,36.664575
0.0,31,36.677183
1.0,151,36.739463
1.0,24,36.749586
1.0,149,36.812023
1.0,508,37.020422
0.0,464,37.211771
1.0,20,37.220157
1.0,329,37.356061
0.0,34,37.369852
1.0,111,37.415034
1.0,21,37.423573
1.0,117,37.471265
0.0,86,37.506307
1.0,111,37.551776
1.0,21,37.560317
0.0,65,37.58729
1.0,213,37.67549
1.0,102,37.717376
1.0,18,37.724602
1.0,240,37.822106
1.0,153,37.884033
1.0,333,38.021785
1.0,20,38.030214
0.0,52,38.052283
0.0,14,38.058093
1.0,140,38.115723
1.0,18,38.1231
1.0,125,38.17409
1.0,228,38.267046
0.0,11,38.271516
1.0,22,38.280549
1.0,202,38.362444
0.0,33,38.376733
0.0,13,38.382128
1.0,20,38.390479
0.0,252,38.49649
1.0,121,38.54649
1.0,129,38.600406
1.0,22,38.609375
1.0,126,38.660983
1.0,119,38.709641
1.0,73,38.73978
1.0,22,38.748739
1.0,87,38.784448
1.0,101,38.825797
1.0,113,38.873684
1.0,24,38.883584
1.0,122,38.933398
1.0,63,38.95919
0.0,13,38.964486
1.0,18,38.971835
0.0,54,38.9939
0.0,162,39.060001
1.0,97,39.100041
1.0,22,39.109064
1.0,154,39.172072
1.0,54,39.194173
1.0,776,39.515873
1.0,23,39.525366
1.0,137,39.581957
1.0,83,39.616027
1.0,107,39.660989
1.0,23,39.670413
0.0,64,39.697633
1.0,58,39.721937
1.0,100,39.763584
1.0,20,39.771797
1.0,129,39.824726
1.0,59,39.848869
0.0,86,39.884521
1.0,19,39.892417
0.0,66,39.919681
1.0,350,40.064124
1.0,87,40.10155
1.0,18,40.108901
1.0,85,40.143827
1.0,105,40.187001
0.0,15,40.193135
1.0,22,40.20238
1.0,120,40.252621
0.0,120,40.302039
1.0,101,40.343776
1.0,24,40.353664
1.0,89,40.390474
1.0,91,40.427754
1.0,202,40.513092
1.0,22,40.522155
1.0,86,40.557643
0.0,422,40.731653
1.0,87,40.767723
1.0,19,40.775686
1.0,120,40.825151
1.0,75,40.855985
0.0,91,40.893941
