# {"t_start": 1641128856.3761516, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,8.651677
1.0,40,8.656573
0.0,38,8.661149
0.0,29,8.664733
1.0,42,8.669794
1.0,40,8.674684
0.0,6,8.675428
1.0,49,8.68142
1.0,40,8.686333
1.0,42,8.691385
1.0,44,8.696956
0.0,8,8.697949
1.0,41,8.702971
1.0,44,8.708333
1.0,47,8.714135
0.0,19,8.71649
1.0,52,8.723008
0.0,11,8.724555
0.0,6,8.725419
1.0,40,8.730316
1.0,39,8.735078
0.0,9,8.736187
1.0,42,8.741328
0.0,22,8.744003
1.0,42,8.749174
1.0,46,8.754789
1.0,43,8.760004
0.0,13,8.761597
1.0,41,8.766643
1.0,41,8.771645
1.0,41,8.776601
1.0,40,8.781487
0.0,19,8.783801
1.0,40,8.788689
1.0,40,8.793686
1.0,47,8.799358
1.0,40,8.804263
1.0,40,8.809178
1.0,42,8.814252
0.0,34,8.818649
0.0,31,8.822405
0.0,35,8.82678
1.0,45,8.832354
1.0,47,8.838039
1.0,43,8.843255
1.0,40,8.848403
1.0,43,8.853871
0.0,6,8.85468
0.0,6,8.855428
1.0,47,8.861128
1.0,40,8.866081
0.0,7,8.866948
1.0,45,8.872407
0.0,4,8.872919
1.0,50,8.879027
1.0,42,8.884115
1.0,40,8.888991
0.0,26,8.892143
0.0,13,8.893784
1.0,40,8.898724
0.0,25,8.901791
1.0,46,8.907371
1.0,42,8.912478
1.0,42,8.917611
1.0,44,8.922901
1.0,43,8.928151
1.0,38,8.932789
1.0,41,8.937752
1.0,38,8.942722
1.0,44,8.948097
0.0,31,8.95193
0.0,27,8.955535
1.0,42,8.960634
0.0,11,8.962042
1.0,39,8.966759
1.0,41,8.971888
1.0,38,8.97685
1.0,47,8.982612
1.0,45,8.988152
1.0,40,8.993051
1.0,45,8.998553
1.0,45,9.004136
1.0,42,9.009434
0.0,32,9.013768
0.0,34,9.017999
0.0,9,9.019112
1.0,42,9.02424
1.0,41,9.029435
1.0,38,9.034077
0.0,6,9.034866
1.0,41,9.040516
0.0,36,9.044931
0.0,6,9.045677
1.0,43,9.050941
0.0,21,9.053555
1.0,44,9.058936
1.0,39,9.063687
0.0,11,9.065044
0.0,11,9.066586
1.0,41,9.071607
1.0,43,9.076921
1.0,40,9.082023
1.0,41,9.08707
1.0,40,9.091991
0.0,34,9.096267
1.0,40,9.10134
1.0,39,9.106285
1.0,42,9.111408
0.0,15,9.113244
0.0,6,9.113994
1.0,52,9.120365
0.0,22,9.123096
1.0,43,9.128312
1.0,42,9.133516
1.0,40,9.138398
1.0,48,9.144306
0.0,11,9.145662
0.0,13,9.14731
0.0,23,9.150099
1.0,41,9.155118
1.0,43,9.160306
1.0,42,9.165473
1.0,40,9.170439
1.0,41,9.175398
0.0,4,9.175905
0.0,23,9.178764
1.0,41,9.183735
0.0,9,9.1849
1.0,48,9.190895
0.0,13,9.192558
1.0,40,9.197373
1.0,44,9.202896
1.0,39,9.207961
0.0,14,9.209737
1.0,38,9.214349
1.0,45,9.219922
1.0,42,9.225101
1.0,40,9.230183
0.0,19,9.232555
1.0,40,9.237414
1.0,49,9.243433
1.0,43,9.248727
1.0,48,9.254554
0.0,12,9.256025
0.0,4,9.256533
0.0,6,9.25728
0.0,8,9.258272
1.0,40,9.263185
0.0,36,9.267521
0.0,41,9.272549
1.0,42,9.277695
1.0,40,9.282556
0.0,23,9.28541
1.0,47,9.291052
1.0,40,9.295935
0.0,6,9.296686
0.0,23,9.299692
1.0,39,9.30441
1.0,38,9.309113
0.0,19,9.311432
1.0,42,9.316875
1.0,38,9.321664
1.0,42,9.326896
1.0,45,9.33264
0.0,6,9.333392
1.0,42,9.338525
1.0,41,9.34364
1.0,42,9.348786
0.0,6,9.349583
0.0,8,9.350784
1.0,41,9.355869
1.0,45,9.361359
0.0,14,9.363061
0.0,21,9.365607
1.0,44,9.370994
1.0,44,9.376386
1.0,44,9.381708
0.0,34,9.385878
1.0,41,9.390908
1.0,43,9.396184
1.0,38,9.400828
1.0,50,9.406971
0.0,17,9.409042
1.0,38,9.413661
1.0,44,9.419023
1.0,43,9.424277
0.0,14,9.425994
0.0,32,9.429888
1.0,43,9.4352
0.0,15,9.437256
0.0,11,9.438618
1.0,39,9.443438
1.0,43,9.448791
0.0,37,9.453283
1.0,43,9.458833
1.0,43,9.464085
0.0,37,9.468684
0.0,36,9.473209
0.0,14,9.475201
1.0,43,9.480497
1.0,48,9.48638
0.0,25,9.489419
1.0,44,9.494863
1.0,40,9.49969
1.0,43,9.504937
0.0,6,9.505695
0.0,27,9.509004
0.0,11,9.510418
1.0,44,9.51574
1.0,559,9.583791
0.0,13,9.585404
0.0,11,9.586924
1.0,42,9.592067
1.0,40,9.597001
1.0,46,9.603029
0.0,9,9.604144
0.0,22,9.606815
1.0,42,9.612115
1.0,43,9.617507
1.0,47,9.623655
0.0,10,9.624923
1.0,41,9.629909
0.0,6,9.630657
1.0,46,9.636332
1.0,40,9.641328
1.0,43,9.646662
1.0,38,9.651317
1.0,44,9.656682
1.0,45,9.662171
0.0,6,9.662965
1.0,41,9.667956
1.0,41,9.672971
0.0,4,9.673482
1.0,48,9.679334
1.0,39,9.684222
0.0,13,9.685811
0.0,11,9.687225
0.0,6,9.68797
1.0,40,9.692801
1.0,45,9.698498
1.0,44,9.703878
1.0,48,9.710162
1.0,42,9.715359
0.0,8,9.716352
0.0,8,9.717392
0.0,6,9.718141
1.0,40,9.722996
0.0,21,9.725602
1.0,40,9.73071
0.0,4,9.731219
1.0,38,9.735937
1.0,38,9.740596
1.0,42,9.745719
1.0,40,9.750601
0.0,10,9.751831
1.0,38,9.756492
1.0,43,9.761708
1.0,40,9.766608
1.0,45,9.772186
1.0,46,9.777764
1.0,51,9.783981
1.0,46,9.789639
0.0,27,9.792912
1.0,44,9.798312
0.0,4,9.798824
1.0,43,9.804066
0.0,6,9.804819
0.0,6,9.80557
1.0,41,9.810838
0.0,36,9.815186
0.0,4,9.815696
1.0,42,9.820921
1.0,42,9.826057
0.0,4,9.826568
1.0,44,9.832206
0.0,30,9.836088
1.0,40,9.840951
1.0,44,9.846549
0.0,30,9.850308
0.0,31,9.854337
1.0,40,9.85928
1.0,44,9.86459
0.0,34,9.868786
1.0,46,9.874396
0.0,37,9.878903
1.0,44,9.88433
1.0,42,9.889507
0.0,6,9.890266
1.0,42,9.895383
1.0,41,9.900381
1.0,41,9.905433
1.0,38,9.910038
1.0,43,9.915298
1.0,40,9.92013
0.0,10,9.921423
1.0,40,9.926331
1.0,45,9.932079
0.0,13,9.933683
0.0,30,9.937394
1.0,40,9.94234
0.0,6,9.943091
1.0,48,9.94902
0.0,34,9.953208
1.0,45,9.959002
1.0,43,9.964447
1.0,45,9.969968
1.0,44,9.975308
0.0,8,9.976422
0.0,33,9.980614
1.0,44,9.986014
1.0,40,9.990941
1.0,44,9.996369
1.0,42,10.001584
1.0,42,10.006674
0.0,39,10.011527
0.0,10,10.012765
1.0,44,10.018131
0.0,23,10.020931
0.0,6,10.021677
1.0,39,10.026472
1.0,40,10.031319
0.0,8,10.032359
1.0,40,10.037262
1.0,41,10.042276
1.0,47,10.048009
0.0,6,10.048763
1.0,40,10.053622
1.0,40,10.058749
1.0,42,10.063917
1.0,43,10.069193
0.0,15,10.071076
1.0,42,10.076242
1.0,42,10.081583
1.0,39,10.086535
1.0,47,10.092449
0.0,35,10.096792
1.0,43,10.102077
1.0,38,10.106825
1.0,38,10.111529
0.0,6,10.112351
1.0,47,10.118026
1.0,42,10.123202
1.0,40,10.128095
0.0,29,10.131628
1.0,39,10.136404
1.0,48,10.142276
1.0,41,10.147335
0.0,23,10.150236
1.0,48,10.156091
1.0,44,10.161451
0.0,6,10.162205
0.0,9,10.163311
1.0,43,10.168577
1.0,40,10.173445
1.0,40,10.178641
0.0,4,10.179152
1.0,40,10.184051
0.0,33,10.18813
1.0,44,10.193574
1.0,40,10.19847
1.0,40,10.203694
0.0,36,10.20823
1.0,43,10.213737
0.0,15,10.215565
1.0,41,10.220687
1.0,42,10.226077
1.0,42,10.231268
1.0,40,10.236162
0.0,11,10.237521
0.0,11,10.238911
1.0,38,10.243548
0.0,8,10.24455
0.0,33,10.248572
0.0,9,10.249695
1.0,40,10.254642
1.0,41,10.259647
1.0,39,10.264488
0.0,10,10.26572
0.0,30,10.269397
1.0,42,10.274495
0.0,22,10.27721
1.0,40,10.282119
1.0,44,10.287462
1.0,45,10.29294
1.0,40,10.297893
1.0,44,10.303683
1.0,40,10.308675
0.0,38,10.313409
1.0,46,10.319192
1.0,46,10.324834
0.0,9,10.325951
1.0,49,10.332202
0.0,23,10.335165
1.0,42,10.34059
1.0,44,10.346027
1.0,40,10.350864
0.0,33,10.354933
0.0,9,10.356053
1.0,38,10.360732
1.0,40,10.365605
1.0,45,10.371091
1.0,39,10.375795
1.0,45,10.38137
1.0,40,10.386243
0.0,14,10.387954
1.0,43,10.393213
0.0,13,10.39483
1.0,48,10.400664
1.0,46,10.406283
1.0,43,10.411555
1.0,44,10.417042
0.0,8,10.418047
1.0,39,10.422776
0.0,30,10.426682
0.0,17,10.428751
1.0,42,10.433864
1.0,44,10.439443
0.0,6,10.440197
1.0,40,10.445453
1.0,38,10.450123
0.0,11,10.451469
1.0,44,10.457051
0.0,7,10.45792
0.0,6,10.458668
0.0,19,10.460987
1.0,41,10.466128
0.0,8,10.467236
0.0,13,10.468897
1.0,42,10.474049
1.0,41,10.47902
0.0,11,10.480422
1.0,43,10.485688
0.0,13,10.48734
0.0,33,10.491374
1.0,46,10.496992
1.0,44,10.502318
1.0,51,10.508489
0.0,4,10.508997
1.0,46,10.514724
1.0,42,10.519858
0.0,15,10.521686
1.0,39,10.526461
1.0,42,10.531549
1.0,41,10.536547
1.0,42,10.541667
1.0,38,10.54627
0.0,11,10.547611
1.0,44,10.553152
1.0,50,10.559255
0.0,14,10.56106
0.0,38,10.565794
1.0,38,10.570379
1.0,40,10.575608
1.0,38,10.580398
0.0,4,10.580912
0.0,4,10.581416
1.0,49,10.587377
1.0,44,10.592695
1.0,45,10.59851
0.0,31,10.602327
1.0,42,10.607529
0.0,19,10.60986
1.0,43,10.615213
1.0,44,10.620613
1.0,45,10.626081
0.0,6,10.626833
1.0,45,10.63226
1.0,47,10.637998
1.0,45,10.643644
0.0,6,10.644459
1.0,39,10.649236
1.0,41,10.654214
1.0,38,10.658891
1.0,42,10.663948
1.0,41,10.668972
1.0,45,10.674644
0.0,37,10.679215
0.0,13,10.680858
1.0,43,10.686179
1.0,47,10.69189
1.0,47,10.697585
0.0,6,10.69839
1.0,45,10.704289
0.0,12,10.705872
1.0,46,10.711684
1.0,46,10.717409
1.0,40,10.722328
0.0,38,10.72694
1.0,40,10.731823
1.0,40,10.736715
0.0,4,10.737287
0.0,33,10.741254
0.0,24,10.744167
1.0,42,10.749317
1.0,40,10.754207
1.0,44,10.759595
1.0,38,10.764248
1.0,45,10.769715
0.0,4,10.770225
0.0,4,10.77073
1.0,46,10.776336
1.0,45,10.781811
0.0,12,10.783268
1.0,47,10.788982
0.0,24,10.79192
1.0,40,10.79707
1.0,44,10.80266
0.0,4,10.803171
1.0,44,10.808533
0.0,11,10.810001
0.0,40,10.815009
1.0,47,10.82084
1.0,42,10.826027
1.0,38,10.830972
0.0,9,10.832083
1.0,45,10.837588
1.0,43,10.842804
1.0,40,10.847703
0.0,30,10.851345
0.0,21,10.853956
1.0,39,10.858685
1.0,40,10.86359
0.0,27,10.866873
1.0,43,10.872186
1.0,42,10.877314
1.0,46,10.882848
1.0,42,10.887964
1.0,40,10.892903
1.0,40,10.897756
0.0,36,10.902161
0.0,13,10.903744
1.0,40,10.908709
0.0,38,10.913292
1.0,39,10.918066
0.0,20,10.92064
1.0,38,10.92531
1.0,40,10.930148
0.0,8,10.931285
1.0,42,10.93657
1.0,41,10.941605
1.0,40,10.946679
1.0,44,10.952111
1.0,40,10.957233
1.0,41,10.962327
0.0,4,10.962841
1.0,47,10.968476
0.0,22,10.971209
1.0,40,10.976036
1.0,45,10.981599
0.0,6,10.982358
1.0,44,10.987725
1.0,45,10.993202
1.0,40,10.998046
1.0,44,11.003428
1.0,41,11.008437
1.0,43,11.013763
1.0,45,11.01933
1.0,40,11.024232
1.0,43,11.029403
1.0,40,11.034313
0.0,10,11.035547
0.0,19,11.03788
0.0,8,11.038925
0.0,20,11.041356
1.0,45,11.047031
0.0,11,11.048388
1.0,39,11.053104
0.0,8,11.054251
1.0,40,11.059165
1.0,47,11.065101
0.0,25,11.068149
1.0,42,11.073386
1.0,42,11.078509
1.0,40,11.083658
1.0,39,11.088457
1.0,46,11.094075
1.0,44,11.099483
1.0,40,11.104424
1.0,38,11.10906
1.0,46,11.114628
1.0,44,11.119979
1.0,39,11.124745
1.0,47,11.130463
1.0,43,11.135716
1.0,46,11.141387
0.0,19,11.143702
1.0,38,11.148412
1.0,41,11.15341
1.0,45,11.15885
1.0,42,11.164009
1.0,44,11.169574
1.0,47,11.175388
1.0,42,11.180596
0.0,34,11.185028
1.0,44,11.190444
1.0,45,11.196075
1.0,42,11.20122
0.0,13,11.202818
0.0,38,11.207722
1.0,39,11.212707
1.0,43,11.217976
0.0,40,11.222926
1.0,41,11.227916
1.0,45,11.233417
0.0,40,11.238303
1.0,42,11.243383
0.0,21,11.246077
1.0,46,11.251624
1.0,38,11.256251
0.0,9,11.257352
1.0,43,11.262639
0.0,12,11.264109
0.0,6,11.264852
1.0,40,11.269758
1.0,40,11.274575
1.0,48,11.280421
0.0,32,11.284468
1.0,45,11.290079
1.0,42,11.295216
1.0,40,11.300128
1.0,47,11.305885
1.0,45,11.311616
1.0,41,11.316762
1.0,38,11.321529
1.0,38,11.326214
0.0,6,11.32697
1.0,42,11.332223
0.0,30,11.335966
1.0,40,11.340906
1.0,44,11.346245
1.0,45,11.351705
0.0,4,11.352216
1.0,38,11.356871
1.0,38,11.361615
1.0,48,11.36739
1.0,47,11.373076
1.0,38,11.377717
1.0,38,11.382294
1.0,45,11.387788
1.0,39,11.39253
0.0,4,11.393039
0.0,38,11.397731
1.0,43,11.4031
1.0,44,11.408462
1.0,42,11.413862
1.0,49,11.419775
1.0,50,11.425861
1.0,42,11.430968
0.0,37,11.435614
1.0,50,11.442134
0.0,8,11.44313
1.0,42,11.448348
0.0,28,11.451718
0.0,37,11.456243
0.0,8,11.457235
1.0,38,11.4619
1.0,41,11.466838
1.0,41,11.471866
1.0,40,11.476941
0.0,24,11.479849
1.0,41,11.484877
1.0,42,11.489916
1.0,45,11.495384
0.0,11,11.496829
0.0,13,11.49847
0.0,6,11.499214
1.0,50,11.505236
1.0,45,11.510832
1.0,45,11.516341
1.0,42,11.521463
1.0,38,11.526067
1.0,39,11.530806
0.0,9,11.531911
1.0,40,11.53695
0.0,11,11.538296
1.0,43,11.543502
0.0,22,11.546262
1.0,43,11.551658
0.0,11,11.553014
1.0,40,11.557863
1.0,46,11.563796
0.0,14,11.5655
1.0,40,11.570504
1.0,46,11.576121
0.0,29,11.579646
1.0,39,11.584714
1.0,38,11.589474
0.0,6,11.590284
0.0,34,11.594393
0.0,6,11.595151
0.0,6,11.595902
0.0,19,11.598269
1.0,40,11.603109
1.0,38,11.607737
1.0,39,11.61246
0.0,30,11.616129
0.0,9,11.617243
0.0,33,11.621316
1.0,38,11.625962
1.0,42,11.631074
0.0,30,11.634713
1.0,40,11.639617
0.0,8,11.640613
1.0,42,11.645931
1.0,46,11.651546
0.0,33,11.655528
1.0,42,11.660841
1.0,42,11.666042
1.0,48,11.671992
1.0,42,11.677167
1.0,46,11.682767
0.0,9,11.683878
1.0,44,11.689673
0.0,27,11.692936
1.0,39,11.698033
0.0,25,11.701168
1.0,42,11.706303
1.0,41,11.711292
1.0,46,11.716869
1.0,47,11.722631
1.0,52,11.728935
1.0,46,11.734526
1.0,39,11.739395
1.0,38,11.744023
1.0,41,11.748978
1.0,42,11.754089
0.0,41,11.759027
1.0,39,11.763796
1.0,41,11.768794
1.0,46,11.77434
1.0,42,11.779526
1.0,40,11.784567
0.0,13,11.786171
1.0,40,11.791061
1.0,40,11.795971
0.0,33,11.800167
1.0,52,11.806641
0.0,8,11.807636
1.0,46,11.813421
1.0,45,11.818843
0.0,21,11.821688
1.0,47,11.827388
0.0,10,11.828665
1.0,38,11.833293
1.0,42,11.838627
0.0,35,11.842888
1.0,38,11.847526
0.0,33,11.851692
1.0,42,11.856772
1.0,42,11.861914
0.0,8,11.862905
1.0,42,11.868037
1.0,38,11.872632
1.0,44,11.877989
1.0,41,11.882982
1.0,40,11.887801
1.0,42,11.893038
1.0,39,11.897811
1.0,42,11.902852
0.0,30,11.906731
1.0,43,11.91191
1.0,43,11.91724
1.0,38,11.921893
1.0,43,11.927459
1.0,40,11.932445
0.0,27,11.935836
1.0,40,11.940719
1.0,40,11.945768
1.0,39,11.950567
0.0,31,11.954438
1.0,40,11.959336
1.0,49,11.965318
1.0,54,11.97192
1.0,42,11.977014
1.0,40,11.981894
1.0,44,11.987177
1.0,39,11.991946
1.0,39,11.996651
1.0,40,12.001562
1.0,42,12.006775
1.0,45,12.012196
1.0,41,12.01735
1.0,42,12.02258
1.0,44,12.027876
0.0,15,12.02997
0.0,13,12.031568
1.0,40,12.036841
1.0,47,12.042772
1.0,38,12.047448
1.0,44,12.052795
1.0,42,12.058136
1.0,39,12.06295
0.0,17,12.065004
1.0,40,12.070059
1.0,44,12.075456
0.0,4,12.075971
1.0,38,12.080861
0.0,13,12.082493
1.0,46,12.088115
1.0,39,12.09293
1.0,44,12.098251
0.0,13,12.099882
0.0,14,12.101584
0.0,15,12.103418
0.0,6,12.104169
1.0,46,12.109767
1.0,39,12.114585
0.0,8,12.11569
0.0,30,12.119343
1.0,40,12.124239
1.0,40,12.12911
1.0,38,12.133732
1.0,46,12.139304
1.0,40,12.14427
1.0,40,12.149165
1.0,40,12.15442
0.0,33,12.158419
1.0,42,12.163613
1.0,47,12.169418
0.0,11,12.17077
1.0,39,12.17555
1.0,41,12.180486
1.0,44,12.186325
0.0,35,12.19071
1.0,43,12.196273
0.0,21,12.198884
1.0,48,12.204699
0.0,20,12.207189
1.0,43,12.212482
0.0,21,12.215113
1.0,43,12.220411
1.0,47,12.226127
1.0,40,12.231113
1.0,38,12.235725
1.0,44,12.24106
0.0,36,12.245482
1.0,42,12.250558
1.0,43,12.255792
1.0,41,12.260813
0.0,36,12.265152
0.0,32,12.269175
1.0,45,12.274616
1.0,41,12.279828
