# {"t_start": 1640053174.1106136, "env_id": "Office-single-v0"} 
r,l,t
0.0,216,2.922255
1.0,103,2.934875
0.0,100,2.94724
0.0,86,2.957815
1.0,95,2.96952
0.0,263,3.001792
0.0,50,3.007914
1.0,76,3.017271
0.0,197,3.041313
0.0,381,3.088144
0.0,167,3.10863
1.0,52,3.115025
0.0,230,3.143173
0.0,206,3.168479
0.0,37,3.173039
0.0,46,3.178707
1.0,56,3.185569
0.0,186,3.208434
0.0,7,3.209329
1.0,40,3.214378
0.0,830,3.316766
1.0,53,3.323319
1.0,51,3.329598
0.0,39,3.33439
1.0,508,3.396838
1.0,35,3.401227
0.0,13,3.402852
1.0,52,3.40925
1.0,55,3.416076
0.0,4,3.416599
1.0,43,3.421891
1.0,43,3.427182
0.0,34,3.431414
1.0,36,3.435976
0.0,221,3.463115
1.0,35,3.467452
1.0,33,3.471662
0.0,35,3.47598
1.0,42,3.48118
0.0,20,3.483649
0.0,12,3.485153
0.0,22,3.487878
1.0,38,3.492583
0.0,6,3.493352
0.0,334,3.534394
1.0,38,3.539112
0.0,445,3.593701
0.0,33,3.597775
1.0,36,3.602248
1.0,33,3.606321
0.0,34,3.610584
1.0,41,3.615629
1.0,37,3.62018
0.0,4,3.620704
1.0,37,3.625258
0.0,19,3.627622
0.0,40,3.632529
0.0,14,3.634274
0.0,15,3.636134
1.0,39,3.640948
1.0,38,3.645711
1.0,37,3.650284
1.0,40,3.655208
0.0,4,3.655727
1.0,37,3.660293
1.0,38,3.664958
0.0,10,3.666211
0.0,14,3.667947
1.0,34,3.672153
1.0,34,3.676353
1.0,41,3.68145
1.0,38,3.686133
1.0,35,3.690456
1.0,38,3.695421
1.0,35,3.699766
1.0,35,3.704221
1.0,39,3.709173
1.0,38,3.714048
1.0,35,3.718365
1.0,35,3.722863
1.0,41,3.728117
1.0,48,3.734179
1.0,37,3.738796
1.0,39,3.743675
1.0,42,3.748845
1.0,41,3.753953
1.0,33,3.758083
1.0,35,3.762409
1.0,38,3.76709
1.0,36,3.771543
0.0,19,3.773899
0.0,32,3.777854
1.0,39,3.782726
1.0,37,3.787418
1.0,39,3.792239
1.0,37,3.796811
0.0,4,3.797334
0.0,7,3.798223
1.0,33,3.802315
1.0,38,3.807014
1.0,37,3.811666
1.0,37,3.816249
1.0,43,3.821665
1.0,39,3.826497
1.0,41,3.831549
1.0,35,3.835889
1.0,33,3.839989
1.0,35,3.844326
1.0,37,3.848908
0.0,8,3.84992
1.0,37,3.854537
0.0,29,3.858125
1.0,37,3.862717
1.0,38,3.867415
0.0,29,3.870995
1.0,35,3.875328
0.0,21,3.877925
0.0,18,3.880157
1.0,34,3.884362
1.0,35,3.88869
1.0,35,3.893094
1.0,37,3.897674
1.0,33,3.901758
0.0,16,3.903785
1.0,34,3.907986
0.0,20,3.91047
1.0,39,3.915293
0.0,14,3.917034
1.0,41,3.922077
1.0,35,3.926586
1.0,39,3.93143
1.0,35,3.935752
1.0,35,3.940072
0.0,33,3.944129
0.0,4,3.944649
1.0,37,3.949214
1.0,35,3.953526
1.0,35,3.95786
1.0,36,3.962385
0.0,19,3.964749
1.0,37,3.969314
1.0,39,3.974114
1.0,39,3.978925
1.0,36,3.983419
1.0,36,3.987872
1.0,33,3.991959
1.0,35,3.996395
1.0,42,4.00159
1.0,37,4.006176
0.0,6,4.006941
1.0,34,4.011147
1.0,33,4.01522
1.0,35,4.019536
1.0,42,4.02472
1.0,35,4.02903
1.0,33,4.033196
1.0,39,4.038004
0.0,8,4.039018
0.0,16,4.04101
1.0,35,4.045337
1.0,34,4.049547
1.0,35,4.053918
0.0,4,4.054446
0.0,31,4.058275
0.0,16,4.060267
1.0,39,4.065074
1.0,44,4.070615
1.0,33,4.074725
1.0,35,4.079054
1.0,36,4.083497
0.0,21,4.086116
1.0,39,4.090939
1.0,34,4.095152
0.0,26,4.098381
0.0,34,4.102731
1.0,35,4.107054
1.0,38,4.111878
0.0,8,4.1129
1.0,35,4.117264
1.0,34,4.121482
1.0,40,4.126429
1.0,38,4.13113
1.0,35,4.135452
0.0,16,4.137557
0.0,21,4.140156
1.0,35,4.144499
1.0,40,4.149435
1.0,35,4.153769
1.0,35,4.158099
0.0,18,4.160346
1.0,38,4.165049
1.0,37,4.169635
1.0,39,4.174562
1.0,35,4.178907
0.0,6,4.179676
0.0,23,4.182535
1.0,35,4.186877
0.0,21,4.189496
1.0,39,4.194329
1.0,41,4.199412
0.0,23,4.202272
1.0,36,4.206765
1.0,37,4.211356
1.0,43,4.216651
1.0,37,4.221235
0.0,10,4.222492
0.0,29,4.226093
1.0,41,4.231158
0.0,16,4.233156
1.0,37,4.237732
0.0,4,4.238259
1.0,37,4.242898
1.0,33,4.246988
1.0,43,4.252297
1.0,37,4.25687
1.0,35,4.261212
1.0,39,4.266016
0.0,14,4.267762
1.0,33,4.271841
1.0,42,4.277088
0.0,10,4.278356
1.0,38,4.283101
0.0,21,4.285713
1.0,35,4.290044
1.0,33,4.294121
1.0,38,4.2988
1.0,40,4.303769
1.0,39,4.308966
1.0,38,4.313748
1.0,38,4.318435
1.0,33,4.322514
0.0,6,4.323279
1.0,33,4.327351
0.0,4,4.327873
1.0,37,4.332443
1.0,38,4.337164
0.0,18,4.339443
1.0,37,4.344046
1.0,39,4.348885
1.0,42,4.354063
1.0,36,4.358522
1.0,35,4.362847
1.0,36,4.367301
1.0,34,4.371498
0.0,25,4.374588
0.0,14,4.376328
0.0,12,4.377828
1.0,34,4.382099
1.0,36,4.386545
0.0,27,4.389892
0.0,39,4.394697
1.0,45,4.400249
1.0,36,4.404708
1.0,43,4.409997
1.0,38,4.414684
0.0,30,4.418485
1.0,33,4.42257
0.0,21,4.425173
1.0,37,4.429774
1.0,45,4.43531
1.0,35,4.43964
1.0,34,4.443846
0.0,14,4.445596
1.0,37,4.450159
1.0,37,4.454798
1.0,38,4.459481
0.0,21,4.462083
1.0,42,4.467274
1.0,35,4.471617
1.0,38,4.476316
1.0,38,4.481
1.0,33,4.485091
0.0,29,4.488718
0.0,4,4.489239
0.0,14,4.49098
1.0,35,4.495283
1.0,38,4.49995
0.0,16,4.501927
0.0,4,4.502447
1.0,37,4.507016
0.0,14,4.508763
1.0,35,4.513067
0.0,12,4.514573
1.0,35,4.518887
1.0,44,4.524364
1.0,44,4.529793
1.0,33,4.533881
1.0,39,4.538689
0.0,16,4.540669
0.0,17,4.542778
1.0,39,4.547587
1.0,38,4.552263
1.0,34,4.55645
0.0,24,4.559491
0.0,14,4.561238
1.0,36,4.565721
1.0,36,4.570174
1.0,38,4.574853
1.0,35,4.579175
0.0,20,4.581645
1.0,38,4.586336
1.0,37,4.590906
0.0,19,4.593342
1.0,37,4.597955
1.0,43,4.603376
1.0,39,4.608217
1.0,36,4.612736
1.0,37,4.619069
1.0,35,4.623393
1.0,35,4.627788
0.0,12,4.629285
1.0,39,4.634085
1.0,41,4.639291
1.0,36,4.643745
1.0,35,4.648064
1.0,33,4.652147
1.0,40,4.657225
1.0,37,4.661783
1.0,39,4.66668
1.0,40,4.671623
0.0,6,4.672394
0.0,23,4.675524
1.0,41,4.680584
1.0,36,4.685025
1.0,37,4.689605
0.0,16,4.691597
1.0,37,4.696757
0.0,4,4.697282
0.0,32,4.701316
1.0,34,4.705517
1.0,37,4.710085
0.0,4,4.710608
1.0,36,4.715499
1.0,38,4.720191
1.0,38,4.724877
1.0,36,4.729326
0.0,16,4.731303
1.0,41,4.737105
0.0,6,4.737874
1.0,35,4.742212
1.0,38,4.746923
1.0,33,4.751022
1.0,35,4.755359
1.0,33,4.759624
0.0,4,4.760149
1.0,36,4.764585
1.0,37,4.769229
1.0,40,4.774165
1.0,39,4.778983
0.0,21,4.781585
0.0,18,4.784193
0.0,19,4.786563
0.0,19,4.788924
1.0,34,4.793125
1.0,39,4.797938
0.0,19,4.800314
1.0,41,4.805448
1.0,37,4.810008
1.0,33,4.814095
1.0,35,4.818431
1.0,39,4.823251
0.0,30,4.826968
1.0,37,4.83153
0.0,21,4.83415
1.0,39,4.839053
1.0,44,4.844475
1.0,37,4.849045
1.0,33,4.853126
1.0,35,4.857451
1.0,39,4.86227
1.0,45,4.867808
1.0,36,4.872254
0.0,37,4.876895
1.0,40,4.881811
0.0,19,4.88417
1.0,36,4.88884
1.0,36,4.893266
1.0,38,4.897973
0.0,16,4.899967
1.0,36,4.904683
1.0,37,4.909659
1.0,45,4.915252
0.0,21,4.917857
0.0,20,4.920328
1.0,40,4.925249
1.0,36,4.929725
1.0,37,4.934287
1.0,39,4.939101
1.0,39,4.944338
1.0,35,4.948677
1.0,42,4.953984
0.0,13,4.955612
1.0,38,4.960439
1.0,39,4.965403
0.0,8,4.966419
1.0,35,4.970979
1.0,35,4.975298
0.0,4,4.975817
1.0,46,4.98173
1.0,38,4.986575
1.0,40,4.99156
1.0,38,4.996266
1.0,33,5.000394
1.0,35,5.004733
1.0,37,5.009319
0.0,30,5.01311
1.0,43,5.018484
1.0,37,5.023068
0.0,14,5.02482
1.0,33,5.028913
1.0,37,5.033504
0.0,10,5.034762
1.0,35,5.039095
0.0,29,5.042697
0.0,14,5.044456
1.0,34,5.048662
1.0,37,5.053388
1.0,33,5.057471
1.0,36,5.061908
0.0,20,5.064391
1.0,35,5.068725
1.0,40,5.073644
1.0,38,5.078329
0.0,4,5.078852
1.0,40,5.083783
1.0,35,5.088184
0.0,27,5.09153
1.0,33,5.095622
0.0,24,5.098588
1.0,37,5.103163
1.0,41,5.108266
1.0,35,5.112591
1.0,35,5.116918
1.0,37,5.121532
0.0,19,5.123897
1.0,35,5.12823
1.0,37,5.132794
1.0,35,5.137111
1.0,35,5.141443
1.0,34,5.145647
1.0,39,5.150439
0.0,6,5.151202
1.0,40,5.15618
1.0,37,5.160743
1.0,41,5.16578
0.0,4,5.166303
0.0,17,5.168409
1.0,40,5.173329
1.0,35,5.177656
1.0,39,5.182461
0.0,19,5.184825
1.0,37,5.189377
1.0,38,5.1941
1.0,36,5.198555
1.0,38,5.203233
1.0,38,5.20791
1.0,33,5.211987
1.0,33,5.216171
1.0,39,5.220971
1.0,34,5.225362
0.0,6,5.226129
1.0,40,5.231058
0.0,12,5.232555
0.0,4,5.233073
0.0,4,5.233591
1.0,37,5.238183
1.0,38,5.242858
1.0,38,5.247542
0.0,26,5.250756
1.0,33,5.254833
1.0,39,5.259633
0.0,29,5.263275
1.0,33,5.267357
0.0,16,5.26935
1.0,41,5.274392
1.0,39,5.279195
0.0,17,5.281307
1.0,37,5.285871
0.0,16,5.287848
1.0,35,5.292164
1.0,35,5.296563
0.0,35,5.300879
1.0,37,5.305443
0.0,19,5.307802
1.0,34,5.312062
1.0,34,5.316261
1.0,37,5.32082
0.0,6,5.321584
1.0,43,5.326875
1.0,41,5.332016
1.0,38,5.33669
1.0,34,5.340898
1.0,33,5.344972
1.0,39,5.34977
1.0,37,5.354337
1.0,42,5.359482
0.0,8,5.360497
1.0,35,5.364833
1.0,35,5.369202
1.0,43,5.374511
0.0,42,5.379677
1.0,38,5.384375
0.0,12,5.385875
1.0,39,5.390681
1.0,38,5.395375
1.0,35,5.399697
0.0,16,5.401782
1.0,38,5.406502
1.0,36,5.410946
1.0,37,5.415509
0.0,39,5.420343
1.0,33,5.42454
0.0,12,5.426077
1.0,35,5.430648
1.0,43,5.436019
1.0,36,5.440462
1.0,44,5.445887
1.0,39,5.450704
1.0,38,5.455407
0.0,19,5.457763
1.0,38,5.4625
0.0,35,5.466803
1.0,35,5.471161
1.0,40,5.476088
1.0,36,5.480537
0.0,17,5.482647
1.0,35,5.486983
1.0,40,5.491925
1.0,39,5.496738
0.0,12,5.498243
1.0,35,5.502573
0.0,4,5.503092
1.0,43,5.508734
1.0,38,5.513526
1.0,43,5.518962
1.0,34,5.523175
1.0,33,5.527246
1.0,37,5.531808
1.0,40,5.536731
1.0,38,5.541525
1.0,41,5.546587
0.0,14,5.548333
1.0,41,5.553391
0.0,25,5.55653
1.0,40,5.561452
1.0,37,5.566022
1.0,35,5.570342
1.0,37,5.574912
1.0,40,5.579937
1.0,33,5.584017
1.0,35,5.588346
1.0,33,5.592436
1.0,42,5.597621
0.0,21,5.60022
1.0,36,5.604671
0.0,8,5.605679
1.0,38,5.610378
1.0,35,5.614781
1.0,36,5.619965
1.0,35,5.624312
0.0,29,5.627889
1.0,42,5.633072
1.0,35,5.637397
0.0,16,5.639396
1.0,37,5.643961
1.0,38,5.648724
1.0,37,5.653298
1.0,37,5.657865
0.0,12,5.65937
1.0,35,5.663699
1.0,41,5.668745
0.0,19,5.671111
1.0,37,5.675714
0.0,19,5.678072
1.0,37,5.682716
0.0,14,5.684449
1.0,41,5.689516
1.0,33,5.693609
1.0,34,5.697826
1.0,35,5.702172
0.0,20,5.704649
1.0,34,5.708848
1.0,40,5.713785
0.0,19,5.716181
0.0,23,5.719085
1.0,36,5.723544
1.0,36,5.727995
1.0,42,5.73317
0.0,26,5.736389
0.0,6,5.737152
1.0,37,5.74172
1.0,37,5.746281
1.0,33,5.750367
1.0,35,5.754773
1.0,36,5.759225
1.0,36,5.763677
0.0,23,5.766519
1.0,35,5.770854
1.0,33,5.774939
1.0,49,5.780948
0.0,17,5.783069
1.0,37,5.787725
1.0,33,5.791836
1.0,41,5.796875
0.0,34,5.801067
1.0,40,5.805991
0.0,17,5.808109
1.0,37,5.812804
0.0,18,5.815052
0.0,33,5.819149
1.0,36,5.823678
1.0,42,5.829193
1.0,36,5.833635
1.0,34,5.837834
1.0,37,5.842629
1.0,39,5.847458
0.0,16,5.84944
1.0,35,5.853773
1.0,38,5.85854
1.0,39,5.863355
0.0,14,5.865094
0.0,21,5.867716
1.0,37,5.872281
1.0,37,5.876856
1.0,35,5.881186
1.0,38,5.88587
1.0,37,5.890447
0.0,22,5.893236
0.0,30,5.896929
1.0,36,5.901384
0.0,6,5.902152
1.0,35,5.906512
0.0,20,5.908976
1.0,42,5.914151
1.0,36,5.918612
0.0,23,5.921462
1.0,33,5.925549
0.0,17,5.927718
1.0,39,5.932524
1.0,36,5.93697
1.0,39,5.941798
0.0,29,5.94539
0.0,4,5.945913
0.0,18,5.948151
1.0,34,5.952353
0.0,29,5.955956
1.0,39,5.960782
1.0,39,5.965636
1.0,35,5.969966
1.0,33,5.974051
1.0,33,5.978126
1.0,41,5.983182
1.0,34,5.987394
1.0,36,5.991848
1.0,41,5.996896
1.0,46,6.002593
1.0,33,6.006677
1.0,35,6.011
1.0,43,6.016287
1.0,40,6.02123
0.0,8,6.022237
1.0,35,6.0266
1.0,37,6.031164
0.0,14,6.032943
1.0,40,6.037878
0.0,31,6.041714
1.0,37,6.046289
0.0,20,6.048767
1.0,35,6.053158
0.0,16,6.055145
0.0,35,6.059466
1.0,42,6.064645
1.0,36,6.069165
1.0,37,6.073735
1.0,41,6.078784
1.0,41,6.083839
1.0,33,6.08792
1.0,35,6.092237
1.0,33,6.096323
1.0,36,6.100804
1.0,33,6.104949
0.0,31,6.108871
1.0,36,6.113513
1.0,33,6.117632
0.0,4,6.118155
1.0,35,6.122478
1.0,39,6.127285
1.0,35,6.131623
1.0,36,6.136074
1.0,38,6.140859
0.0,19,6.14322
1.0,35,6.147531
1.0,39,6.152334
1.0,35,6.15665
1.0,37,6.161223
0.0,19,6.163578
1.0,33,6.167665
0.0,11,6.16904
0.0,14,6.170783
0.0,6,6.171543
1.0,35,6.175935
1.0,35,6.180251
0.0,22,6.182962
1.0,35,6.187588
1.0,42,6.192754
0.0,4,6.193272
1.0,35,6.197823
1.0,33,6.202005
0.0,33,6.206107
1.0,38,6.210926
0.0,21,6.213601
1.0,39,6.218673
0.0,16,6.220698
0.0,18,6.22296
1.0,33,6.227112
1.0,37,6.231697
1.0,36,6.236115
1.0,33,6.240211
1.0,36,6.244745
1.0,37,6.249323
1.0,37,6.253889
1.0,37,6.258434
1.0,37,6.26299
1.0,33,6.26707
1.0,35,6.271388
0.0,31,6.275207
1.0,41,6.280308
1.0,35,6.284613
0.0,17,6.286729
1.0,35,6.291056
0.0,21,6.293667
1.0,35,6.297992
1.0,41,6.303034
1.0,35,6.307344
1.0,37,6.3119
1.0,41,6.316975
0.0,16,6.318968
1.0,37,6.323529
1.0,38,6.328249
1.0,43,6.333528
1.0,41,6.338562
1.0,37,6.343123
0.0,6,6.343886
1.0,41,6.349001
0.0,8,6.35001
1.0,33,6.354072
1.0,35,6.35839
0.0,24,6.361335
1.0,39,6.366122
0.0,19,6.368479
1.0,42,6.373654
1.0,37,6.378216
0.0,31,6.382041
1.0,39,6.386965
0.0,21,6.389572
1.0,33,6.393641
0.0,6,6.394413
1.0,35,6.398731
1.0,35,6.40305
1.0,37,6.407608
0.0,14,6.409348
1.0,33,6.413421
0.0,17,6.415527
0.0,17,6.417625
1.0,38,6.42247
0.0,24,6.425421
0.0,4,6.425935
1.0,37,6.430486
0.0,4,6.431005
1.0,38,6.435674
1.0,38,6.440343
1.0,42,6.445502
1.0,39,6.450301
1.0,36,6.454796
0.0,12,6.456289
1.0,37,6.460835
1.0,36,6.465276
1.0,40,6.470196
1.0,40,6.475109
0.0,29,6.478685
0.0,34,6.482866
0.0,28,6.486316
1.0,36,6.490803
0.0,23,6.493639
1.0,37,6.498175
1.0,46,6.503807
1.0,36,6.508274
1.0,42,6.513425
1.0,36,6.517935
0.0,20,6.520393
0.0,29,6.523962
0.0,6,6.524761
0.0,6,6.525522
0.0,16,6.527493
1.0,35,6.531804
1.0,35,6.536118
0.0,26,6.53933
1.0,37,6.543885
1.0,37,6.548435
0.0,24,6.551393
1.0,39,6.5562
1.0,33,6.560321
1.0,35,6.564633
1.0,39,6.569433
1.0,39,6.574231
1.0,35,6.578546
0.0,27,6.581867
1.0,34,6.586049
1.0,35,6.590368
1.0,46,6.596077
1.0,34,6.60027
1.0,42,6.605421
0.0,19,6.607791
0.0,9,6.608917
1.0,41,6.614003
1.0,39,6.618805
0.0,21,6.621399
1.0,34,6.625586
0.0,18,6.627826
1.0,37,6.632502
1.0,34,6.636699
1.0,38,6.641381
1.0,33,6.645496
1.0,42,6.650657
1.0,35,6.65498
1.0,33,6.659058
1.0,33,6.663131
1.0,37,6.66782
1.0,35,6.672253
0.0,21,6.674853
1.0,33,6.678943
1.0,37,6.683501
0.0,27,6.686834
1.0,34,6.691019
1.0,37,6.695583
1.0,41,6.700692
1.0,41,6.705729
1.0,44,6.711356
0.0,4,6.711928
1.0,41,6.717009
1.0,36,6.721443
0.0,16,6.723425
1.0,40,6.728493
1.0,38,6.733179
1.0,43,6.738549
0.0,23,6.74139
1.0,42,6.746584
1.0,35,6.750937
0.0,23,6.753778
1.0,37,6.758335
1.0,37,6.762898
1.0,33,6.76697
0.0,23,6.769803
1.0,39,6.77471
1.0,33,6.778775
1.0,38,6.783442
0.0,31,6.787274
0.0,12,6.78877
1.0,34,6.792947
1.0,42,6.798115
1.0,35,6.802429
1.0,39,6.807288
0.0,4,6.807806
1.0,44,6.813303
0.0,24,6.816257
1.0,35,6.820566
1.0,37,6.825118
1.0,35,6.82943
1.0,37,6.833987
1.0,38,6.838683
1.0,36,6.843223
1.0,37,6.847771
1.0,33,6.851836
0.0,14,6.853576
1.0,35,6.857894
0.0,32,6.861848
0.0,8,6.862859
1.0,33,6.86693
1.0,39,6.871727
1.0,36,6.876255
0.0,27,6.87957
0.0,21,6.882154
0.0,31,6.885981
1.0,38,6.890757
1.0,40,6.895666
1.0,41,6.900708
1.0,33,6.904774
1.0,33,6.908876
1.0,35,6.913297
1.0,38,6.917954
1.0,37,6.922509
0.0,8,6.923515
1.0,39,6.928429
0.0,14,6.930182
1.0,35,6.934505
1.0,39,6.939299
1.0,47,6.945057
0.0,27,6.948501
1.0,37,6.953056
1.0,36,6.957483
1.0,33,6.961558
1.0,34,6.965751
1.0,38,6.970428
1.0,35,6.974738
0.0,29,6.978326
1.0,44,6.983814
1.0,41,6.988841
0.0,6,6.989606
0.0,25,6.992698
1.0,37,6.997246
0.0,29,7.000812
1.0,35,7.005128
1.0,46,7.010754
1.0,37,7.01531
0.0,14,7.017156
1.0,33,7.021222
1.0,37,7.025767
0.0,18,7.028032
1.0,37,7.032581
1.0,35,7.036896
1.0,37,7.041449
1.0,37,7.046004
1.0,36,7.050517
0.0,21,7.053204
1.0,33,7.057266
1.0,40,7.062178
1.0,36,7.066607
0.0,8,7.067617
0.0,25,7.070697
1.0,33,7.074745
0.0,15,7.076601
0.0,28,7.08004
1.0,38,7.084714
0.0,19,7.087171
1.0,39,7.092044
1.0,37,7.096595
1.0,37,7.101165
1.0,36,7.1056
1.0,36,7.110029
0.0,8,7.111061
0.0,31,7.114882
0.0,20,7.117357
1.0,41,7.122554
0.0,21,7.125154
1.0,35,7.129492
1.0,37,7.134042
1.0,48,7.140004
0.0,29,7.143619
1.0,34,7.147804
1.0,37,7.15237
0.0,25,7.155463
0.0,16,7.15756
1.0,33,7.161631
1.0,33,7.165707
1.0,36,7.170146
1.0,39,7.174948
0.0,23,7.177777
1.0,35,7.182076
1.0,40,7.186989
1.0,36,7.191424
1.0,38,7.196193
0.0,19,7.198544
1.0,38,7.20323
1.0,41,7.208272
1.0,35,7.212578
1.0,47,7.218339
1.0,34,7.222531
0.0,14,7.224263
1.0,42,7.229519
1.0,38,7.234187
1.0,35,7.238508
1.0,36,7.242948
1.0,51,7.24921
1.0,37,7.25377
0.0,31,7.257607
1.0,39,7.262527
0.0,16,7.26451
1.0,38,7.269181
0.0,16,7.271172
1.0,43,7.27647
1.0,40,7.281389
0.0,28,7.284839
1.0,35,7.289143
1.0,44,7.294559
1.0,38,7.299332
1.0,33,7.303405
1.0,37,7.307957
1.0,39,7.313085
0.0,22,7.3158
1.0,38,7.320508
1.0,35,7.324824
0.0,8,7.325835
1.0,36,7.330265
1.0,40,7.335241
1.0,35,7.340681
0.0,25,7.343821
1.0,39,7.34863
1.0,35,7.352931
1.0,40,7.358071
1.0,35,7.362435
1.0,37,7.36699
1.0,35,7.371378
1.0,33,7.375452
1.0,39,7.380265
0.0,15,7.382136
0.0,21,7.384739
1.0,34,7.388969
1.0,35,7.393273
1.0,34,7.397468
1.0,37,7.40204
1.0,36,7.406606
1.0,37,7.411173
1.0,40,7.416108
1.0,35,7.420464
1.0,40,7.425679
1.0,40,7.430627
1.0,42,7.435857
1.0,41,7.440974
0.0,27,7.444323
1.0,39,7.449304
1.0,37,7.454075
1.0,39,7.459018
1.0,40,7.464107
1.0,45,7.469732
1.0,35,7.474221
1.0,36,7.478662
1.0,35,7.482989
1.0,40,7.487994
0.0,6,7.488764
1.0,34,7.492966
0.0,16,7.494958
1.0,37,7.499526
0.0,8,7.500535
1.0,37,7.50515
1.0,36,7.509674
1.0,35,7.514007
1.0,37,7.518697
0.0,16,7.520726
1.0,38,7.525417
1.0,35,7.529742
1.0,44,7.535158
1.0,38,7.539904
1.0,37,7.544543
1.0,39,7.549357
1.0,33,7.553455
1.0,40,7.558388
1.0,36,7.562826
1.0,35,7.567154
1.0,33,7.571277
1.0,38,7.57597
0.0,6,7.576735
0.0,17,7.57888
0.0,17,7.580988
1.0,37,7.585557
0.0,18,7.587795
1.0,37,7.592366
1.0,35,7.596689
1.0,38,7.60139
0.0,19,7.603788
1.0,37,7.608355
1.0,36,7.612812
1.0,42,7.61806
1.0,35,7.62239
1.0,34,7.626597
1.0,43,7.6319
0.0,34,7.636103
0.0,8,7.637116
1.0,38,7.641805
1.0,37,7.646378
1.0,45,7.651945
1.0,37,7.656521
0.0,6,7.657291
0.0,16,7.659288
1.0,47,7.665075
0.0,19,7.667421
1.0,35,7.671748
1.0,41,7.676796
0.0,8,7.677811
0.0,27,7.681149
1.0,36,7.68567
1.0,37,7.690243
0.0,8,7.691262
1.0,36,7.695705
1.0,40,7.700647
1.0,35,7.704992
0.0,6,7.705757
0.0,16,7.707737
1.0,39,7.712552
1.0,39,7.717356
1.0,33,7.721478
1.0,33,7.725574
1.0,41,7.730631
0.0,14,7.732375
1.0,37,7.736931
1.0,34,7.741137
1.0,37,7.745709
1.0,40,7.750653
1.0,37,7.755259
0.0,12,7.756764
1.0,38,7.761445
1.0,37,7.766017
