# {"t_start": 1641566009.7927845, "env_id": "Office-single-v0"} 
r,l,t
0.0,274,15.997317
0.0,76,16.015643
0.0,285,16.084309
0.0,1000,16.323551
0.0,143,16.358193
0.0,56,16.371405
0.0,422,16.471219
0.0,419,16.572415
0.0,695,16.737149
0.0,186,16.783678
0.0,729,16.957031
0.0,814,17.152047
0.0,435,17.256493
0.0,160,17.294263
0.0,498,17.413496
0.0,1000,17.651227
0.0,460,17.761581
0.0,806,17.954142
0.0,1000,18.192969
0.0,108,18.218711
0.0,96,18.241412
0.0,339,18.321576
0.0,431,18.425307
0.0,1000,18.663424
0.0,1000,18.903723
0.0,185,18.948448
0.0,9,18.950605
0.0,321,19.026566
1.0,642,19.181528
0.0,53,19.194343
0.0,33,19.202148
0.0,208,19.251292
0.0,783,19.439584
0.0,53,19.452136
0.0,117,19.47969
0.0,1000,19.717393
0.0,159,19.754951
0.0,1000,19.993498
0.0,411,20.09118
0.0,43,20.101955
0.0,1000,20.340159
0.0,145,20.374904
0.0,1000,20.613764
0.0,190,20.658585
0.0,153,20.694612
0.0,84,20.714387
0.0,1000,20.952643
0.0,751,21.132172
0.0,45,21.142789
0.0,443,21.247645
0.0,317,21.325143
0.0,861,21.530746
0.0,41,21.541464
0.0,201,21.588946
0.0,430,21.69101
0.0,1000,21.929734
0.0,862,22.135599
0.0,65,22.150911
0.0,1000,22.391021
0.0,250,22.450204
0.0,1000,22.690392
0.0,663,22.848895
0.0,1000,23.087899
0.0,391,23.180777
0.0,246,23.240353
0.0,213,23.290826
0.0,131,23.321929
0.0,828,23.520253
0.0,885,23.733779
0.0,1000,23.972916
