# {"t_start": 1641614554.4095337, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.24771
0.0,28,1.248377
0.0,106,1.250681
0.0,136,1.253628
1.0,60,1.25495
1.0,37,1.255785
0.0,28,1.256407
0.0,95,1.258456
0.0,340,1.265863
0.0,12,1.266158
0.0,10,1.266396
1.0,56,1.267631
1.0,30,1.268351
0.0,2,1.268425
0.0,64,1.269826
1.0,30,1.27051
1.0,50,1.271654
0.0,45,1.272751
0.0,39,1.27361
0.0,19,1.274053
1.0,51,1.27518
1.0,54,1.276363
0.0,131,1.279175
0.0,193,1.283605
0.0,34,1.284444
0.0,135,1.287495
1.0,28,1.288136
0.0,520,1.299445
1.0,34,1.300214
1.0,34,1.300979
1.0,35,1.301851
1.0,39,1.302786
0.0,23,1.303299
0.0,7,1.303475
1.0,46,1.304522
0.0,36,1.305311
0.0,32,1.306021
0.0,64,1.307516
1.0,30,1.308194
0.0,79,1.310259
0.0,24,1.310812
0.0,81,1.312557
0.0,30,1.313215
0.0,4,1.313331
1.0,29,1.313983
0.0,9,1.314211
0.0,6,1.31437
1.0,34,1.315131
1.0,32,1.315862
1.0,29,1.316525
1.0,32,1.317245
1.0,39,1.318112
1.0,119,1.320916
1.0,43,1.321866
1.0,26,1.322458
0.0,20,1.322921
0.0,16,1.32329
0.0,13,1.323603
0.0,17,1.323995
0.0,130,1.326828
1.0,165,1.330409
0.0,28,1.331048
1.0,27,1.331665
1.0,34,1.332591
1.0,254,1.338375
1.0,40,1.339314
1.0,36,1.340261
1.0,37,1.341129
0.0,19,1.341562
0.0,31,1.342247
1.0,25,1.342823
1.0,45,1.343822
0.0,338,1.351118
1.0,31,1.352016
1.0,34,1.352823
0.0,81,1.35459
0.0,216,1.359372
1.0,46,1.360406
0.0,295,1.366739
1.0,30,1.367425
1.0,30,1.368166
0.0,34,1.368954
1.0,70,1.370468
1.0,30,1.371147
0.0,11,1.371417
1.0,32,1.372133
1.0,25,1.37271
1.0,27,1.373322
0.0,25,1.373888
0.0,29,1.374538
0.0,442,1.384273
1.0,26,1.384884
0.0,8,1.385087
1.0,34,1.385851
1.0,25,1.386417
1.0,31,1.387115
0.0,365,1.394992
1.0,35,1.395818
1.0,25,1.396426
1.0,25,1.396997
1.0,35,1.397877
1.0,29,1.398648
0.0,22,1.399147
0.0,10,1.39939
1.0,25,1.400119
1.0,28,1.400836
0.0,5,1.400973
0.0,6,1.40113
1.0,32,1.401838
0.0,10,1.402081
0.0,23,1.402599
1.0,25,1.40317
0.0,171,1.406817
1.0,33,1.407559
1.0,28,1.4082
0.0,10,1.408452
1.0,43,1.409449
0.0,21,1.409937
1.0,28,1.410573
1.0,25,1.411146
0.0,10,1.411386
0.0,13,1.411696
1.0,25,1.412272
0.0,25,1.41283
1.0,46,1.413818
0.0,11,1.414085
1.0,26,1.41472
1.0,31,1.415416
1.0,28,1.416046
1.0,25,1.416659
1.0,28,1.417296
1.0,25,1.417867
0.0,8,1.41807
1.0,40,1.419003
1.0,31,1.4197
0.0,23,1.420229
0.0,17,1.420633
0.0,12,1.420923
1.0,44,1.421904
1.0,25,1.422712
0.0,6,1.42289
1.0,26,1.423486
1.0,25,1.424059
0.0,19,1.424563
1.0,26,1.425216
1.0,27,1.42583
0.0,25,1.426391
1.0,197,1.430585
1.0,29,1.431247
0.0,8,1.431448
1.0,27,1.432058
1.0,27,1.43267
1.0,25,1.433247
0.0,4,1.433362
1.0,189,1.437633
1.0,27,1.438253
1.0,27,1.438865
1.0,27,1.439471
1.0,33,1.440211
1.0,25,1.440785
0.0,9,1.441013
1.0,26,1.4416
1.0,27,1.442215
0.0,6,1.442371
1.0,207,1.447067
0.0,4,1.44719
0.0,10,1.447435
1.0,25,1.448005
1.0,31,1.448752
1.0,25,1.449328
1.0,26,1.449924
0.0,4,1.45004
1.0,25,1.450609
1.0,27,1.45129
1.0,36,1.45209
0.0,6,1.452294
1.0,27,1.452907
1.0,25,1.453484
1.0,29,1.454146
1.0,27,1.454768
1.0,27,1.455418
1.0,27,1.456107
0.0,450,1.46564
0.0,11,1.465914
1.0,25,1.466488
0.0,8,1.46669
1.0,43,1.467635
1.0,26,1.468526
1.0,31,1.469225
1.0,30,1.469899
0.0,4,1.470015
1.0,27,1.470635
0.0,6,1.470793
0.0,17,1.471218
1.0,27,1.471977
1.0,25,1.472626
1.0,27,1.473274
0.0,27,1.473918
1.0,25,1.474494
1.0,27,1.475104
1.0,27,1.475718
1.0,33,1.476461
0.0,11,1.47673
1.0,32,1.47745
0.0,26,1.478032
0.0,14,1.478351
1.0,28,1.478982
1.0,29,1.479636
0.0,6,1.479794
0.0,21,1.480312
1.0,25,1.480889
0.0,9,1.481114
1.0,25,1.481687
1.0,29,1.482337
1.0,27,1.482951
1.0,25,1.483526
1.0,30,1.484202
0.0,2,1.484274
1.0,38,1.48511
0.0,24,1.485688
0.0,19,1.486129
0.0,30,1.486869
1.0,25,1.487448
1.0,25,1.488018
1.0,25,1.488624
1.0,25,1.489199
1.0,25,1.489805
1.0,26,1.490449
1.0,27,1.491068
1.0,31,1.492057
1.0,34,1.492945
1.0,26,1.493549
1.0,30,1.494224
1.0,25,1.494829
0.0,22,1.495328
0.0,26,1.495911
0.0,17,1.496314
0.0,8,1.496507
1.0,33,1.497241
0.0,6,1.497398
1.0,31,1.498085
1.0,28,1.498714
1.0,25,1.499282
0.0,13,1.499585
1.0,25,1.500157
1.0,31,1.500856
1.0,28,1.501495
1.0,30,1.502174
1.0,26,1.502762
1.0,27,1.503377
1.0,26,1.50397
1.0,26,1.504568
1.0,29,1.505237
1.0,25,1.505842
0.0,38,1.506676
0.0,19,1.507119
1.0,25,1.507697
1.0,30,1.508378
1.0,27,1.508994
0.0,4,1.509109
1.0,28,1.509744
0.0,14,1.510073
1.0,27,1.510681
1.0,27,1.511293
1.0,25,1.511864
1.0,25,1.512568
1.0,25,1.513148
1.0,26,1.513739
1.0,25,1.514312
0.0,106,1.51688
0.0,17,1.517284
1.0,30,1.51801
1.0,27,1.518624
0.0,6,1.518782
1.0,27,1.519394
1.0,39,1.520259
1.0,29,1.520901
1.0,28,1.521534
0.0,4,1.521647
1.0,43,1.522596
1.0,33,1.52333
0.0,4,1.523445
1.0,29,1.5241
1.0,29,1.524758
1.0,27,1.525366
0.0,11,1.525633
1.0,27,1.526246
1.0,26,1.526831
1.0,30,1.527513
0.0,10,1.527777
1.0,25,1.528381
0.0,11,1.528684
1.0,28,1.529386
1.0,25,1.529996
1.0,25,1.530571
0.0,11,1.530836
1.0,30,1.531544
0.0,11,1.531812
1.0,27,1.532427
0.0,22,1.532928
1.0,27,1.533542
0.0,26,1.534122
1.0,28,1.534748
1.0,29,1.535398
1.0,27,1.536009
1.0,27,1.536626
1.0,25,1.537203
0.0,23,1.537725
1.0,30,1.538584
1.0,29,1.53924
0.0,4,1.539355
0.0,19,1.53979
1.0,26,1.540381
0.0,38,1.541223
0.0,17,1.54162
1.0,25,1.542186
0.0,19,1.542624
0.0,21,1.5431
0.0,8,1.543297
1.0,25,1.543866
1.0,28,1.544504
1.0,31,1.545196
1.0,25,1.545765
0.0,8,1.546035
0.0,15,1.546385
1.0,29,1.547065
1.0,25,1.547668
1.0,27,1.548317
1.0,33,1.549079
0.0,14,1.549499
1.0,29,1.550199
1.0,25,1.550816
1.0,29,1.551462
1.0,25,1.55203
1.0,28,1.552696
1.0,27,1.553309
1.0,27,1.553923
1.0,28,1.554553
1.0,29,1.555215
1.0,26,1.555809
1.0,25,1.556422
0.0,9,1.556647
1.0,30,1.557314
0.0,19,1.557752
1.0,25,1.558327
0.0,13,1.558639
1.0,26,1.559224
1.0,28,1.559857
0.0,13,1.560164
1.0,27,1.560778
1.0,25,1.561354
1.0,27,1.562153
1.0,26,1.562751
1.0,26,1.563345
1.0,26,1.563934
1.0,27,1.564585
1.0,27,1.565201
1.0,26,1.565846
1.0,27,1.566456
1.0,25,1.567028
1.0,31,1.567724
1.0,32,1.568445
1.0,25,1.569016
1.0,27,1.569626
1.0,27,1.570275
1.0,27,1.570888
1.0,30,1.571557
1.0,25,1.57213
1.0,29,1.572782
1.0,26,1.573375
1.0,25,1.573943
1.0,25,1.57451
0.0,4,1.574624
1.0,27,1.575236
1.0,29,1.575887
1.0,29,1.57654
1.0,25,1.577111
1.0,28,1.577776
0.0,50,1.578898
1.0,29,1.57956
1.0,27,1.580172
0.0,13,1.580484
1.0,27,1.581102
1.0,29,1.581751
0.0,4,1.581864
1.0,33,1.582602
0.0,8,1.582803
1.0,31,1.5835
1.0,25,1.584073
1.0,29,1.584928
1.0,27,1.585547
0.0,6,1.585717
1.0,31,1.586438
1.0,37,1.58744
1.0,27,1.588047
1.0,32,1.588798
0.0,25,1.589391
1.0,25,1.589955
1.0,33,1.590682
1.0,27,1.591291
1.0,29,1.591938
0.0,4,1.592052
1.0,29,1.592737
1.0,27,1.593355
1.0,25,1.593926
1.0,27,1.594535
1.0,25,1.595104
1.0,27,1.595709
1.0,27,1.596323
0.0,11,1.596589
1.0,25,1.597162
0.0,17,1.597551
1.0,28,1.598175
1.0,29,1.598822
1.0,27,1.599429
1.0,28,1.600059
1.0,33,1.600798
1.0,25,1.601375
1.0,25,1.601948
1.0,31,1.602676
1.0,87,1.604619
1.0,31,1.605315
0.0,18,1.605727
1.0,30,1.606399
1.0,27,1.607007
1.0,26,1.607599
1.0,28,1.608439
1.0,25,1.609082
1.0,31,1.60978
1.0,30,1.610458
1.0,25,1.611031
0.0,4,1.611145
1.0,27,1.611752
1.0,25,1.612325
1.0,28,1.612947
1.0,29,1.613589
1.0,25,1.614149
1.0,134,1.617032
0.0,13,1.617344
1.0,25,1.617918
0.0,13,1.61823
1.0,29,1.618885
1.0,29,1.619542
1.0,25,1.620118
0.0,13,1.620432
0.0,17,1.620829
1.0,29,1.621476
1.0,30,1.622143
0.0,6,1.622302
1.0,25,1.622873
1.0,25,1.623611
1.0,34,1.624428
1.0,25,1.625006
1.0,28,1.625631
0.0,8,1.625892
1.0,91,1.627908
0.0,11,1.628176
1.0,29,1.628832
0.0,6,1.628995
1.0,26,1.629588
1.0,27,1.630194
0.0,7,1.630371
1.0,31,1.631256
0.0,8,1.63146
0.0,6,1.631614
0.0,6,1.63177
1.0,28,1.632405
1.0,29,1.633061
1.0,31,1.633754
1.0,27,1.634405
1.0,29,1.635061
1.0,28,1.635696
1.0,25,1.636269
1.0,25,1.636843
1.0,25,1.637421
1.0,28,1.638053
0.0,13,1.638386
1.0,34,1.639184
0.0,16,1.639576
1.0,25,1.640191
0.0,10,1.640539
0.0,4,1.640652
0.0,26,1.641285
0.0,21,1.641769
0.0,23,1.642291
1.0,29,1.642965
0.0,23,1.643633
1.0,30,1.644358
1.0,31,1.645051
1.0,26,1.645645
1.0,33,1.646408
1.0,28,1.647041
0.0,6,1.647193
1.0,26,1.647784
1.0,27,1.648395
1.0,26,1.649021
0.0,8,1.649223
0.0,10,1.64946
0.0,9,1.649676
1.0,25,1.650242
1.0,29,1.650895
0.0,4,1.651011
1.0,26,1.651592
1.0,25,1.652164
0.0,8,1.652372
0.0,19,1.652811
1.0,29,1.653464
1.0,27,1.654082
0.0,17,1.654481
1.0,27,1.655292
1.0,25,1.655866
1.0,25,1.656474
1.0,28,1.657103
1.0,26,1.657688
0.0,8,1.657886
1.0,34,1.658641
0.0,15,1.658991
1.0,27,1.659599
1.0,37,1.660417
1.0,25,1.660985
1.0,35,1.661758
0.0,18,1.662176
0.0,6,1.662332
1.0,28,1.662967
0.0,4,1.663082
1.0,26,1.663676
1.0,25,1.66425
1.0,30,1.664922
1.0,30,1.665596
0.0,21,1.666071
1.0,25,1.666641
1.0,27,1.667292
0.0,8,1.66749
1.0,30,1.668165
1.0,26,1.668755
0.0,13,1.669063
1.0,26,1.669684
1.0,90,1.671677
1.0,25,1.672251
1.0,32,1.672969
0.0,8,1.673174
0.0,21,1.673656
1.0,27,1.674264
1.0,29,1.674917
1.0,32,1.675632
1.0,30,1.676345
1.0,25,1.676919
1.0,26,1.677509
1.0,31,1.678369
1.0,27,1.679025
1.0,27,1.67964
0.0,16,1.680009
1.0,29,1.680697
1.0,28,1.681413
1.0,31,1.682133
1.0,27,1.68274
1.0,28,1.683392
1.0,42,1.684315
1.0,30,1.684992
0.0,11,1.68526
0.0,19,1.685693
1.0,25,1.68626
0.0,20,1.686715
0.0,4,1.686829
1.0,32,1.687534
0.0,4,1.687648
0.0,6,1.687802
0.0,8,1.687999
0.0,13,1.68831
1.0,33,1.689046
1.0,27,1.68966
1.0,31,1.690356
1.0,26,1.690945
1.0,25,1.691511
1.0,27,1.692116
0.0,9,1.692343
1.0,28,1.692968
1.0,27,1.693577
1.0,29,1.69423
1.0,36,1.695027
1.0,27,1.695639
0.0,4,1.695754
0.0,6,1.695909
1.0,29,1.696563
1.0,30,1.697236
1.0,25,1.697806
0.0,9,1.69803
1.0,29,1.698685
1.0,25,1.699258
1.0,27,1.699937
1.0,25,1.700541
1.0,26,1.701393
1.0,32,1.702114
1.0,29,1.702772
1.0,25,1.70334
0.0,4,1.703456
1.0,32,1.704167
1.0,33,1.704941
1.0,32,1.705652
0.0,13,1.705958
1.0,30,1.706629
1.0,27,1.707244
1.0,26,1.70783
1.0,28,1.708463
1.0,28,1.709103
1.0,30,1.709784
1.0,25,1.710356
1.0,137,1.713282
0.0,21,1.713768
1.0,25,1.714342
1.0,29,1.715003
1.0,25,1.715579
1.0,30,1.716263
1.0,32,1.717069
0.0,20,1.717663
1.0,29,1.718405
1.0,29,1.719064
1.0,29,1.71972
1.0,26,1.720356
0.0,4,1.720475
1.0,31,1.721177
0.0,22,1.721682
1.0,25,1.722251
0.0,10,1.722495
1.0,27,1.723109
0.0,23,1.723637
1.0,25,1.724407
1.0,31,1.725113
1.0,31,1.725813
1.0,25,1.72639
1.0,27,1.727006
1.0,27,1.727616
1.0,26,1.728213
1.0,30,1.728889
1.0,32,1.729606
1.0,25,1.730181
1.0,27,1.73083
1.0,26,1.731501
1.0,27,1.732146
1.0,31,1.732873
0.0,4,1.732991
0.0,6,1.73315
1.0,27,1.733764
1.0,30,1.734436
1.0,28,1.735072
1.0,234,1.740307
1.0,30,1.741032
1.0,28,1.741667
1.0,33,1.742406
1.0,25,1.742983
1.0,32,1.743695
1.0,25,1.744277
1.0,27,1.744894
1.0,25,1.745469
1.0,26,1.746063
1.0,30,1.746741
1.0,27,1.747506
0.0,4,1.747643
1.0,29,1.74835
1.0,29,1.749012
1.0,28,1.749647
1.0,29,1.750304
1.0,25,1.750869
1.0,86,1.752746
1.0,32,1.753463
1.0,29,1.75412
0.0,12,1.754403
1.0,25,1.755023
1.0,25,1.755597
1.0,26,1.756187
1.0,30,1.756888
1.0,27,1.757503
1.0,29,1.758152
1.0,27,1.758764
1.0,31,1.759457
1.0,30,1.760133
1.0,29,1.760793
0.0,17,1.76119
1.0,27,1.761807
1.0,27,1.762452
1.0,29,1.763174
1.0,31,1.763877
1.0,29,1.764537
1.0,30,1.765217
0.0,13,1.765527
0.0,24,1.766076
0.0,10,1.766319
1.0,27,1.766935
1.0,28,1.767566
1.0,27,1.768184
1.0,25,1.768764
0.0,24,1.769305
1.0,33,1.770042
1.0,26,1.770801
1.0,25,1.771375
1.0,29,1.772035
1.0,25,1.772612
1.0,30,1.77329
1.0,32,1.774004
0.0,10,1.774249
1.0,27,1.77486
1.0,25,1.775549
1.0,25,1.776186
0.0,17,1.776587
1.0,31,1.77728
0.0,4,1.777395
1.0,25,1.778005
1.0,28,1.778644
1.0,27,1.779253
1.0,31,1.779949
1.0,27,1.780571
1.0,25,1.78115
0.0,12,1.781435
1.0,28,1.782071
1.0,31,1.78277
1.0,31,1.783469
1.0,30,1.78414
1.0,102,1.786328
1.0,32,1.787049
1.0,34,1.78781
1.0,25,1.788387
1.0,26,1.788983
1.0,27,1.789596
1.0,29,1.790245
1.0,27,1.790856
1.0,29,1.791508
0.0,24,1.792048
0.0,8,1.792271
1.0,27,1.792945
1.0,32,1.793901
1.0,31,1.7946
1.0,28,1.795236
0.0,23,1.795848
1.0,29,1.796599
0.0,6,1.79676
1.0,29,1.797409
1.0,26,1.797993
1.0,31,1.798726
0.0,20,1.799181
0.0,19,1.799619
1.0,27,1.800235
1.0,28,1.800929
1.0,25,1.801498
1.0,27,1.802112
0.0,11,1.802376
1.0,25,1.80295
1.0,35,1.803729
0.0,8,1.803928
0.0,6,1.804086
1.0,25,1.804667
0.0,9,1.80489
1.0,32,1.805601
1.0,29,1.806251
1.0,27,1.806858
1.0,25,1.807428
1.0,27,1.808039
0.0,8,1.808242
1.0,31,1.809069
0.0,10,1.809413
0.0,6,1.80957
1.0,27,1.810172
0.0,8,1.810375
1.0,28,1.811001
1.0,26,1.811608
1.0,30,1.81233
1.0,30,1.813007
1.0,27,1.813614
0.0,21,1.814091
1.0,25,1.814658
1.0,27,1.815266
1.0,31,1.815958
1.0,25,1.816563
1.0,27,1.817334
0.0,4,1.817452
1.0,25,1.818019
0.0,23,1.818538
1.0,31,1.819224
1.0,25,1.819788
1.0,30,1.820516
1.0,25,1.821085
0.0,4,1.821199
