# {"t_start": 1641681419.7855213, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,4.598661
0.0,35,4.60386
0.0,13,4.605682
1.0,46,4.61218
0.0,28,4.616103
1.0,44,4.622493
1.0,50,4.629561
1.0,43,4.635641
1.0,41,4.641612
1.0,39,4.647096
1.0,44,4.653268
1.0,49,4.660158
1.0,47,4.666787
1.0,42,4.673039
0.0,38,4.678373
1.0,41,4.684182
1.0,50,4.69122
1.0,38,4.696593
0.0,36,4.701682
1.0,42,4.707713
0.0,31,4.71211
0.0,21,4.715075
1.0,44,4.721295
0.0,7,4.722296
0.0,33,4.72696
1.0,47,4.733616
1.0,42,4.739548
1.0,39,4.745101
0.0,13,4.746984
1.0,42,4.752883
1.0,45,4.759248
0.0,6,4.760119
1.0,47,4.766724
1.0,45,4.773155
1.0,44,4.779373
0.0,23,4.782704
0.0,20,4.785555
0.0,9,4.786821
0.0,19,4.789592
1.0,44,4.795801
1.0,43,4.801842
0.0,173,4.826583
0.0,20,4.829423
0.0,41,4.835198
1.0,39,4.840751
0.0,11,4.842317
1.0,38,4.847699
1.0,40,4.853387
1.0,44,4.859671
1.0,46,4.866196
1.0,41,4.872021
0.0,35,4.877024
1.0,46,4.883533
1.0,40,4.889164
1.0,39,4.894773
1.0,40,4.900442
1.0,40,4.906139
1.0,39,4.911695
0.0,9,4.912998
0.0,11,4.914561
1.0,41,4.920355
1.0,51,4.927575
1.0,41,4.933434
1.0,44,4.939667
1.0,47,4.946294
0.0,36,4.951398
0.0,30,4.955809
1.0,45,4.962128
0.0,32,4.966731
1.0,41,4.972589
0.0,13,4.974433
1.0,40,4.980077
0.0,28,4.984043
1.0,40,4.98968
1.0,43,4.995764
1.0,45,5.002114
1.0,44,5.008378
1.0,46,5.014839
1.0,55,5.0226
1.0,42,5.028542
1.0,39,5.034027
1.0,40,5.039693
0.0,22,5.042752
1.0,39,5.048321
0.0,4,5.04892
0.0,31,5.053329
1.0,50,5.060381
0.0,26,5.064018
0.0,6,5.064898
1.0,38,5.070335
1.0,48,5.077092
0.0,13,5.078948
1.0,41,5.084784
1.0,40,5.090452
0.0,8,5.09161
1.0,44,5.097992
1.0,40,5.103646
1.0,46,5.110148
1.0,52,5.117464
1.0,41,5.123315
1.0,43,5.129403
0.0,15,5.131509
1.0,47,5.138101
1.0,42,5.144021
1.0,39,5.149548
1.0,42,5.155454
0.0,30,5.15985
0.0,4,5.160431
1.0,38,5.165833
1.0,42,5.171747
0.0,6,5.172626
1.0,45,5.178973
0.0,28,5.182919
1.0,38,5.188302
0.0,30,5.192573
1.0,40,5.198254
1.0,39,5.203764
1.0,39,5.209295
0.0,25,5.212828
1.0,38,5.218189
1.0,48,5.224978
1.0,41,5.230765
1.0,40,5.236687
0.0,23,5.239941
1.0,41,5.245754
0.0,35,5.250723
0.0,25,5.254278
1.0,41,5.260087
1.0,42,5.266132
0.0,31,5.270525
0.0,4,5.271113
1.0,40,5.276813
1.0,48,5.283574
0.0,31,5.287939
1.0,40,5.29368
0.0,8,5.294827
1.0,43,5.300907
0.0,30,5.305118
1.0,40,5.310798
1.0,42,5.316732
0.0,22,5.319853
0.0,19,5.322554
1.0,38,5.327955
1.0,40,5.333618
1.0,98,5.347488
1.0,42,5.353372
1.0,41,5.359159
0.0,15,5.3613
0.0,13,5.363179
0.0,9,5.364473
1.0,40,5.370164
0.0,23,5.373417
1.0,42,5.379601
1.0,45,5.386074
0.0,26,5.389767
1.0,40,5.395383
1.0,50,5.402407
1.0,48,5.409449
0.0,17,5.411824
0.0,11,5.413405
0.0,37,5.418645
1.0,40,5.424315
0.0,13,5.426153
0.0,32,5.430655
0.0,19,5.433335
1.0,48,5.440097
0.0,21,5.443079
0.0,34,5.447873
0.0,13,5.449729
0.0,19,5.452418
0.0,31,5.4568
1.0,40,5.462496
0.0,8,5.46372
0.0,26,5.467392
1.0,43,5.473532
1.0,40,5.479168
1.0,41,5.484961
1.0,42,5.490979
1.0,41,5.496792
1.0,44,5.503078
1.0,46,5.509589
0.0,4,5.51018
1.0,41,5.515996
0.0,34,5.521068
1.0,42,5.526978
1.0,41,5.53275
1.0,42,5.538717
0.0,32,5.543212
1.0,42,5.549171
0.0,4,5.549756
0.0,9,5.551028
1.0,42,5.556917
1.0,42,5.562898
0.0,8,5.564038
1.0,40,5.569676
1.0,42,5.575662
0.0,6,5.576524
1.0,48,5.583374
0.0,9,5.584641
1.0,41,5.590429
1.0,42,5.596353
1.0,38,5.601732
1.0,42,5.607682
0.0,31,5.612151
1.0,46,5.618579
1.0,41,5.624355
0.0,37,5.629563
0.0,28,5.633517
1.0,43,5.639577
1.0,44,5.645832
1.0,40,5.651565
0.0,25,5.655108
1.0,42,5.661047
0.0,27,5.665113
0.0,6,5.665998
0.0,30,5.670212
1.0,42,5.676135
0.0,19,5.678835
0.0,15,5.680936
0.0,9,5.682217
0.0,32,5.686758
1.0,42,5.692704
1.0,42,5.698646
1.0,39,5.704132
0.0,42,5.710098
1.0,41,5.715861
1.0,38,5.721226
0.0,10,5.722659
1.0,46,5.729153
1.0,46,5.735625
1.0,46,5.742066
0.0,31,5.746454
1.0,38,5.751808
1.0,42,5.757725
1.0,38,5.763266
1.0,47,5.76983
0.0,27,5.773653
0.0,21,5.776639
0.0,24,5.780008
1.0,38,5.785396
1.0,42,5.791327
0.0,13,5.793195
1.0,41,5.79896
1.0,48,5.805998
0.0,12,5.80769
0.0,13,5.809557
1.0,48,5.816298
1.0,38,5.821676
1.0,46,5.828226
1.0,46,5.834739
1.0,46,5.84129
1.0,44,5.847493
0.0,8,5.848651
1.0,44,5.854837
1.0,40,5.860564
0.0,4,5.86115
0.0,12,5.862832
0.0,9,5.864118
1.0,42,5.870123
1.0,40,5.875743
0.0,31,5.880196
0.0,24,5.88358
1.0,38,5.888976
1.0,38,5.894305
1.0,45,5.900694
1.0,47,5.907317
1.0,42,5.913247
1.0,43,5.919309
0.0,8,5.920471
1.0,41,5.926225
1.0,43,5.932336
1.0,48,5.939045
1.0,49,5.946182
1.0,40,5.951748
1.0,44,5.957966
0.0,25,5.961574
0.0,11,5.963135
1.0,49,5.970068
0.0,25,5.973584
0.0,4,5.974159
1.0,46,5.980633
1.0,40,5.986289
1.0,39,5.991844
1.0,41,5.997641
1.0,41,6.003399
0.0,12,6.005103
0.0,6,6.005969
1.0,45,6.012313
1.0,42,6.018224
1.0,40,6.023881
1.0,42,6.029878
1.0,39,6.035374
1.0,42,6.041333
1.0,44,6.047521
1.0,46,6.054
1.0,43,6.060144
1.0,38,6.065574
0.0,34,6.070358
1.0,48,6.077103
1.0,38,6.082442
1.0,46,6.089191
0.0,15,6.091272
1.0,40,6.096923
1.0,41,6.102696
1.0,39,6.108237
1.0,42,6.114176
1.0,40,6.119823
1.0,38,6.125203
1.0,42,6.131133
0.0,31,6.135514
0.0,6,6.136388
1.0,47,6.143117
1.0,41,6.148939
1.0,41,6.154728
1.0,46,6.161326
1.0,48,6.168062
1.0,40,6.173833
0.0,13,6.175666
1.0,44,6.181954
1.0,40,6.187624
1.0,41,6.193431
1.0,46,6.199884
1.0,49,6.206772
0.0,34,6.211624
1.0,46,6.21816
1.0,42,6.224055
0.0,47,6.230872
1.0,44,6.23707
1.0,41,6.242879
0.0,10,6.244293
0.0,6,6.245169
0.0,19,6.247838
1.0,46,6.254404
0.0,6,6.255275
1.0,42,6.261215
1.0,48,6.268023
1.0,45,6.274553
1.0,40,6.280182
0.0,24,6.28357
1.0,43,6.289619
1.0,39,6.295197
1.0,43,6.301267
1.0,42,6.307175
0.0,11,6.30874
1.0,44,6.31495
1.0,42,6.320904
1.0,40,6.326622
1.0,44,6.332857
0.0,13,6.334677
1.0,45,6.341029
0.0,8,6.342174
1.0,48,6.348936
1.0,40,6.354592
1.0,39,6.360133
1.0,45,6.366507
1.0,46,6.373259
1.0,42,6.379157
1.0,48,6.385974
0.0,21,6.388931
1.0,50,6.395946
1.0,47,6.402566
0.0,6,6.403435
1.0,44,6.409843
1.0,49,6.41671
1.0,40,6.422381
1.0,42,6.428392
1.0,42,6.434315
0.0,14,6.436318
0.0,9,6.437607
1.0,39,6.443113
1.0,39,6.448643
1.0,42,6.454583
1.0,44,6.460873
1.0,43,6.466911
0.0,27,6.470727
0.0,33,6.475415
1.0,44,6.481708
1.0,41,6.487471
1.0,40,6.493154
1.0,43,6.499257
0.0,29,6.503343
1.0,38,6.508725
1.0,44,6.515181
1.0,45,6.52162
1.0,41,6.527426
0.0,13,6.52927
1.0,46,6.535764
1.0,50,6.542781
1.0,42,6.548681
0.0,10,6.550099
0.0,19,6.552768
1.0,41,6.558723
1.0,46,6.565174
1.0,42,6.57109
1.0,46,6.577601
0.0,19,6.580306
0.0,35,6.585293
1.0,38,6.590652
0.0,33,6.595417
1.0,40,6.601065
1.0,48,6.607937
1.0,45,6.614311
1.0,44,6.62054
1.0,44,6.626727
1.0,40,6.632459
0.0,43,6.638537
1.0,40,6.644167
1.0,41,6.64998
1.0,42,6.656136
1.0,40,6.661769
0.0,10,6.663194
1.0,38,6.668582
0.0,17,6.671082
0.0,42,6.676972
0.0,11,6.678549
0.0,38,6.683855
0.0,8,6.685005
0.0,42,6.690884
0.0,6,6.691754
1.0,45,6.698103
0.0,26,6.701744
1.0,42,6.707648
0.0,17,6.710113
0.0,11,6.711689
1.0,41,6.717472
1.0,38,6.722829
0.0,6,6.723707
0.0,4,6.724277
0.0,38,6.729662
0.0,10,6.731084
0.0,4,6.731675
1.0,45,6.738002
1.0,40,6.743633
0.0,9,6.74492
1.0,40,6.750593
1.0,38,6.756011
1.0,50,6.763044
1.0,42,6.769022
1.0,47,6.775625
0.0,13,6.777472
1.0,44,6.78368
1.0,40,6.789352
1.0,41,6.795154
0.0,6,6.796029
1.0,42,6.802167
0.0,11,6.803726
1.0,44,6.809983
0.0,31,6.814376
1.0,45,6.820729
0.0,4,6.82135
1.0,44,6.827699
1.0,40,6.833317
1.0,42,6.839255
1.0,42,6.845172
1.0,39,6.850675
1.0,40,6.856422
0.0,15,6.858544
1.0,38,6.863949
0.0,34,6.868841
1.0,42,6.874779
0.0,31,6.879176
1.0,43,6.885246
0.0,19,6.887936
1.0,49,6.894963
1.0,44,6.901299
0.0,10,6.902727
1.0,40,6.90847
0.0,19,6.911173
1.0,41,6.916951
1.0,42,6.922871
1.0,43,6.928904
0.0,6,6.92977
1.0,43,6.935845
1.0,53,6.943456
0.0,27,6.947259
1.0,47,6.953949
0.0,24,6.957306
1.0,45,6.963657
0.0,29,6.967738
1.0,45,6.974126
1.0,40,6.979749
1.0,44,6.985933
1.0,41,6.991781
0.0,12,6.993512
0.0,13,6.995373
1.0,42,7.00129
0.0,33,7.005941
1.0,42,7.011886
1.0,47,7.018516
1.0,42,7.024453
0.0,10,7.025871
0.0,6,7.02673
1.0,43,7.032769
1.0,42,7.038724
0.0,20,7.041551
1.0,40,7.047201
0.0,10,7.048709
0.0,9,7.049993
1.0,42,7.055921
1.0,42,7.061875
1.0,43,7.067943
1.0,45,7.074275
1.0,43,7.080493
1.0,42,7.086581
0.0,32,7.091137
1.0,40,7.096829
0.0,35,7.101782
1.0,39,7.107256
0.0,30,7.111518
0.0,4,7.112109
1.0,44,7.118322
0.0,13,7.120173
1.0,41,7.125962
0.0,23,7.129224
1.0,47,7.135836
0.0,9,7.137139
0.0,13,7.13898
1.0,41,7.144792
0.0,19,7.147467
0.0,38,7.152901
0.0,19,7.155579
1.0,44,7.161828
0.0,19,7.164501
0.0,17,7.166898
1.0,38,7.172264
1.0,49,7.179167
0.0,29,7.183263
1.0,40,7.188957
1.0,43,7.195037
1.0,43,7.201145
0.0,38,7.206501
0.0,38,7.211878
0.0,13,7.21375
0.0,36,7.218833
1.0,42,7.224961
0.0,31,7.229361
0.0,14,7.231351
0.0,11,7.232902
0.0,30,7.237188
1.0,42,7.243125
0.0,11,7.244708
1.0,42,7.250713
1.0,45,7.25701
0.0,6,7.257888
0.0,30,7.262146
1.0,43,7.268231
1.0,48,7.275244
1.0,38,7.280665
0.0,13,7.282526
0.0,32,7.287063
0.0,23,7.290326
1.0,38,7.295709
0.0,25,7.299278
1.0,41,7.305099
1.0,41,7.310921
0.0,8,7.312072
0.0,4,7.312701
0.0,28,7.316614
1.0,42,7.322581
0.0,19,7.32536
1.0,46,7.33188
0.0,28,7.335833
0.0,19,7.338526
1.0,44,7.344726
0.0,36,7.349888
0.0,13,7.35175
0.0,35,7.356714
0.0,36,7.361881
0.0,30,7.366375
0.0,17,7.368777
1.0,46,7.375314
1.0,40,7.380973
0.0,8,7.382132
1.0,42,7.388075
1.0,44,7.394263
0.0,25,7.397809
0.0,33,7.402501
1.0,40,7.408139
1.0,42,7.414097
1.0,42,7.420014
1.0,43,7.426143
1.0,42,7.432093
1.0,40,7.437778
0.0,11,7.439337
1.0,43,7.445409
0.0,4,7.445993
1.0,38,7.451437
0.0,4,7.452011
1.0,39,7.457556
0.0,19,7.460227
0.0,34,7.465073
0.0,8,7.46623
1.0,40,7.471904
1.0,40,7.477605
1.0,38,7.483001
0.0,17,7.48541
0.0,25,7.488947
1.0,39,7.494461
1.0,49,7.501412
1.0,48,7.508399
1.0,40,7.514026
1.0,41,7.5198
0.0,33,7.524468
0.0,39,7.529967
1.0,43,7.536039
1.0,51,7.543247
1.0,48,7.550126
1.0,41,7.555919
1.0,41,7.561728
1.0,40,7.567366
1.0,41,7.573147
0.0,11,7.574731
0.0,36,7.579844
1.0,43,7.585983
1.0,40,7.591675
0.0,4,7.592254
1.0,46,7.598764
0.0,4,7.599365
0.0,21,7.602353
1.0,42,7.608281
0.0,22,7.611401
1.0,48,7.618212
1.0,38,7.623568
0.0,6,7.624458
0.0,32,7.629048
0.0,25,7.632576
1.0,38,7.637964
1.0,40,7.64385
1.0,42,7.650014
1.0,40,7.655699
0.0,34,7.660565
0.0,27,7.664393
1.0,43,7.670496
0.0,33,7.675242
1.0,44,7.682136
0.0,36,7.68724
1.0,45,7.693664
1.0,41,7.699485
1.0,47,7.706112
1.0,41,7.711912
1.0,44,7.718107
1.0,42,7.724051
1.0,43,7.730162
1.0,40,7.735841
1.0,40,7.741534
1.0,38,7.746911
1.0,38,7.752381
1.0,43,7.758426
0.0,27,7.762247
1.0,43,7.768397
1.0,42,7.774336
1.0,43,7.780402
1.0,38,7.785806
1.0,38,7.791358
1.0,44,7.797704
1.0,40,7.803381
1.0,40,7.809177
1.0,47,7.815826
1.0,41,7.821625
1.0,40,7.827335
1.0,40,7.833007
1.0,45,7.839354
0.0,37,7.844622
1.0,43,7.850721
1.0,45,7.857079
1.0,41,7.862864
1.0,40,7.868589
0.0,21,7.871555
1.0,39,7.877053
1.0,41,7.882881
1.0,43,7.888972
0.0,37,7.894183
1.0,41,7.899973
1.0,42,7.90591
0.0,27,7.909747
1.0,44,7.916001
0.0,11,7.917569
1.0,43,7.923613
0.0,36,7.92868
1.0,51,7.936107
1.0,40,7.941812
1.0,44,7.948082
1.0,38,7.953456
1.0,42,7.959423
1.0,44,7.965608
0.0,37,7.9708
0.0,19,7.973504
1.0,44,7.979733
0.0,9,7.981023
1.0,38,7.986403
1.0,38,7.991772
0.0,9,7.993099
1.0,38,7.998501
1.0,41,8.00429
1.0,45,8.010626
1.0,40,8.016289
1.0,42,8.022212
1.0,38,8.027586
1.0,48,8.034382
1.0,42,8.040265
1.0,40,8.046052
0.0,31,8.050518
1.0,41,8.056309
1.0,41,8.062115
1.0,46,8.068702
1.0,40,8.074356
1.0,44,8.080706
1.0,41,8.086478
1.0,38,8.091833
0.0,6,8.092705
0.0,37,8.097913
1.0,46,8.104378
0.0,27,8.108226
0.0,37,8.113487
1.0,41,8.11927
0.0,35,8.124207
1.0,41,8.13001
1.0,48,8.136755
0.0,12,8.138452
1.0,42,8.144371
1.0,42,8.15032
1.0,42,8.156281
1.0,39,8.161784
1.0,41,8.167554
0.0,25,8.171066
0.0,4,8.171653
1.0,43,8.17769
0.0,14,8.17966
1.0,38,8.185045
1.0,45,8.191349
1.0,40,8.196978
0.0,23,8.200221
0.0,10,8.201654
1.0,42,8.207585
0.0,4,8.208155
1.0,38,8.213516
1.0,42,8.219632
1.0,41,8.225462
1.0,40,8.23105
0.0,9,8.232354
0.0,39,8.237835
0.0,12,8.239538
0.0,17,8.241959
1.0,40,8.247606
1.0,43,8.253682
1.0,44,8.259906
1.0,42,8.265819
0.0,36,8.270896
1.0,44,8.277194
1.0,45,8.283518
1.0,42,8.289476
1.0,40,8.295159
0.0,4,8.295734
1.0,41,8.301477
0.0,36,8.30656
1.0,40,8.31221
1.0,42,8.318116
1.0,42,8.324115
0.0,24,8.327475
1.0,43,8.333584
1.0,40,8.339254
1.0,48,8.346071
1.0,38,8.351849
1.0,39,8.357366
1.0,40,8.363243
0.0,9,8.364519
0.0,37,8.369817
1.0,43,8.375883
1.0,44,8.382064
1.0,42,8.387998
1.0,42,8.393954
0.0,33,8.39862
1.0,40,8.404266
1.0,41,8.410086
0.0,12,8.411802
1.0,43,8.41789
0.0,13,8.419745
1.0,48,8.42653
0.0,14,8.428538
0.0,30,8.432803
0.0,15,8.434909
0.0,30,8.439158
1.0,44,8.445362
1.0,40,8.451096
1.0,44,8.457342
0.0,27,8.461145
1.0,41,8.466934
0.0,29,8.471043
1.0,46,8.477568
0.0,8,8.478713
1.0,45,8.485068
1.0,41,8.490863
0.0,19,8.493649
0.0,14,8.495703
1.0,48,8.502691
1.0,38,8.508047
1.0,46,8.514521
1.0,41,8.520316
0.0,32,8.52485
0.0,37,8.530048
1.0,49,8.536942
0.0,4,8.537534
0.0,33,8.542204
1.0,47,8.548857
0.0,8,8.550008
0.0,22,8.553206
1.0,42,8.559183
0.0,4,8.55977
1.0,41,8.565565
1.0,46,8.572025
1.0,43,8.578075
0.0,4,8.578648
1.0,40,8.584346
0.0,6,8.585194
1.0,39,8.590703
1.0,41,8.59646
1.0,42,8.602443
0.0,8,8.603588
1.0,40,8.609229
0.0,11,8.610768
1.0,41,8.616582
1.0,44,8.622772
0.0,19,8.625486
1.0,42,8.631449
1.0,48,8.638237
1.0,40,8.644091
1.0,40,8.649768
0.0,36,8.65509
0.0,6,8.655944
1.0,42,8.66183
0.0,14,8.663822
0.0,9,8.66511
1.0,41,8.670926
1.0,45,8.677354
0.0,13,8.679185
0.0,22,8.682316
1.0,44,8.688531
1.0,48,8.695253
1.0,43,8.701329
1.0,40,8.706985
1.0,41,8.712842
0.0,9,8.714127
1.0,40,8.719793
1.0,39,8.725266
1.0,48,8.732022
0.0,6,8.732903
0.0,31,8.737291
1.0,45,8.743661
1.0,53,8.751217
1.0,41,8.756969
1.0,41,8.762766
1.0,40,8.768406
1.0,45,8.774707
1.0,43,8.780775
0.0,17,8.783187
0.0,4,8.783772
1.0,38,8.789372
1.0,42,8.795293
1.0,43,8.801362
0.0,6,8.802214
0.0,8,8.803384
1.0,46,8.809837
0.0,8,8.81099
0.0,15,8.813117
1.0,39,8.8186
0.0,15,8.820694
1.0,46,8.827264
1.0,45,8.833591
1.0,44,8.839767
1.0,44,8.846039
0.0,4,8.846628
1.0,43,8.852729
1.0,43,8.858802
0.0,23,8.862091
0.0,9,8.863369
1.0,43,8.869518
1.0,43,8.875582
1.0,48,8.882378
1.0,43,8.888431
1.0,39,8.89391
1.0,43,8.899994
0.0,40,8.90568
1.0,46,8.912149
1.0,42,8.918106
1.0,46,8.924674
1.0,44,8.931147
1.0,40,8.93693
1.0,40,8.94258
1.0,42,8.948534
1.0,42,8.954401
1.0,42,8.960324
1.0,47,8.966929
0.0,14,8.968924
1.0,42,8.974899
1.0,47,8.981559
0.0,34,8.986354
1.0,38,8.991731
1.0,44,8.997941
1.0,45,9.004327
0.0,34,9.009116
1.0,43,9.015229
0.0,21,9.018214
1.0,38,9.023572
0.0,10,9.024996
0.0,23,9.028221
1.0,42,9.034154
1.0,38,9.039521
1.0,49,9.046455
1.0,44,9.052824
1.0,45,9.059111
1.0,50,9.066321
1.0,40,9.072083
1.0,41,9.077877
1.0,41,9.083664
0.0,30,9.087937
1.0,43,9.093997
1.0,42,9.099922
0.0,39,9.105401
0.0,34,9.110211
1.0,43,9.116307
0.0,24,9.119668
1.0,40,9.125303
1.0,43,9.131381
1.0,39,9.136896
1.0,39,9.142397
1.0,44,9.14886
0.0,8,9.149985
1.0,42,9.155888
1.0,44,9.162085
1.0,46,9.168594
1.0,40,9.174247
1.0,46,9.180819
1.0,44,9.187048
1.0,40,9.192709
1.0,41,9.198514
1.0,39,9.204055
1.0,45,9.210624
1.0,38,9.216009
1.0,40,9.221672
0.0,8,9.222819
1.0,38,9.228242
1.0,41,9.234004
1.0,53,9.241484
1.0,40,9.247173
0.0,23,9.250401
1.0,40,9.256037
1.0,42,9.261988
1.0,48,9.268787
0.0,22,9.271869
1.0,42,9.277853
1.0,42,9.28382
0.0,22,9.286943
0.0,10,9.288408
0.0,9,9.289694
1.0,47,9.296329
1.0,44,9.302542
1.0,44,9.308751
1.0,41,9.314574
1.0,41,9.320368
1.0,40,9.326097
1.0,38,9.331475
1.0,38,9.336856
0.0,21,9.339815
0.0,6,9.340684
1.0,42,9.34663
0.0,34,9.351435
1.0,42,9.357588
1.0,42,9.363654
1.0,40,9.36936
1.0,42,9.375328
0.0,21,9.378304
0.0,15,9.380439
1.0,47,9.387083
1.0,47,9.393771
0.0,9,9.395063
1.0,43,9.401143
0.0,8,9.40229
1.0,43,9.408372
0.0,11,9.409933
1.0,38,9.415311
1.0,40,9.420969
0.0,6,9.421833
0.0,25,9.425393
0.0,22,9.428582
1.0,39,9.434072
1.0,43,9.440137
1.0,43,9.446261
1.0,38,9.451648
1.0,42,9.45755
1.0,42,9.463484
1.0,44,9.469719
1.0,44,9.475917
0.0,8,9.477065
1.0,48,9.483966
1.0,44,9.490171
1.0,41,9.49614
1.0,40,9.501793
1.0,44,9.507999
1.0,46,9.514538
0.0,17,9.516955
0.0,9,9.518234
1.0,44,9.524457
0.0,24,9.527826
0.0,40,9.533438
0.0,13,9.535282
1.0,43,9.541401
1.0,44,9.547621
1.0,41,9.553413
0.0,20,9.556251
1.0,40,9.561885
1.0,44,9.568097
0.0,32,9.572652
1.0,42,9.578598
0.0,14,9.580635
0.0,19,9.583389
1.0,43,9.589458
1.0,40,9.595096
1.0,38,9.600493
0.0,35,9.605671
1.0,39,9.611167
1.0,46,9.617709
0.0,25,9.621483
1.0,39,9.627017
1.0,43,9.63309
1.0,41,9.639071
1.0,42,9.645064
1.0,44,9.651268
1.0,44,9.657536
1.0,43,9.663577
1.0,40,9.669214
1.0,48,9.675972
1.0,38,9.681364
1.0,43,9.687381
0.0,32,9.691896
1.0,44,9.698146
0.0,36,9.703229
0.0,6,9.704099
1.0,42,9.710099
1.0,40,9.71577
1.0,41,9.721551
1.0,45,9.727888
1.0,40,9.733595
1.0,44,9.739839
0.0,11,9.74142
0.0,24,9.744896
1.0,40,9.750547
1.0,39,9.756048
1.0,42,9.761981
1.0,40,9.767645
1.0,42,9.773602
1.0,39,9.779319
1.0,44,9.78549
1.0,40,9.791153
1.0,40,9.796842
1.0,40,9.802465
0.0,4,9.803037
0.0,40,9.808692
1.0,46,9.815163
1.0,40,9.82084
1.0,40,9.826554
1.0,44,9.832782
