# {"t_start": 1641583734.4424775, "env_id": "Office-single-v0"} 
r,l,t
0.0,365,7.671335
0.0,617,7.832433
1.0,161,7.873571
1.0,88,7.895845
1.0,119,7.926091
0.0,244,7.989704
1.0,83,8.010698
1.0,134,8.044524
1.0,717,8.227812
1.0,97,8.253586
1.0,169,8.297471
0.0,20,8.30263
1.0,128,8.33577
1.0,177,8.38149
1.0,345,8.469023
0.0,64,8.486139
1.0,86,8.50867
0.0,35,8.51782
1.0,80,8.538163
1.0,399,8.640064
0.0,58,8.654922
1.0,82,8.675722
1.0,86,8.698184
0.0,89,8.721084
1.0,230,8.782825
1.0,104,8.809599
1.0,84,8.831098
1.0,85,8.854214
0.0,18,8.858929
1.0,77,8.87834
0.0,73,8.896955
1.0,77,8.916537
1.0,109,8.944813
0.0,20,8.949877
1.0,82,8.971029
1.0,77,8.990947
1.0,84,9.013439
0.0,68,9.031722
0.0,36,9.041002
1.0,83,9.063131
1.0,93,9.08714
1.0,82,9.108273
0.0,810,9.316206
1.0,78,9.336289
1.0,79,9.356261
0.0,11,9.359
1.0,86,9.380952
1.0,76,9.40012
1.0,77,9.419772
0.0,59,9.434821
1.0,89,9.45731
1.0,82,9.478209
1.0,105,9.505557
1.0,72,9.524334
0.0,24,9.530996
1.0,79,9.551388
1.0,83,9.573278
1.0,78,9.592906
1.0,77,9.612523
1.0,75,9.631717
1.0,79,9.651709
0.0,22,9.657287
1.0,82,9.67866
1.0,76,9.698208
0.0,13,9.701458
1.0,79,9.721626
1.0,75,9.741029
0.0,71,9.759362
1.0,76,9.779519
1.0,86,9.802046
0.0,24,9.808051
0.0,9,9.81029
1.0,83,9.831378
0.0,30,9.839041
1.0,78,9.858786
1.0,73,9.877569
0.0,1000,10.13427
0.0,20,10.13931
1.0,85,10.161564
1.0,75,10.181017
0.0,58,10.195987
0.0,50,10.208708
1.0,82,10.229467
0.0,41,10.239861
1.0,81,10.260506
1.0,84,10.28235
1.0,85,10.304902
1.0,79,10.32572
0.0,13,10.328984
1.0,88,10.351401
1.0,73,10.369988
1.0,81,10.390738
0.0,47,10.402652
1.0,76,10.422246
1.0,77,10.441836
0.0,52,10.455116
1.0,86,10.477037
1.0,78,10.496912
1.0,86,10.518691
0.0,72,10.537654
1.0,83,10.560113
0.0,57,10.57541
0.0,9,10.577725
1.0,81,10.598148
1.0,86,10.619945
1.0,85,10.641599
1.0,75,10.660827
1.0,79,10.681335
1.0,79,10.70171
1.0,81,10.722302
1.0,79,10.742999
1.0,82,10.763875
1.0,83,10.785283
1.0,75,10.804973
1.0,87,10.82795
1.0,93,10.851839
1.0,84,10.873176
1.0,74,10.892055
1.0,83,10.913244
1.0,77,10.932876
1.0,86,10.954849
1.0,91,10.978153
1.0,81,10.998849
1.0,74,11.017785
1.0,81,11.03909
1.0,83,11.060987
1.0,77,11.081501
0.0,9,11.083772
0.0,75,11.102745
1.0,84,11.124273
1.0,79,11.144181
0.0,28,11.151241
1.0,81,11.171846
1.0,78,11.192289
0.0,9,11.194893
1.0,94,11.218576
1.0,77,11.238377
0.0,69,11.255993
1.0,78,11.27574
0.0,9,11.277972
1.0,84,11.299776
1.0,77,11.320266
1.0,81,11.341798
0.0,16,11.345846
1.0,77,11.365849
1.0,86,11.388059
1.0,79,11.408257
1.0,81,11.429234
1.0,87,11.451378
1.0,79,11.471536
1.0,75,11.490755
1.0,87,11.513014
0.0,20,11.518147
1.0,93,11.54197
1.0,86,11.564571
1.0,79,11.585504
1.0,82,11.606844
1.0,86,11.628683
1.0,80,11.649033
1.0,79,11.669334
0.0,40,11.680016
1.0,84,11.701583
1.0,73,11.720186
1.0,76,11.73933
1.0,78,11.75935
1.0,79,11.779358
0.0,980,12.030961
1.0,87,12.053196
1.0,83,12.074517
1.0,81,12.096131
1.0,84,12.118277
1.0,80,12.138893
1.0,90,12.161848
0.0,54,12.176293
1.0,73,12.195892
0.0,24,12.201996
0.0,66,12.218583
1.0,78,12.238565
1.0,81,12.25924
1.0,90,12.282347
1.0,77,12.301934
1.0,80,12.322368
1.0,80,12.343765
1.0,77,12.364093
1.0,82,12.385165
0.0,14,12.38864
1.0,71,12.406712
1.0,74,12.425886
0.0,34,12.434685
0.0,59,12.44977
1.0,75,12.468945
1.0,81,12.489866
1.0,85,12.51157
1.0,79,12.531585
0.0,20,12.536778
1.0,77,12.556565
0.0,20,12.561764
1.0,76,12.581304
1.0,77,12.602134
1.0,73,12.621462
1.0,84,12.643069
1.0,76,12.662588
1.0,83,12.683869
1.0,75,12.703473
1.0,78,12.723379
1.0,72,12.741932
1.0,93,12.765675
0.0,77,12.785851
1.0,84,12.80747
1.0,75,12.826874
1.0,90,12.849916
1.0,75,12.870026
0.0,20,12.875205
1.0,77,12.895591
1.0,86,12.917438
1.0,80,12.937708
1.0,80,12.958143
0.0,55,12.972452
1.0,83,12.993515
0.0,13,12.996843
1.0,87,13.019238
1.0,84,13.040941
1.0,76,13.060413
0.0,61,13.076192
1.0,76,13.095896
0.0,64,13.112773
1.0,75,13.132409
1.0,77,13.152756
1.0,88,13.17532
1.0,84,13.197748
1.0,76,13.217139
1.0,71,13.235352
1.0,75,13.254509
1.0,76,13.273678
1.0,80,13.293844
1.0,79,13.313872
1.0,82,13.33455
1.0,77,13.354248
1.0,79,13.374638
1.0,73,13.39403
0.0,36,13.403027
1.0,76,13.422463
0.0,76,13.441563
1.0,83,13.462957
1.0,81,13.48382
1.0,73,13.502501
0.0,56,13.516971
1.0,73,13.535728
1.0,78,13.555778
1.0,89,13.578921
0.0,61,13.59453
1.0,74,13.613885
0.0,59,13.629696
1.0,79,13.650343
0.0,38,13.660751
1.0,81,13.682003
1.0,86,13.704232
1.0,74,13.72322
1.0,85,13.744858
1.0,78,13.764853
1.0,88,13.787437
1.0,75,13.806547
1.0,71,13.824816
1.0,75,13.843921
0.0,56,13.85816
0.0,69,13.876102
1.0,75,13.895951
0.0,11,13.898685
0.0,59,13.914411
1.0,76,13.933851
0.0,50,13.946519
1.0,80,13.967073
1.0,77,13.987242
1.0,85,14.00866
1.0,78,14.028811
1.0,86,14.050495
1.0,92,14.073936
1.0,75,14.093009
1.0,78,14.113015
1.0,85,14.135135
1.0,88,14.158358
1.0,77,14.179495
1.0,73,14.198645
0.0,16,14.202721
1.0,81,14.22306
1.0,75,14.242251
1.0,79,14.262472
1.0,91,14.285791
1.0,86,14.307651
1.0,81,14.328452
0.0,54,14.342214
0.0,68,14.359421
1.0,83,14.380505
1.0,77,14.400869
0.0,37,14.410415
1.0,80,14.431694
1.0,82,14.452593
1.0,81,14.473117
1.0,77,14.492636
0.0,42,14.503208
1.0,79,14.523734
1.0,80,14.544019
1.0,73,14.562644
1.0,87,14.585351
1.0,89,14.607883
1.0,80,14.628489
1.0,82,14.649547
1.0,85,14.671763
0.0,52,14.68549
1.0,77,14.706189
1.0,79,14.72631
1.0,83,14.747549
1.0,138,14.782766
1.0,80,14.803457
1.0,83,14.824696
1.0,84,14.846112
1.0,77,14.865674
1.0,79,14.885712
0.0,42,14.896375
1.0,73,14.915594
1.0,73,14.934853
1.0,78,14.955469
1.0,81,14.976279
1.0,79,14.996205
0.0,67,15.013248
1.0,84,15.034739
0.0,57,15.049323
1.0,77,15.068987
1.0,80,15.089338
1.0,77,15.109092
1.0,79,15.129113
1.0,88,15.15159
1.0,81,15.172536
0.0,64,15.189853
0.0,53,15.20393
1.0,75,15.222918
1.0,81,15.2435
1.0,79,15.263757
1.0,78,15.283772
1.0,83,15.3049
1.0,86,15.326817
1.0,71,15.345121
1.0,77,15.36455
1.0,81,15.385
1.0,83,15.406186
1.0,86,15.428625
1.0,90,15.452147
1.0,80,15.473172
1.0,83,15.494216
0.0,18,15.498876
1.0,83,15.519949
1.0,73,15.538493
1.0,73,15.557384
1.0,75,15.577218
1.0,81,15.597842
1.0,76,15.617325
1.0,80,15.637711
1.0,77,15.657554
0.0,18,15.662121
1.0,81,15.683542
0.0,61,15.700258
1.0,79,15.721417
1.0,81,15.741995
0.0,9,15.744257
0.0,82,15.765339
1.0,85,15.787848
1.0,79,15.808324
0.0,20,15.8135
1.0,83,15.83483
1.0,80,15.855284
1.0,85,15.87689
1.0,77,15.898006
1.0,83,15.919082
0.0,23,15.925005
1.0,75,15.944247
0.0,13,15.948165
0.0,7,15.950018
0.0,34,15.959016
1.0,82,15.981066
1.0,75,16.000662
0.0,65,16.017527
1.0,84,16.039234
1.0,78,16.05912
0.0,23,16.065023
1.0,82,16.085783
1.0,82,16.106522
1.0,83,16.127702
1.0,77,16.147468
1.0,83,16.168576
1.0,77,16.188692
1.0,83,16.211001
1.0,82,16.232383
1.0,83,16.254461
1.0,88,16.277089
1.0,77,16.296782
1.0,84,16.318163
1.0,79,16.338486
1.0,78,16.358334
1.0,83,16.379493
1.0,79,16.400157
1.0,77,16.41993
1.0,79,16.440318
1.0,81,16.461271
1.0,73,16.480906
0.0,61,16.497251
0.0,57,16.511872
1.0,77,16.531309
1.0,89,16.553991
1.0,83,16.575086
1.0,92,16.598584
1.0,80,16.619031
1.0,82,16.640128
1.0,79,16.660444
1.0,89,16.683607
1.0,90,16.707669
0.0,61,16.723846
1.0,84,16.746086
0.0,22,16.752324
1.0,80,16.772744
1.0,92,16.796308
1.0,77,16.815919
1.0,79,16.836207
1.0,75,16.855371
1.0,79,16.875509
1.0,86,16.897401
1.0,85,16.919169
0.0,9,16.921463
1.0,79,16.941885
1.0,79,16.962108
0.0,57,16.977322
0.0,24,16.983383
0.0,43,16.994699
1.0,84,17.016219
1.0,80,17.036708
0.0,37,17.046185
0.0,28,17.053285
0.0,40,17.063588
1.0,77,17.083411
1.0,79,17.103749
1.0,81,17.124621
1.0,78,17.144643
0.0,40,17.154801
1.0,73,17.173734
1.0,82,17.195382
1.0,73,17.214009
1.0,80,17.23478
1.0,86,17.257646
1.0,75,17.27774
0.0,47,17.289817
1.0,83,17.311075
1.0,93,17.334744
1.0,77,17.35445
1.0,81,17.374719
1.0,78,17.39529
1.0,73,17.413863
1.0,84,17.435248
1.0,88,17.457911
1.0,77,17.477404
0.0,7,17.479137
1.0,79,17.500198
1.0,81,17.521736
0.0,32,17.530033
1.0,75,17.549226
1.0,77,17.569055
1.0,93,17.593766
1.0,89,17.616646
1.0,77,17.636353
1.0,82,17.657292
0.0,13,17.660569
1.0,84,17.681947
0.0,22,17.687583
1.0,77,17.707179
1.0,82,17.728135
1.0,73,17.746812
1.0,81,17.768106
0.0,11,17.770923
1.0,79,17.791758
0.0,9,17.794003
1.0,77,17.813746
1.0,86,17.835828
1.0,82,17.856987
0.0,50,17.869809
1.0,80,17.890275
0.0,57,17.904793
0.0,15,17.908636
1.0,79,17.928937
1.0,78,17.948793
1.0,76,17.968084
1.0,73,17.986732
1.0,86,18.008842
1.0,74,18.028661
1.0,82,18.050339
1.0,88,18.073097
1.0,77,18.092839
1.0,73,18.111576
1.0,83,18.133107
1.0,84,18.154842
1.0,79,18.175099
0.0,58,18.190655
1.0,75,18.210301
1.0,79,18.230688
0.0,65,18.247405
0.0,37,18.257031
0.0,35,18.266288
1.0,77,18.287018
1.0,82,18.30894
1.0,96,18.333769
1.0,77,18.353464
1.0,82,18.374287
1.0,79,18.394448
1.0,84,18.416106
1.0,85,18.437989
1.0,76,18.457712
1.0,84,18.479525
1.0,77,18.499453
1.0,83,18.520973
1.0,81,18.542556
1.0,84,18.564985
1.0,75,18.584783
1.0,79,18.605026
0.0,18,18.6096
1.0,79,18.629996
1.0,85,18.651817
0.0,13,18.655226
1.0,81,18.676012
0.0,37,18.685648
1.0,75,18.705438
1.0,86,18.727381
1.0,82,18.748667
0.0,13,18.751899
1.0,75,18.772396
1.0,80,18.793914
1.0,87,18.817126
1.0,77,18.83772
0.0,57,18.852339
1.0,77,18.872194
1.0,75,18.891495
1.0,77,18.911366
1.0,73,18.93016
1.0,81,18.95105
0.0,57,18.96547
0.0,24,18.97165
0.0,54,18.98561
1.0,81,19.006309
1.0,78,19.026543
1.0,75,19.045879
1.0,79,19.066801
1.0,81,19.088431
1.0,78,19.108546
1.0,79,19.128891
1.0,83,19.150432
1.0,75,19.169663
0.0,53,19.183572
1.0,74,19.202716
0.0,61,19.218222
1.0,80,19.238799
1.0,77,19.258666
1.0,75,19.278113
0.0,19,19.282927
1.0,88,19.305873
1.0,73,19.32526
1.0,79,19.34572
1.0,77,19.366187
1.0,82,19.387511
1.0,77,19.407858
0.0,68,19.425367
1.0,77,19.445238
1.0,79,19.465681
1.0,78,19.485999
0.0,81,19.50686
0.0,16,19.510997
1.0,88,19.533668
1.0,75,19.553355
1.0,80,19.575059
1.0,81,19.596647
1.0,83,19.61821
1.0,82,19.639266
1.0,73,19.658233
1.0,79,19.678534
1.0,81,19.700052
1.0,75,19.719353
1.0,76,19.738902
1.0,81,19.759794
1.0,84,19.781093
0.0,58,19.795842
1.0,81,19.8167
1.0,90,19.840423
1.0,79,19.861803
1.0,77,19.881599
1.0,79,19.901973
1.0,75,19.921246
1.0,79,19.941786
0.0,61,19.957531
1.0,84,19.979791
1.0,81,20.000657
1.0,82,20.021875
1.0,75,20.041281
0.0,67,20.058395
1.0,75,20.077921
0.0,60,20.093621
1.0,72,20.113031
1.0,74,20.132712
1.0,79,20.153193
1.0,80,20.173806
0.0,39,20.18429
1.0,75,20.203998
1.0,82,20.225214
0.0,38,20.234911
1.0,85,20.257186
0.0,53,20.270632
1.0,80,20.290895
1.0,77,20.310779
1.0,78,20.330724
1.0,79,20.351499
0.0,17,20.356311
1.0,76,20.376652
1.0,89,20.399623
1.0,79,20.419998
1.0,83,20.441527
1.0,86,20.463688
0.0,34,20.472376
0.0,30,20.480222
1.0,81,20.501253
1.0,85,20.52344
1.0,73,20.54225
1.0,79,20.563026
1.0,76,20.583652
1.0,81,20.604898
1.0,83,20.626465
1.0,88,20.650086
1.0,82,20.671317
1.0,77,20.691712
1.0,73,20.710816
1.0,75,20.730162
1.0,78,20.75032
1.0,78,20.770212
0.0,34,20.77908
1.0,71,20.797473
0.0,46,20.809296
1.0,71,20.827662
0.0,66,20.84478
1.0,79,20.865403
1.0,79,20.886467
1.0,89,20.910096
0.0,18,20.914759
1.0,90,20.938142
1.0,81,20.958993
1.0,81,20.980031
0.0,60,20.995321
1.0,73,21.014124
1.0,75,21.033531
1.0,83,21.054897
1.0,85,21.076452
1.0,77,21.096527
1.0,78,21.116693
1.0,76,21.137069
0.0,7,21.13886
1.0,76,21.159094
1.0,80,21.180213
1.0,79,21.201379
1.0,78,21.221346
1.0,78,21.241523
1.0,77,21.261442
1.0,83,21.282872
1.0,90,21.30582
0.0,26,21.312452
1.0,76,21.33198
0.0,9,21.334274
1.0,73,21.353147
1.0,75,21.372237
1.0,74,21.391578
1.0,88,21.415259
0.0,11,21.418198
1.0,78,21.438503
1.0,81,21.459282
1.0,87,21.481791
1.0,76,21.501643
1.0,77,21.521589
1.0,81,21.542781
1.0,81,21.563796
1.0,75,21.583256
1.0,84,21.605042
0.0,40,21.615438
1.0,79,21.63589
1.0,75,21.656212
1.0,74,21.675636
1.0,81,21.697428
1.0,79,21.717827
1.0,76,21.737699
1.0,87,21.760305
1.0,85,21.782362
1.0,73,21.801928
1.0,80,21.822579
1.0,81,21.843363
1.0,75,21.862454
1.0,77,21.88237
1.0,77,21.90221
0.0,62,21.918369
0.0,83,21.940501
0.0,50,21.953853
0.0,11,21.956581
1.0,78,21.976824
1.0,71,21.995462
1.0,84,22.0174
1.0,77,22.037712
0.0,20,22.042883
1.0,84,22.064856
1.0,73,22.083877
1.0,78,22.103906
1.0,86,22.126446
0.0,74,22.145832
1.0,77,22.166109
1.0,79,22.187699
1.0,77,22.208887
1.0,83,22.230549
0.0,38,22.240303
1.0,82,22.261747
1.0,81,22.282602
0.0,18,22.287177
1.0,83,22.308579
1.0,81,22.32933
1.0,78,22.349569
1.0,76,22.369165
1.0,75,22.389089
1.0,81,22.410213
1.0,85,22.432496
1.0,79,22.453374
1.0,83,22.475602
1.0,81,22.49694
1.0,78,22.516994
1.0,81,22.537938
1.0,74,22.556916
1.0,78,22.577063
0.0,50,22.589983
1.0,87,22.612484
1.0,78,22.632888
1.0,77,22.652995
0.0,53,22.66687
0.0,69,22.68479
0.0,13,22.688425
0.0,32,22.696956
1.0,80,22.718567
1.0,79,22.739622
1.0,77,22.759821
0.0,61,22.775545
1.0,81,22.796486
0.0,50,22.809409
1.0,76,22.829232
1.0,78,22.849238
1.0,76,22.868645
0.0,16,22.872864
0.0,60,22.888341
1.0,74,22.907706
1.0,76,22.927642
1.0,81,22.948817
1.0,81,22.970605
1.0,85,22.992738
1.0,76,23.01296
0.0,79,23.033447
0.0,58,23.048619
1.0,81,23.070714
1.0,77,23.090822
0.0,20,23.096134
0.0,11,23.098941
1.0,79,23.119311
0.0,65,23.136126
1.0,83,23.157327
1.0,73,23.175966
0.0,20,23.181424
1.0,82,23.202702
0.0,72,23.221445
1.0,75,23.241471
1.0,82,23.263367
1.0,75,23.282847
1.0,85,23.304624
1.0,80,23.325177
1.0,75,23.344481
1.0,77,23.364334
1.0,91,23.387794
1.0,78,23.408196
1.0,75,23.427628
1.0,87,23.449949
0.0,57,23.46478
1.0,81,23.486713
1.0,100,23.513222
1.0,79,23.533751
0.0,14,23.537466
0.0,67,23.554874
1.0,84,23.576363
0.0,16,23.580462
1.0,75,23.59982
0.0,34,23.608617
1.0,83,23.630024
1.0,76,23.650177
1.0,84,23.671879
1.0,82,23.693203
1.0,78,23.713807
1.0,90,23.737298
1.0,80,23.758741
1.0,79,23.780189
1.0,80,23.80104
1.0,77,23.820925
1.0,77,23.840704
1.0,79,23.860917
0.0,83,23.882311
1.0,80,23.903003
0.0,9,23.905324
0.0,22,23.911064
1.0,81,23.932013
1.0,81,23.952798
0.0,34,23.961608
1.0,83,23.983116
1.0,80,24.004625
1.0,80,24.025907
1.0,81,24.046993
1.0,79,24.067494
1.0,85,24.089379
1.0,86,24.111358
1.0,85,24.133127
1.0,75,24.152435
1.0,80,24.172818
1.0,81,24.194045
1.0,78,24.214132
1.0,83,24.235545
1.0,80,24.257096
1.0,83,24.278967
1.0,78,24.300121
1.0,78,24.320541
1.0,79,24.340977
1.0,77,24.360622
1.0,77,24.380407
1.0,77,24.400333
1.0,75,24.419802
1.0,76,24.439445
1.0,75,24.458933
1.0,79,24.479417
1.0,90,24.502715
1.0,81,24.524149
1.0,79,24.545185
1.0,89,24.569039
1.0,79,24.589568
0.0,15,24.59341
0.0,63,24.609647
1.0,75,24.629126
1.0,77,24.649125
1.0,79,24.66933
0.0,18,24.673818
1.0,77,24.694203
1.0,85,24.716181
1.0,87,24.738673
1.0,78,24.759033
0.0,18,24.763614
1.0,79,24.784284
0.0,36,24.794166
1.0,87,24.81721
1.0,78,24.837379
1.0,77,24.857961
1.0,77,24.877815
1.0,81,24.89862
0.0,48,24.91101
1.0,77,24.930768
1.0,77,24.950642
1.0,80,24.971293
1.0,78,24.991342
1.0,78,25.011697
0.0,38,25.021743
0.0,81,25.043013
1.0,80,25.064567
0.0,32,25.073378
0.0,26,25.080357
1.0,83,25.101861
0.0,39,25.111861
1.0,78,25.131835
1.0,77,25.151793
0.0,62,25.167673
1.0,95,25.192536
1.0,79,25.213214
1.0,80,25.234046
1.0,79,25.254626
1.0,80,25.275129
0.0,66,25.292114
0.0,17,25.296704
0.0,36,25.306211
1.0,84,25.32878
1.0,84,25.350953
1.0,73,25.369727
1.0,81,25.390666
1.0,75,25.410075
1.0,79,25.430555
1.0,98,25.456436
1.0,81,25.477403
0.0,13,25.48069
1.0,73,25.499801
1.0,80,25.520533
0.0,52,25.533992
1.0,77,25.553988
1.0,85,25.577258
1.0,85,25.599956
1.0,71,25.618454
1.0,78,25.638678
1.0,80,25.659376
1.0,73,25.678647
1.0,76,25.698964
1.0,75,25.718369
1.0,79,25.73961
0.0,22,25.745247
1.0,79,25.765525
1.0,78,25.785578
0.0,9,25.787811
1.0,85,25.809732
0.0,7,25.811659
1.0,72,25.831034
