# {"t_start": 1641579128.813806, "env_id": "Office-v0"} 
r,l,t
0.0,403,15.861575
0.0,325,15.999306
0.0,545,16.226573
0.0,1000,16.642739
0.0,166,16.71222
0.0,1000,17.130869
0.0,495,17.34025
0.0,585,17.586309
0.0,230,17.682398
0.0,1000,18.100523
0.0,85,18.135664
0.0,438,18.316367
0.0,267,18.42809
0.0,521,18.645384
0.0,745,18.954334
0.0,321,19.087422
0.0,195,19.16813
0.0,63,19.194545
0.0,869,19.556532
0.0,306,19.683912
0.0,833,20.029021
0.0,44,20.047738
0.0,168,20.119107
0.0,167,20.188514
0.0,203,20.272334
0.0,40,20.28886
0.0,888,20.660146
0.0,140,20.719157
0.0,206,20.804972
0.0,1000,21.221853
0.0,389,21.385366
0.0,116,21.433057
0.0,348,21.578999
0.0,195,21.659035
0.0,232,21.754711
1.0,868,22.11569
0.0,252,22.222182
0.0,414,22.394537
0.0,252,22.497932
0.0,107,22.542725
0.0,773,22.865319
0.0,575,23.106695
0.0,585,23.348619
0.0,35,23.36349
0.0,356,23.513114
0.0,1000,23.929043
0.0,938,24.319896
0.0,113,24.366179
0.0,637,24.631446
1.0,294,24.756176
0.0,31,24.768812
0.0,41,24.785755
1.0,230,24.882525
1.0,216,24.970876
0.0,348,25.118443
1.0,330,25.255173
0.0,879,25.623116
1.0,291,25.743353
0.0,194,25.825101
0.0,321,25.959851
1.0,63,25.985969
1.0,149,26.047708
1.0,618,26.306616
0.0,1000,26.724944
0.0,25,26.735309
0.0,21,26.74443
0.0,158,26.811367
0.0,151,26.873455
1.0,186,26.950988
1.0,251,27.056791
0.0,514,27.26943
0.0,807,27.606144
0.0,302,27.732559
1.0,175,27.805126
0.0,122,27.855623
0.0,762,28.173623
1.0,252,28.279129
1.0,90,28.316064
0.0,302,28.441185
1.0,426,28.617208
1.0,429,28.797069
0.0,71,28.826734
1.0,470,29.021485
1.0,411,29.19021
1.0,57,29.213799
0.0,27,29.224964
0.0,186,29.303802
1.0,881,29.668941
1.0,58,29.694649
1.0,126,29.746769
1.0,295,29.868365
1.0,623,30.1272
1.0,154,30.190753
0.0,15,30.196949
1.0,288,30.31571
1.0,378,30.472168
1.0,88,30.509808
1.0,126,30.562906
1.0,300,30.688205
0.0,36,30.702903
1.0,61,30.728109
1.0,64,30.754584
0.0,346,30.896259
0.0,297,31.019812
0.0,20,31.028235
1.0,54,31.050424
0.0,284,31.167308
1.0,234,31.264894
1.0,68,31.293047
1.0,54,31.315549
0.0,87,31.35274
0.0,103,31.395285
1.0,53,31.417103
1.0,71,31.44643
1.0,322,31.580292
0.0,43,31.597857
1.0,78,31.629936
1.0,30,31.642137
1.0,366,31.794171
0.0,72,31.824325
1.0,68,31.852163
1.0,107,31.896212
1.0,602,32.143618
1.0,240,32.244231
1.0,54,32.26617
1.0,23,32.275639
1.0,152,32.338129
1.0,572,32.576882
1.0,51,32.598526
1.0,18,32.606031
1.0,272,32.71805
1.0,320,32.849725
1.0,51,32.870724
0.0,5,32.872787
0.0,227,32.965464
1.0,367,33.117909
0.0,13,33.123249
1.0,18,33.130622
1.0,146,33.191068
0.0,58,33.214385
1.0,50,33.235165
1.0,20,33.243327
1.0,125,33.294738
0.0,762,33.609608
1.0,60,33.634457
0.0,7,33.637304
0.0,169,33.706994
1.0,318,33.839543
1.0,56,33.862616
1.0,18,33.870057
1.0,340,34.008745
1.0,423,34.182352
1.0,48,34.203107
1.0,18,34.21068
1.0,131,34.265468
0.0,79,34.298064
1.0,60,34.322812
1.0,18,34.330169
1.0,241,34.429035
0.0,130,34.48259
1.0,55,34.505479
1.0,22,34.514611
0.0,26,34.525312
1.0,494,34.731227
0.0,50,34.751708
1.0,20,34.759922
1.0,310,34.886544
1.0,274,34.999408
1.0,66,35.026626
1.0,20,35.035131
1.0,99,35.078376
1.0,328,35.213259
0.0,11,35.217782
1.0,18,35.225201
0.0,64,35.251543
1.0,78,35.283667
1.0,54,35.305964
1.0,20,35.314186
1.0,150,35.376151
1.0,408,35.547123
0.0,9,35.550836
1.0,20,35.55928
1.0,100,35.600392
1.0,196,35.680686
0.0,34,35.694643
0.0,9,35.698345
1.0,218,35.787484
1.0,336,35.926222
1.0,53,35.948109
1.0,18,35.955495
1.0,141,36.013751
0.0,20,36.02176
0.0,38,36.037254
1.0,22,36.046554
1.0,122,36.096565
1.0,493,36.300081
1.0,61,36.325805
1.0,18,36.333056
0.0,28,36.34449
1.0,323,36.477006
1.0,58,36.500726
1.0,18,36.508257
1.0,150,36.570326
1.0,86,36.606592
0.0,24,36.616431
1.0,22,36.625425
1.0,228,36.720581
1.0,155,36.784762
1.0,58,36.808692
1.0,18,36.816126
1.0,351,36.959522
1.0,95,36.998654
1.0,54,37.020883
1.0,19,37.028728
1.0,155,37.092857
1.0,107,37.138446
1.0,52,37.160167
1.0,22,37.169281
1.0,251,37.273866
1.0,181,37.34757
1.0,58,37.371407
0.0,14,37.377179
1.0,139,37.43433
1.0,218,37.524723
1.0,58,37.549737
1.0,19,37.557872
1.0,106,37.601781
1.0,87,37.637514
1.0,58,37.661474
1.0,24,37.671204
1.0,113,37.717567
0.0,178,37.790415
0.0,20,37.799039
1.0,20,37.807244
1.0,91,37.844132
1.0,127,37.896436
1.0,53,37.918033
1.0,20,37.926528
1.0,141,37.985971
1.0,146,38.047144
1.0,60,38.072251
1.0,18,38.079491
1.0,213,38.166098
1.0,50,38.186797
1.0,50,38.207191
1.0,20,38.215439
1.0,130,38.268607
1.0,263,38.378268
1.0,51,38.399729
1.0,21,38.408226
1.0,96,38.44806
1.0,140,38.505301
1.0,60,38.530194
1.0,35,38.544738
0.0,18,38.552259
1.0,300,38.674816
0.0,25,38.685061
1.0,23,38.69475
1.0,299,38.819843
1.0,90,38.856843
1.0,55,38.879237
1.0,24,38.889041
0.0,256,38.993003
1.0,164,39.061233
1.0,52,39.082614
1.0,18,39.089975
1.0,179,39.163455
1.0,100,39.206502
1.0,48,39.226117
1.0,20,39.234321
1.0,94,39.272487
1.0,68,39.300553
1.0,54,39.322886
1.0,18,39.330237
1.0,127,39.382293
0.0,93,39.419951
0.0,15,39.426009
1.0,20,39.434076
1.0,158,39.498028
0.0,156,39.561857
1.0,52,39.583395
1.0,18,39.59139
1.0,88,39.62807
1.0,92,39.665351
0.0,34,39.679245
1.0,21,39.688091
1.0,123,39.73822
1.0,78,39.770029
1.0,50,39.790528
1.0,18,39.797915
1.0,120,39.846544
1.0,76,39.877424
1.0,50,39.89778
1.0,20,39.905776
1.0,154,39.968881
1.0,79,40.001693
1.0,54,40.024669
1.0,20,40.033043
1.0,105,40.076508
1.0,96,40.116126
1.0,51,40.137377
1.0,22,40.146343
0.0,225,40.238454
1.0,86,40.273233
1.0,56,40.296261
1.0,27,40.307006
1.0,255,40.411697
1.0,103,40.454718
1.0,57,40.478323
1.0,24,40.488112
1.0,110,40.533327
1.0,53,40.555407
1.0,52,40.576934
1.0,18,40.584227
1.0,144,40.643459
1.0,85,40.6782
0.0,38,40.694114
1.0,18,40.701485
1.0,94,40.740001
1.0,263,40.850234
1.0,50,40.871202
1.0,20,40.87935
1.0,69,40.907647
1.0,65,40.934206
1.0,56,40.957131
1.0,20,40.96531
0.0,199,41.046381
0.0,11,41.051
1.0,60,41.075553
1.0,19,41.083362
1.0,89,41.11987
1.0,57,41.14314
1.0,57,41.166661
0.0,7,41.169544
1.0,78,41.201699
1.0,68,41.229804
1.0,65,41.257752
1.0,18,41.265141
1.0,125,41.316565
1.0,53,41.338216
1.0,54,41.360556
0.0,16,41.367155
1.0,332,41.502952
1.0,70,41.531453
1.0,52,41.552947
1.0,18,41.560454
1.0,160,41.625248
1.0,131,41.68044
