# {"t_start": 1639391586.5081248, "env_id": "Office-v0"} 
r,l,t
0.0,21,5.684809
1.0,25,5.691428
1.0,29,5.698844
1.0,12,5.701952
0.0,6,5.703496
1.0,25,5.710272
1.0,28,5.717448
1.0,11,5.720452
1.0,25,5.726856
1.0,26,5.733746
0.0,9,5.736055
0.0,11,5.738918
1.0,23,5.744866
1.0,27,5.752107
1.0,34,5.760891
1.0,11,5.763743
1.0,23,5.769845
0.0,4,5.770863
1.0,28,5.778371
1.0,13,5.781772
1.0,31,5.789721
1.0,26,5.796286
0.0,21,5.801756
1.0,13,5.805053
1.0,26,5.811913
1.0,25,5.818474
0.0,4,5.81968
1.0,11,5.822484
1.0,33,5.831202
1.0,23,5.837122
1.0,27,5.844006
1.0,15,5.847885
1.0,25,5.854749
1.0,25,5.86135
0.0,14,5.86495
1.0,12,5.868116
1.0,23,5.874285
0.0,6,5.875835
1.0,27,5.883026
1.0,11,5.885877
1.0,26,5.892764
1.0,23,5.898659
1.0,29,5.9061
1.0,12,5.909398
0.0,17,5.913792
1.0,27,5.920928
1.0,30,5.929019
1.0,11,5.93186
1.0,24,5.938011
1.0,23,5.943902
0.0,9,5.946274
1.0,11,5.949348
0.0,17,5.953917
1.0,23,5.959948
0.0,21,5.965451
1.0,11,5.968449
0.0,19,5.973396
1.0,27,5.98052
1.0,27,5.987695
1.0,11,5.990779
1.0,27,5.997889
1.0,23,6.00401
0.0,6,6.005611
1.0,13,6.009162
1.0,26,6.016005
1.0,25,6.022485
0.0,25,6.029014
1.0,11,6.031821
1.0,27,6.038645
0.0,8,6.040841
1.0,25,6.047201
1.0,13,6.050843
1.0,29,6.058658
1.0,26,6.065329
0.0,6,6.066878
1.0,13,6.07052
1.0,31,6.078543
1.0,25,6.085397
1.0,26,6.092428
1.0,11,6.095266
0.0,8,6.097326
0.0,12,6.100418
1.0,26,6.107087
1.0,11,6.110182
1.0,25,6.116577
1.0,26,6.123452
1.0,26,6.130365
1.0,11,6.133219
1.0,26,6.139892
1.0,23,6.14576
1.0,31,6.154018
1.0,15,6.15793
1.0,23,6.16415
1.0,23,6.170299
1.0,27,6.177366
1.0,11,6.180304
1.0,31,6.188778
1.0,27,6.19571
0.0,22,6.201764
1.0,11,6.204572
1.0,25,6.211347
0.0,6,6.213044
0.0,24,6.219696
1.0,11,6.222523
1.0,25,6.229332
1.0,27,6.236378
1.0,28,6.243562
1.0,20,6.248945
1.0,25,6.255653
1.0,27,6.262584
0.0,77,6.282782
1.0,14,6.286398
0.0,6,6.287942
0.0,21,6.29359
1.0,28,6.300898
0.0,11,6.303813
1.0,24,6.310261
1.0,25,6.316843
0.0,16,6.320933
1.0,13,6.324397
1.0,24,6.330694
1.0,24,6.336836
1.0,35,6.345884
1.0,11,6.348966
0.0,16,6.353112
1.0,23,6.35907
0.0,8,6.361269
1.0,13,6.36471
1.0,25,6.371431
1.0,30,6.379323
0.0,18,6.384169
1.0,13,6.387533
1.0,25,6.394188
1.0,27,6.401137
0.0,8,6.403248
1.0,11,6.406054
1.0,27,6.41309
1.0,23,6.418869
1.0,25,6.425285
1.0,11,6.428267
1.0,23,6.434259
1.0,25,6.440594
1.0,28,6.448076
1.0,13,6.451905
1.0,24,6.458207
1.0,25,6.464615
1.0,25,6.471043
1.0,13,6.47442
1.0,23,6.480422
1.0,27,6.487429
1.0,27,6.494715
1.0,11,6.49756
0.0,6,6.499074
0.0,23,6.505235
1.0,31,6.513428
1.0,13,6.517009
1.0,27,6.523991
0.0,4,6.525065
0.0,20,6.530183
1.0,11,6.533174
1.0,23,6.538959
1.0,24,6.545071
1.0,30,6.552987
1.0,12,6.556351
1.0,25,6.56289
1.0,31,6.571155
0.0,1000,6.834229
1.0,13,6.837652
1.0,26,6.844297
1.0,23,6.850495
1.0,27,6.857649
1.0,12,6.860795
1.0,23,6.866733
1.0,27,6.87391
1.0,32,6.882095
1.0,13,6.885514
1.0,23,6.891687
0.0,4,6.892769
0.0,16,6.896861
1.0,12,6.900012
1.0,29,6.907395
1.0,26,6.914228
1.0,29,6.921643
1.0,12,6.924767
1.0,23,6.930697
1.0,26,6.937659
1.0,29,6.94513
1.0,12,6.948218
1.0,26,6.955035
1.0,23,6.960959
0.0,19,6.965736
1.0,13,6.968979
1.0,23,6.975466
1.0,27,6.982702
0.0,19,6.987801
0.0,8,6.989957
1.0,23,6.996079
0.0,4,6.997129
1.0,28,7.004189
1.0,13,7.007762
0.0,17,7.012509
0.0,12,7.015714
0.0,10,7.018364
1.0,16,7.022413
1.0,26,7.028984
0.0,12,7.032275
1.0,28,7.039387
1.0,15,7.043256
1.0,24,7.049339
1.0,23,7.055797
1.0,33,7.064227
1.0,11,7.067127
0.0,18,7.072079
0.0,19,7.077139
1.0,29,7.084693
1.0,16,7.08895
1.0,27,7.09616
1.0,26,7.102825
1.0,30,7.110897
1.0,13,7.114278
1.0,23,7.120218
1.0,23,7.126092
1.0,32,7.134668
1.0,11,7.137487
1.0,29,7.144918
1.0,23,7.151198
1.0,33,7.159732
1.0,11,7.162586
1.0,25,7.168966
1.0,27,7.176271
1.0,46,7.188348
1.0,11,7.191423
1.0,25,7.197851
1.0,27,7.204839
1.0,30,7.212857
0.0,12,7.216047
1.0,27,7.222929
0.0,23,7.228807
1.0,27,7.236012
1.0,11,7.238865
1.0,28,7.245986
1.0,23,7.252424
1.0,25,7.258798
0.0,9,7.261072
1.0,23,7.266874
1.0,28,7.274354
1.0,27,7.281295
0.0,7,7.283058
1.0,26,7.289794
0.0,6,7.291582
1.0,28,7.299039
1.0,14,7.302585
0.0,6,7.304099
1.0,25,7.31039
1.0,27,7.317739
1.0,11,7.320517
1.0,25,7.326927
1.0,23,7.333029
1.0,30,7.34076
1.0,11,7.34361
1.0,23,7.349473
1.0,25,7.356273
1.0,33,7.364858
0.0,9,7.367164
0.0,17,7.371783
0.0,21,7.377386
0.0,6,7.378925
1.0,11,7.381746
1.0,27,7.3887
0.0,17,7.393407
0.0,27,7.400363
1.0,11,7.403174
1.0,29,7.410953
1.0,24,7.417233
1.0,30,7.425362
1.0,17,7.429883
1.0,26,7.436838
0.0,18,7.441474
1.0,30,7.44916
1.0,15,7.453689
1.0,27,7.460649
1.0,28,7.467912
1.0,29,7.475666
0.0,2,7.476198
1.0,30,7.483898
0.0,21,7.489318
1.0,31,7.497726
0.0,9,7.500084
1.0,26,7.506761
1.0,25,7.513403
1.0,26,7.520091
1.0,12,7.523196
1.0,25,7.529607
1.0,25,7.536607
1.0,30,7.544292
1.0,14,7.547904
1.0,25,7.554629
1.0,24,7.560748
1.0,29,7.568299
1.0,12,7.571724
1.0,24,7.57804
0.0,8,7.580092
0.0,20,7.58531
1.0,12,7.588371
1.0,25,7.595015
1.0,27,7.601964
1.0,25,7.608444
1.0,12,7.611804
1.0,23,7.617916
1.0,27,7.624789
1.0,25,7.631353
1.0,11,7.634294
1.0,26,7.641067
1.0,27,7.64801
1.0,25,7.654817
1.0,11,7.657596
1.0,23,7.663624
1.0,23,7.669608
1.0,32,7.678205
1.0,11,7.681194
1.0,23,7.68715
0.0,22,7.693105
1.0,32,7.70157
1.0,15,7.705521
1.0,25,7.712281
1.0,25,7.718973
1.0,27,7.726314
1.0,11,7.729282
1.0,23,7.735441
1.0,23,7.741636
1.0,26,7.74853
1.0,12,7.751945
1.0,27,7.759024
1.0,27,7.765987
1.0,30,7.774142
1.0,13,7.777562
0.0,4,7.778692
1.0,27,7.785654
1.0,25,7.7923
1.0,11,7.795153
0.0,7,7.79695
1.0,27,7.803865
1.0,25,7.810319
1.0,11,7.813493
1.0,27,7.820788
1.0,23,7.826747
1.0,25,7.834122
0.0,6,7.835675
1.0,23,7.84162
1.0,25,7.848001
1.0,35,7.857509
1.0,12,7.86099
1.0,23,7.86685
1.0,25,7.87393
1.0,31,7.882059
1.0,16,7.886343
1.0,25,7.893356
1.0,23,7.89961
1.0,27,7.906712
0.0,11,7.90957
1.0,31,7.917822
1.0,25,7.9244
0.0,25,7.93105
1.0,12,7.934205
1.0,23,7.940245
0.0,17,7.944721
1.0,30,7.95274
0.0,2,7.953395
1.0,25,7.959817
0.0,10,7.962403
1.0,29,7.969855
1.0,13,7.973488
1.0,27,7.980529
1.0,26,7.987373
1.0,27,7.994625
0.0,9,7.996944
0.0,14,8.000555
1.0,30,8.008258
1.0,30,8.016298
1.0,11,8.019156
1.0,25,8.025847
1.0,25,8.032484
1.0,27,8.039908
1.0,11,8.042915
1.0,31,8.051262
1.0,25,8.057976
1.0,29,8.065571
1.0,11,8.068381
1.0,25,8.075061
1.0,27,8.082051
1.0,27,8.08935
1.0,11,8.092403
1.0,25,8.099045
1.0,25,8.105453
1.0,32,8.113877
1.0,12,8.116987
0.0,23,8.122868
1.0,23,8.128721
0.0,14,8.132867
1.0,11,8.135783
1.0,28,8.142954
1.0,25,8.149412
1.0,27,8.156567
0.0,8,8.158587
1.0,35,8.167691
1.0,25,8.174532
1.0,28,8.181875
1.0,11,8.184987
1.0,25,8.191683
1.0,25,8.19849
1.0,33,8.207209
1.0,15,8.211411
1.0,29,8.218938
1.0,25,8.225277
0.0,17,8.229565
1.0,13,8.233085
1.0,24,8.239185
0.0,6,8.240737
1.0,30,8.248297
1.0,17,8.253068
1.0,25,8.259653
1.0,25,8.266059
1.0,29,8.274007
1.0,14,8.277611
1.0,23,8.283486
1.0,27,8.290544
1.0,28,8.298072
1.0,11,8.300924
1.0,32,8.309307
1.0,25,8.316052
1.0,29,8.323488
1.0,13,8.326808
1.0,31,8.334985
1.0,24,8.341352
1.0,27,8.348257
1.0,15,8.352281
1.0,27,8.359272
1.0,25,8.365754
1.0,29,8.37331
1.0,11,8.376247
0.0,6,8.377874
1.0,23,8.383923
0.0,10,8.386694
1.0,13,8.390177
1.0,33,8.399049
1.0,23,8.405217
0.0,18,8.409928
0.0,9,8.412504
1.0,25,8.419189
1.0,23,8.425357
1.0,35,8.434692
1.0,11,8.437618
1.0,29,8.445225
1.0,26,8.452577
0.0,12,8.45581
1.0,13,8.45927
1.0,27,8.466218
1.0,32,8.474848
1.0,25,8.481351
1.0,13,8.484792
1.0,24,8.491119
1.0,25,8.497585
1.0,25,8.504022
0.0,7,8.505927
1.0,23,8.512126
1.0,24,8.518403
1.0,27,8.525319
1.0,11,8.528134
1.0,26,8.535236
1.0,28,8.542503
1.0,25,8.548939
1.0,11,8.551961
1.0,26,8.558705
0.0,19,8.563581
1.0,25,8.56998
1.0,12,8.573344
1.0,24,8.579632
1.0,30,8.587477
1.0,25,8.594149
1.0,13,8.597543
1.0,23,8.603392
1.0,24,8.609657
1.0,25,8.616288
1.0,13,8.619695
0.0,19,8.625121
0.0,8,8.627199
0.0,19,8.63237
1.0,14,8.636012
1.0,24,8.642147
0.0,15,8.646032
1.0,29,8.653808
1.0,13,8.657264
1.0,23,8.66323
1.0,23,8.669107
1.0,27,8.676368
1.0,15,8.680182
1.0,27,8.687247
1.0,25,8.694047
1.0,26,8.700836
1.0,11,8.703655
1.0,25,8.710119
1.0,23,8.716151
1.0,28,8.723329
1.0,11,8.726255
1.0,24,8.73269
0.0,18,8.737252
1.0,28,8.74452
1.0,11,8.74738
1.0,27,8.754574
0.0,17,8.758842
0.0,22,8.764609
1.0,13,8.768021
1.0,23,8.774343
1.0,25,8.780984
1.0,25,8.787563
0.0,2,8.788181
0.0,16,8.792583
1.0,23,8.798577
0.0,19,8.803534
1.0,12,8.806636
1.0,28,8.814149
1.0,27,8.821574
1.0,29,8.829104
1.0,11,8.832284
1.0,26,8.839043
1.0,27,8.845822
1.0,31,8.854153
0.0,6,8.855702
0.0,17,8.860183
1.0,25,8.866687
1.0,25,8.873328
1.0,12,8.876426
1.0,23,8.88233
1.0,23,8.888315
1.0,31,8.896514
1.0,14,8.900167
1.0,29,8.907666
1.0,24,8.914071
1.0,34,8.922827
0.0,10,8.925388
0.0,18,8.929987
1.0,23,8.936225
0.0,27,8.943254
0.0,4,8.944294
1.0,23,8.950206
1.0,25,8.957033
1.0,32,8.965211
1.0,12,8.968245
1.0,27,8.975538
1.0,26,8.982297
1.0,25,8.988755
1.0,11,8.991788
0.0,19,8.996647
0.0,14,9.000241
1.0,34,9.009231
1.0,18,9.014073
1.0,30,9.021807
0.0,4,9.022842
1.0,27,9.029782
1.0,11,9.032913
1.0,23,9.038776
1.0,27,9.045869
1.0,37,9.05558
1.0,11,9.05845
1.0,23,9.06437
0.0,20,9.069484
1.0,27,9.076661
0.0,11,9.079553
1.0,25,9.086169
1.0,31,9.094416
1.0,27,9.101413
1.0,12,9.1045
1.0,23,9.110381
1.0,27,9.117611
1.0,25,9.123986
1.0,11,9.126831
0.0,21,9.132492
1.0,28,9.13975
1.0,27,9.146711
1.0,11,9.149578
1.0,27,9.156671
1.0,25,9.163132
1.0,29,9.17071
1.0,11,9.173738
1.0,31,9.181928
1.0,25,9.188546
0.0,17,9.193221
1.0,11,9.195987
1.0,25,9.202707
1.0,23,9.208613
1.0,27,9.215811
1.0,12,9.218865
1.0,25,9.225923
0.0,19,9.231074
1.0,27,9.237998
1.0,11,9.2409
0.0,4,9.241986
1.0,26,9.248846
1.0,32,9.257779
1.0,11,9.260747
1.0,23,9.266636
0.0,4,9.267667
1.0,33,9.276422
1.0,11,9.279227
1.0,25,9.285586
1.0,27,9.292965
0.0,14,9.296546
1.0,15,9.300433
1.0,25,9.306866
1.0,24,9.31333
1.0,26,9.320017
0.0,4,9.321057
1.0,25,9.327517
1.0,25,9.334199
1.0,29,9.341707
1.0,14,9.345302
1.0,23,9.351503
1.0,27,9.358569
0.0,8,9.360615
1.0,13,9.36392
1.0,25,9.370372
0.0,14,9.374257
1.0,25,9.380824
1.0,11,9.383665
0.0,21,9.389083
1.0,23,9.395297
0.0,6,9.396867
0.0,4,9.397896
1.0,24,9.404044
1.0,25,9.410499
1.0,33,9.41899
1.0,13,9.422412
1.0,23,9.428319
1.0,27,9.435547
1.0,27,9.442426
1.0,17,9.446732
1.0,35,9.456223
1.0,25,9.462806
1.0,30,9.470739
0.0,2,9.471296
1.0,26,9.478047
1.0,24,9.484188
1.0,25,9.490733
1.0,13,9.494188
1.0,30,9.50209
1.0,25,9.508469
1.0,29,9.516093
1.0,15,9.519926
1.0,27,9.526847
0.0,11,9.529636
1.0,27,9.537127
1.0,13,9.540517
1.0,25,9.546899
1.0,25,9.5536
1.0,27,9.560593
1.0,13,9.563913
0.0,6,9.565485
1.0,28,9.572951
1.0,30,9.58075
0.0,9,9.583051
1.0,29,9.590765
1.0,25,9.597163
1.0,25,9.603548
1.0,13,9.606952
0.0,6,9.608493
1.0,27,9.615575
0.0,14,9.619168
1.0,11,9.622083
0.0,17,9.626389
1.0,27,9.633473
1.0,31,9.641515
1.0,12,9.644585
1.0,29,9.652178
1.0,24,9.658375
1.0,25,9.664964
1.0,12,9.668159
1.0,27,9.67537
1.0,23,9.681312
1.0,27,9.688582
1.0,11,9.691609
1.0,25,9.698074
1.0,23,9.70434
1.0,29,9.712012
0.0,4,9.713081
1.0,23,9.718941
1.0,26,9.725591
1.0,27,9.732601
1.0,11,9.735459
1.0,25,9.741881
1.0,25,9.748186
1.0,31,9.756383
1.0,13,9.759683
1.0,25,9.766163
0.0,4,9.767199
1.0,30,9.77531
1.0,11,9.778193
1.0,25,9.784785
1.0,25,9.791407
1.0,25,9.797862
1.0,13,9.801234
1.0,24,9.80746
0.0,19,9.81251
1.0,25,9.819103
1.0,11,9.822159
1.0,28,9.829789
1.0,25,9.836485
1.0,25,9.842815
1.0,11,9.845648
1.0,31,9.853929
1.0,25,9.860339
1.0,27,9.867314
1.0,11,9.870128
0.0,22,9.876091
1.0,23,9.881924
1.0,30,9.889699
1.0,11,9.892758
1.0,24,9.898879
1.0,25,9.905349
1.0,25,9.911943
1.0,11,9.914925
1.0,29,9.922441
1.0,31,9.930735
1.0,29,9.938165
1.0,11,9.940973
1.0,26,9.947678
1.0,25,9.954404
1.0,26,9.9611
1.0,14,9.964758
1.0,25,9.971418
1.0,27,9.978432
1.0,26,9.985353
1.0,11,9.988257
1.0,29,9.995931
1.0,26,10.002821
1.0,25,10.009398
0.0,5,10.010806
0.0,20,10.016101
1.0,26,10.022763
1.0,28,10.029976
1.0,18,10.034697
1.0,24,10.040842
1.0,25,10.047166
1.0,26,10.054053
1.0,11,10.056993
1.0,27,10.064207
1.0,23,10.070314
1.0,37,10.079822
1.0,16,10.083917
1.0,24,10.090322
1.0,27,10.09739
1.0,27,10.104352
1.0,14,10.107937
1.0,27,10.115006
1.0,26,10.121641
1.0,29,10.129017
0.0,6,10.130714
0.0,12,10.133926
1.0,23,10.139789
1.0,32,10.148023
0.0,9,10.150318
0.0,6,10.152087
1.0,24,10.158342
1.0,26,10.164956
0.0,2,10.165483
1.0,30,10.173501
1.0,25,10.179958
0.0,4,10.18103
1.0,12,10.184233
1.0,34,10.193183
1.0,29,10.200538
1.0,28,10.207759
1.0,15,10.211777
1.0,28,10.21891
1.0,25,10.22537
1.0,27,10.232453
1.0,11,10.235307
1.0,29,10.242771
1.0,23,10.248667
1.0,29,10.2564
1.0,11,10.259239
1.0,23,10.265195
1.0,26,10.272168
1.0,25,10.278652
1.0,13,10.281986
1.0,23,10.28791
1.0,27,10.295028
1.0,29,10.302445
1.0,13,10.305903
0.0,8,10.308026
1.0,25,10.314725
1.0,30,10.322448
1.0,11,10.325257
1.0,28,10.332628
1.0,25,10.339
1.0,27,10.346177
1.0,11,10.349013
1.0,23,10.355141
1.0,25,10.361608
1.0,31,10.369503
0.0,2,10.370032
1.0,23,10.376189
1.0,25,10.382715
1.0,27,10.389763
1.0,13,10.393314
1.0,25,10.399703
1.0,25,10.406066
1.0,27,10.41308
1.0,12,10.416143
1.0,24,10.422306
1.0,27,10.429735
1.0,31,10.437839
1.0,11,10.440648
0.0,8,10.442689
1.0,28,10.449873
1.0,32,10.458852
1.0,11,10.461746
1.0,31,10.469707
0.0,22,10.475507
0.0,6,10.477037
1.0,11,10.479836
1.0,27,10.487088
1.0,25,10.493843
1.0,26,10.500638
1.0,11,10.50345
1.0,25,10.509884
1.0,27,10.517243
1.0,27,10.524287
1.0,11,10.527286
0.0,4,10.528313
1.0,31,10.536898
0.0,15,10.540843
1.0,13,10.544393
1.0,27,10.551527
1.0,25,10.558078
1.0,34,10.566783
1.0,11,10.56959
0.0,16,10.573782
1.0,26,10.580421
1.0,27,10.587481
1.0,12,10.590778
1.0,27,10.597711
0.0,4,10.598739
1.0,29,10.606163
1.0,13,10.609466
1.0,25,10.615916
0.0,16,10.620005
1.0,42,10.631036
1.0,11,10.633874
0.0,21,10.639297
0.0,4,10.640334
1.0,27,10.647285
1.0,13,10.650738
0.0,12,10.65379
1.0,23,10.659988
1.0,31,10.66811
1.0,11,10.671493
1.0,26,10.67927
1.0,23,10.685202
1.0,29,10.692692
1.0,13,10.696219
1.0,28,10.703297
1.0,28,10.710537
1.0,25,10.717308
1.0,13,10.720795
1.0,25,10.727295
1.0,25,10.734183
1.0,25,10.740588
1.0,13,10.744134
1.0,23,10.750029
1.0,27,10.757296
1.0,25,10.763952
1.0,11,10.76688
0.0,8,10.76901
0.0,4,10.770083
1.0,30,10.778065
1.0,11,10.780984
0.0,8,10.783106
1.0,23,10.789169
1.0,25,10.795793
0.0,9,10.798198
1.0,23,10.80426
1.0,23,10.810322
1.0,33,10.81905
1.0,11,10.821981
0.0,18,10.82672
0.0,8,10.828845
1.0,27,10.836097
1.0,11,10.839025
1.0,24,10.845358
1.0,29,10.852903
1.0,27,10.860038
0.0,2,10.860565
1.0,25,10.866986
1.0,27,10.874286
1.0,27,10.8813
1.0,15,10.88511
1.0,29,10.892467
1.0,25,10.899031
1.0,26,10.90575
1.0,13,10.909097
1.0,23,10.915317
1.0,25,10.921677
0.0,26,10.928293
0.0,4,10.929329
1.0,27,10.936466
1.0,27,10.943529
1.0,27,10.950411
1.0,15,10.954798
1.0,24,10.961014
1.0,25,10.967365
0.0,13,10.970657
1.0,11,10.973751
1.0,30,10.981496
1.0,25,10.987858
0.0,4,10.988956
1.0,13,10.99226
1.0,28,10.99975
0.0,17,11.004095
1.0,27,11.011103
1.0,11,11.014137
1.0,23,11.020013
1.0,23,11.025878
1.0,26,11.032997
1.0,13,11.036746
1.0,28,11.043911
1.0,29,11.051549
1.0,31,11.059855
1.0,13,11.063157
1.0,23,11.06903
1.0,32,11.077562
1.0,27,11.084532
1.0,14,11.088412
1.0,25,11.095006
1.0,27,11.101859
1.0,27,11.108817
1.0,13,11.112117
1.0,25,11.118954
1.0,25,11.125364
0.0,20,11.130457
1.0,11,11.13335
1.0,31,11.141485
0.0,4,11.142518
1.0,25,11.148903
1.0,13,11.152319
1.0,25,11.159161
1.0,25,11.165534
1.0,33,11.174111
1.0,11,11.177051
1.0,27,11.183945
1.0,23,11.189946
1.0,26,11.196924
1.0,16,11.200974
1.0,25,11.207399
1.0,23,11.213492
1.0,31,11.221549
1.0,11,11.224357
0.0,20,11.229462
1.0,29,11.237367
1.0,27,11.244263
1.0,13,11.247571
1.0,27,11.254762
1.0,33,11.263361
0.0,21,11.268717
1.0,11,11.27157
1.0,23,11.277893
1.0,23,11.283758
1.0,30,11.29157
1.0,11,11.29464
