# {"t_start": 1641623729.213181, "env_id": "Office-v0"} 
r,l,t
0.0,27,9.993766
1.0,11,9.99753
1.0,29,10.007377
1.0,24,10.015549
1.0,27,10.024749
1.0,14,10.029535
0.0,16,10.034923
1.0,26,10.043789
1.0,31,10.054222
1.0,15,10.059317
1.0,28,10.068919
1.0,24,10.077084
1.0,29,10.086975
1.0,11,10.090729
0.0,4,10.092105
1.0,23,10.099893
1.0,31,10.110553
1.0,11,10.114294
1.0,23,10.122126
1.0,27,10.131479
0.0,4,10.132886
1.0,11,10.136658
0.0,16,10.142248
1.0,24,10.150375
1.0,35,10.162173
1.0,15,10.167589
1.0,27,10.176746
0.0,4,10.178204
1.0,34,10.189694
1.0,11,10.193421
1.0,23,10.201471
1.0,24,10.209682
1.0,27,10.21893
1.0,11,10.222907
0.0,18,10.229138
1.0,25,10.237545
1.0,27,10.246991
1.0,11,10.250757
1.0,28,10.260401
1.0,27,10.269679
1.0,28,10.279177
1.0,11,10.282945
0.0,8,10.285678
1.0,25,10.29421
0.0,10,10.297617
1.0,11,10.301366
1.0,28,10.310851
1.0,33,10.321993
1.0,28,10.331605
1.0,12,10.335703
1.0,28,10.345155
1.0,28,10.354752
1.0,33,10.365933
1.0,12,10.370051
1.0,24,10.378134
1.0,23,10.385901
1.0,34,10.397381
0.0,9,10.400393
0.0,4,10.401751
1.0,25,10.410318
1.0,35,10.42214
1.0,12,10.426216
0.0,16,10.431619
1.0,26,10.440358
1.0,29,10.450225
1.0,13,10.454649
1.0,25,10.463187
1.0,23,10.470991
0.0,22,10.478456
1.0,11,10.482345
1.0,25,10.490794
1.0,25,10.499251
0.0,168,10.55681
1.0,14,10.561554
1.0,25,10.570355
1.0,23,10.578266
1.0,27,10.587399
1.0,12,10.591507
1.0,32,10.602398
1.0,29,10.612194
0.0,14,10.616959
1.0,13,10.621356
1.0,24,10.629514
1.0,31,10.640006
1.0,30,10.650197
1.0,12,10.654232
1.0,27,10.663421
1.0,25,10.672056
1.0,39,10.685269
1.0,11,10.689017
0.0,8,10.691708
0.0,19,10.698132
1.0,31,10.708889
1.0,11,10.712649
1.0,26,10.721496
1.0,25,10.729935
1.0,30,10.74009
1.0,13,10.744552
1.0,23,10.752403
1.0,23,10.760225
1.0,29,10.770387
1.0,11,10.774167
0.0,20,10.780976
1.0,24,10.789159
0.0,8,10.791881
1.0,13,10.796319
1.0,27,10.805496
1.0,23,10.813286
0.0,21,10.82038
1.0,13,10.824806
1.0,26,10.833688
1.0,23,10.84145
0.0,8,10.844178
0.0,6,10.84625
1.0,24,10.85445
1.0,24,10.862691
0.0,21,10.869829
1.0,11,10.87358
1.0,25,10.882259
1.0,25,10.890811
0.0,21,10.897964
1.0,11,10.901691
1.0,24,10.910417
1.0,24,10.918743
1.0,31,10.929401
1.0,15,10.934584
0.0,6,10.936615
0.0,4,10.937975
1.0,32,10.948912
1.0,11,10.952631
0.0,12,10.956701
1.0,28,10.966246
1.0,28,10.97582
1.0,11,10.979574
1.0,29,10.989426
0.0,8,10.992141
1.0,28,11.001671
1.0,11,11.00541
1.0,23,11.013287
1.0,23,11.021108
1.0,31,11.03162
1.0,13,11.036024
1.0,25,11.044564
1.0,30,11.054767
1.0,29,11.06455
1.0,11,11.068325
1.0,27,11.077473
1.0,23,11.085275
1.0,35,11.097232
1.0,11,11.100982
1.0,25,11.109386
1.0,27,11.118519
1.0,29,11.12844
1.0,15,11.133512
1.0,25,11.141943
1.0,26,11.150739
1.0,29,11.160598
1.0,13,11.165084
1.0,23,11.172909
1.0,25,11.181383
1.0,27,11.190547
0.0,7,11.192914
1.0,25,11.201518
1.0,25,11.209963
0.0,13,11.214335
1.0,11,11.218081
1.0,23,11.226167
1.0,27,11.235517
1.0,33,11.246935
1.0,15,11.252222
0.0,19,11.258863
1.0,29,11.268845
1.0,29,11.278692
1.0,11,11.282453
1.0,30,11.292684
0.0,18,11.298809
1.0,29,11.308667
1.0,13,11.313165
1.0,27,11.322398
0.0,24,11.330616
1.0,29,11.340487
1.0,12,11.344523
1.0,24,11.352842
1.0,26,11.361721
1.0,30,11.371987
1.0,11,11.375935
1.0,25,11.384471
1.0,23,11.392347
1.0,35,11.404217
1.0,11,11.408023
1.0,30,11.418268
1.0,25,11.426881
1.0,30,11.437072
1.0,14,11.441876
1.0,23,11.449721
0.0,19,11.456188
0.0,11,11.459963
1.0,11,11.463705
1.0,23,11.471643
1.0,25,11.480178
1.0,37,11.492794
1.0,11,11.496528
0.0,12,11.500631
1.0,24,11.508879
1.0,31,11.519455
1.0,11,11.52321
1.0,26,11.532042
1.0,28,11.541618
1.0,33,11.552888
1.0,12,11.556957
1.0,24,11.565382
1.0,27,11.574754
1.0,28,11.584352
1.0,11,11.588099
1.0,27,11.597466
1.0,29,11.607359
1.0,29,11.617374
1.0,11,11.621108
1.0,25,11.629611
1.0,27,11.638805
1.0,31,11.649298
1.0,11,11.653148
0.0,14,11.657894
1.0,25,11.666352
0.0,19,11.672802
1.0,11,11.676505
1.0,26,11.685313
1.0,25,11.693853
1.0,35,11.705692
1.0,11,11.70943
1.0,30,11.719555
1.0,31,11.730172
0.0,19,11.736606
1.0,12,11.740705
1.0,25,11.749436
1.0,31,11.759875
1.0,33,11.771491
1.0,13,11.775928
1.0,25,11.78439
0.0,6,11.786426
1.0,29,11.79632
1.0,13,11.800737
0.0,21,11.80794
0.0,16,11.813417
1.0,29,11.823278
1.0,12,11.827358
1.0,31,11.837943
1.0,25,11.84648
0.0,21,11.853627
1.0,11,11.857469
1.0,29,11.867311
1.0,27,11.876474
1.0,30,11.88673
1.0,14,11.891455
1.0,23,11.899341
1.0,29,11.909528
1.0,46,11.925624
1.0,11,11.929383
1.0,28,11.939234
0.0,8,11.941931
1.0,34,11.953578
0.0,6,11.955736
1.0,26,11.964597
1.0,23,11.973219
0.0,9,11.976523
1.0,12,11.980691
1.0,23,11.988485
1.0,25,11.997056
1.0,29,12.00693
1.0,12,12.010993
1.0,23,12.01892
0.0,6,12.020967
1.0,28,12.030471
1.0,12,12.034614
1.0,27,12.043799
1.0,23,12.051584
0.0,23,12.059424
1.0,11,12.06319
1.0,27,12.072423
1.0,24,12.080627
1.0,38,12.093497
1.0,11,12.097242
0.0,4,12.098606
1.0,23,12.106395
1.0,34,12.11808
1.0,13,12.12244
1.0,24,12.130594
1.0,25,12.139098
1.0,27,12.14832
1.0,15,12.153463
1.0,25,12.161881
1.0,27,12.171106
1.0,29,12.180998
1.0,11,12.18485
0.0,19,12.191283
0.0,8,12.19404
1.0,33,12.205339
1.0,11,12.209096
1.0,31,12.219688
1.0,27,12.228884
0.0,9,12.231926
1.0,11,12.235627
1.0,25,12.244068
1.0,25,12.252842
0.0,8,12.255551
1.0,11,12.259656
1.0,25,12.268157
1.0,23,12.276078
1.0,31,12.286982
1.0,11,12.290684
0.0,4,12.292084
1.0,23,12.299965
0.0,11,12.303694
1.0,12,12.30781
1.0,31,12.318341
1.0,30,12.328549
1.0,28,12.3381
1.0,12,12.342175
1.0,23,12.349967
1.0,25,12.358563
0.0,29,12.368351
1.0,11,12.372181
1.0,25,12.380603
0.0,20,12.387419
0.0,13,12.391791
1.0,11,12.395537
1.0,25,12.404
1.0,25,12.412575
1.0,29,12.422425
1.0,15,12.427482
0.0,12,12.431582
1.0,31,12.442063
1.0,29,12.452086
1.0,11,12.455845
1.0,25,12.464239
1.0,28,12.473759
1.0,44,12.488811
1.0,11,12.492548
1.0,25,12.501017
1.0,25,12.509468
1.0,31,12.519934
1.0,11,12.523736
1.0,27,12.532878
1.0,25,12.541371
1.0,32,12.552191
0.0,7,12.554606
1.0,23,12.562502
1.0,24,12.570967
1.0,27,12.580041
1.0,15,12.585094
1.0,31,12.595784
1.0,23,12.603816
1.0,29,12.614001
1.0,11,12.617811
1.0,23,12.625543
0.0,22,12.633187
1.0,32,12.644118
1.0,11,12.647876
0.0,19,12.654271
1.0,28,12.66374
1.0,30,12.67401
1.0,11,12.677812
1.0,23,12.685617
1.0,24,12.693711
1.0,29,12.703511
1.0,11,12.707265
1.0,28,12.716763
1.0,26,12.725543
1.0,27,12.734695
1.0,11,12.738408
1.0,25,12.74687
1.0,23,12.754754
1.0,31,12.765232
1.0,13,12.769622
1.0,25,12.778064
1.0,30,12.788237
1.0,28,12.797706
1.0,14,12.802377
1.0,25,12.810847
1.0,25,12.819301
0.0,18,12.825504
0.0,9,12.828558
1.0,25,12.837076
0.0,4,12.838439
1.0,32,12.849272
1.0,12,12.853337
1.0,26,12.862208
1.0,25,12.870722
0.0,22,12.878128
1.0,13,12.882514
1.0,23,12.890274
0.0,6,12.892321
1.0,29,12.90225
1.0,11,12.90593
1.0,23,12.913763
1.0,26,12.922501
1.0,31,12.933191
1.0,11,12.936895
1.0,27,12.946315
1.0,23,12.954175
1.0,31,12.965002
0.0,2,12.965684
0.0,6,12.967708
1.0,23,12.975548
0.0,28,12.98525
1.0,11,12.988984
1.0,23,12.996729
1.0,24,13.004837
1.0,31,13.015482
1.0,11,13.019212
0.0,19,13.025635
1.0,23,13.033348
0.0,9,13.036437
0.0,6,13.038492
1.0,29,13.048287
1.0,27,13.05757
1.0,33,13.068725
1.0,11,13.07244
1.0,25,13.080893
1.0,27,13.089984
0.0,9,13.093098
1.0,11,13.096854
0.0,6,13.098914
1.0,25,13.107418
1.0,30,13.117595
1.0,11,13.121329
1.0,27,13.130555
1.0,23,13.138335
1.0,29,13.148203
1.0,12,13.152207
1.0,23,13.16002
0.0,20,13.166866
1.0,33,13.178274
1.0,13,13.182605
1.0,27,13.191774
1.0,23,13.199574
1.0,29,13.209462
1.0,11,13.213254
1.0,25,13.221643
1.0,27,13.230784
0.0,23,13.238603
1.0,11,13.242416
1.0,28,13.251832
1.0,29,13.261673
1.0,37,13.274322
1.0,13,13.27877
1.0,32,13.28969
1.0,26,13.298795
1.0,30,13.308917
1.0,13,13.313474
1.0,26,13.322474
1.0,25,13.330899
1.0,27,13.340057
1.0,11,13.343793
1.0,23,13.351636
1.0,27,13.361006
1.0,28,13.370461
1.0,12,13.374526
1.0,23,13.382317
1.0,23,13.390111
1.0,27,13.399302
1.0,11,13.403075
1.0,29,13.412843
1.0,23,13.420609
1.0,29,13.43041
1.0,11,13.434231
0.0,12,13.438272
1.0,25,13.44671
0.0,23,13.454436
1.0,11,13.458191
1.0,23,13.46604
1.0,23,13.473935
1.0,31,13.484539
0.0,4,13.485899
1.0,24,13.494033
1.0,25,13.502475
1.0,27,13.511671
1.0,14,13.516443
1.0,24,13.524532
0.0,16,13.529933
1.0,29,13.539696
1.0,13,13.544204
1.0,23,13.551915
1.0,25,13.560349
1.0,27,13.569488
1.0,12,13.573543
1.0,25,13.582113
1.0,24,13.590216
1.0,36,13.602364
1.0,12,13.606415
1.0,27,13.615831
1.0,29,13.625917
1.0,32,13.636878
1.0,11,13.640636
1.0,27,13.649968
1.0,25,13.658537
1.0,28,13.667995
1.0,13,13.672387
1.0,23,13.680144
0.0,4,13.681494
0.0,8,13.684196
1.0,13,13.688636
1.0,29,13.698539
1.0,26,13.707492
1.0,27,13.716561
1.0,13,13.721042
1.0,26,13.72983
1.0,27,13.739042
1.0,31,13.749676
1.0,11,13.753348
1.0,24,13.761479
1.0,25,13.769983
1.0,29,13.7801
1.0,13,13.784552
0.0,17,13.790321
1.0,29,13.800145
1.0,27,13.809459
1.0,13,13.81388
1.0,24,13.82195
0.0,16,13.82738
1.0,29,13.837182
1.0,12,13.841242
1.0,23,13.849149
1.0,23,13.857025
0.0,6,13.859061
1.0,13,13.863481
1.0,26,13.872244
1.0,26,13.881011
1.0,30,13.891309
1.0,14,13.896013
1.0,25,13.904501
1.0,25,13.912982
1.0,38,13.925945
1.0,16,13.931312
1.0,30,13.941385
1.0,27,13.950799
1.0,36,13.963384
1.0,13,13.967752
1.0,23,13.975509
1.0,23,13.983791
1.0,29,13.993632
1.0,16,13.999102
1.0,23,14.00678
1.0,27,14.015928
1.0,29,14.025757
1.0,14,14.030435
0.0,12,14.034602
1.0,33,14.045769
1.0,29,14.055533
1.0,15,14.060635
1.0,27,14.069734
1.0,23,14.077587
0.0,26,14.086321
0.0,7,14.088721
1.0,23,14.096451
1.0,29,14.106219
1.0,30,14.116471
1.0,13,14.120872
1.0,26,14.129632
1.0,23,14.137447
0.0,23,14.145227
1.0,11,14.149014
1.0,25,14.157508
1.0,31,14.168028
1.0,29,14.177881
0.0,2,14.178564
1.0,23,14.186292
1.0,27,14.195489
1.0,31,14.205996
1.0,11,14.20974
0.0,4,14.211115
1.0,27,14.220208
1.0,30,14.230441
1.0,13,14.234875
1.0,27,14.244035
1.0,31,14.254569
1.0,31,14.265159
1.0,13,14.269529
1.0,24,14.277663
1.0,27,14.286801
0.0,20,14.2938
1.0,13,14.298204
1.0,26,14.307305
1.0,29,14.317165
1.0,32,14.328202
1.0,11,14.332006
1.0,29,14.341942
0.0,6,14.343963
1.0,34,14.355633
1.0,13,14.360054
1.0,29,14.369841
1.0,23,14.377764
1.0,29,14.387811
1.0,11,14.39153
1.0,25,14.400023
1.0,25,14.408438
0.0,4,14.40981
0.0,2,14.410504
1.0,23,14.418431
1.0,25,14.426889
1.0,31,14.437329
1.0,14,14.442033
1.0,31,14.452567
0.0,18,14.458702
1.0,30,14.468832
1.0,14,14.473574
1.0,27,14.482698
1.0,25,14.491222
1.0,29,14.500966
1.0,11,14.504717
1.0,26,14.513474
1.0,27,14.52256
1.0,27,14.531702
1.0,13,14.536091
1.0,25,14.544549
1.0,26,14.553288
1.0,29,14.563097
1.0,11,14.566904
1.0,27,14.575948
1.0,25,14.584386
1.0,29,14.594162
1.0,11,14.597914
0.0,18,14.604151
1.0,23,14.611895
1.0,33,14.623082
1.0,13,14.627485
1.0,29,14.6375
1.0,25,14.646213
1.0,29,14.656101
1.0,13,14.660567
1.0,27,14.669902
0.0,22,14.677393
1.0,35,14.689367
1.0,11,14.693187
1.0,25,14.701586
1.0,23,14.709352
0.0,13,14.713758
1.0,13,14.718257
1.0,23,14.726039
1.0,26,14.734829
1.0,30,14.744945
1.0,13,14.749373
1.0,24,14.757541
1.0,25,14.765944
1.0,33,14.777167
1.0,13,14.781592
0.0,6,14.783623
1.0,28,14.793171
1.0,34,14.804666
1.0,11,14.80838
1.0,23,14.816142
1.0,25,14.824619
1.0,31,14.835202
1.0,11,14.83893
1.0,29,14.848713
1.0,29,14.858582
1.0,29,14.868495
1.0,12,14.87251
1.0,25,14.880998
1.0,23,14.888734
1.0,34,14.900515
0.0,4,14.901897
1.0,29,14.911808
1.0,27,14.921103
1.0,31,14.931573
0.0,2,14.932268
1.0,24,14.940378
0.0,6,14.942403
1.0,28,14.951929
1.0,11,14.955695
0.0,18,14.961757
1.0,27,14.971067
1.0,29,14.980863
1.0,13,14.98527
1.0,25,14.994066
1.0,25,15.00257
0.0,4,15.003919
1.0,11,15.007648
1.0,25,15.016118
1.0,26,15.025009
0.0,13,15.029391
0.0,9,15.032498
1.0,23,15.040264
1.0,23,15.048063
1.0,29,15.058042
1.0,13,15.062388
1.0,30,15.072569
1.0,25,15.081033
1.0,29,15.090828
0.0,2,15.091536
1.0,27,15.100786
1.0,23,15.108554
1.0,28,15.11811
0.0,4,15.119482
1.0,25,15.12795
0.0,27,15.137157
1.0,29,15.14696
1.0,13,15.151376
1.0,24,15.159521
1.0,26,15.16832
1.0,29,15.178208
1.0,11,15.181964
1.0,23,15.189674
1.0,23,15.19745
1.0,37,15.210113
0.0,7,15.212456
1.0,23,15.22036
1.0,25,15.228809
1.0,30,15.238993
1.0,11,15.242748
1.0,25,15.251253
0.0,8,15.253954
1.0,36,15.266103
1.0,11,15.269835
0.0,4,15.271183
1.0,28,15.280698
0.0,16,15.28614
1.0,11,15.289857
1.0,23,15.297624
1.0,25,15.306093
1.0,29,15.316219
1.0,11,15.319983
1.0,25,15.32892
0.0,20,15.335684
1.0,31,15.346595
1.0,12,15.350687
1.0,28,15.36034
0.0,14,15.365091
1.0,33,15.376328
1.0,13,15.380776
1.0,25,15.389194
1.0,26,15.398023
1.0,27,15.407161
1.0,11,15.410866
1.0,25,15.419303
1.0,25,15.427787
1.0,30,15.43807
1.0,11,15.441836
1.0,31,15.452319
1.0,25,15.460724
1.0,29,15.470517
1.0,15,15.475669
1.0,27,15.484797
1.0,24,15.492856
1.0,30,15.502972
0.0,9,15.505997
1.0,27,15.515186
1.0,23,15.522961
1.0,31,15.533422
1.0,11,15.5371
1.0,28,15.546623
0.0,16,15.552097
0.0,17,15.557846
1.0,12,15.561863
1.0,27,15.570991
1.0,28,15.580833
0.0,6,15.582861
1.0,17,15.588693
0.0,14,15.593385
1.0,23,15.601103
1.0,31,15.611666
1.0,11,15.615395
1.0,29,15.625287
1.0,27,15.634388
0.0,25,15.642828
1.0,11,15.646597
1.0,25,15.655227
1.0,27,15.664483
1.0,30,15.67463
1.0,11,15.678608
1.0,23,15.686499
1.0,23,15.694458
1.0,29,15.704273
1.0,12,15.708337
1.0,25,15.716847
1.0,29,15.72664
0.0,19,15.733081
1.0,13,15.73743
1.0,27,15.746581
1.0,23,15.754313
1.0,29,15.764138
1.0,11,15.767862
1.0,23,15.775765
1.0,24,15.783867
1.0,27,15.79306
1.0,11,15.796795
0.0,20,15.803828
1.0,25,15.812296
1.0,31,15.822863
1.0,11,15.826617
1.0,27,15.835697
0.0,4,15.837046
1.0,32,15.847818
1.0,12,15.851977
0.0,12,15.856138
1.0,26,15.864921
1.0,30,15.875009
1.0,12,15.879033
1.0,27,15.888134
1.0,25,15.896654
0.0,6,15.898675
1.0,15,15.903751
1.0,23,15.911543
0.0,6,15.913602
1.0,30,15.923663
1.0,11,15.927532
1.0,24,15.935688
1.0,27,15.944818
0.0,24,15.952909
1.0,13,15.957351
1.0,23,15.965162
0.0,6,15.967185
0.0,26,15.97591
1.0,11,15.979628
1.0,25,15.988106
1.0,28,15.997809
1.0,40,16.011782
1.0,15,16.016844
0.0,9,16.019945
