# {"t_start": 1640873673.7069502, "env_id": "Office-v0"} 
r,l,t
0.0,23,11.223297
1.0,25,11.230005
1.0,11,11.232958
1.0,28,11.240478
0.0,19,11.245461
1.0,28,11.252802
0.0,6,11.254395
1.0,29,11.26197
0.0,4,11.26304
0.0,8,11.265137
1.0,13,11.268594
1.0,30,11.276429
1.0,23,11.282445
1.0,28,11.289772
1.0,11,11.292662
1.0,23,11.298718
1.0,25,11.305334
1.0,27,11.31241
1.0,13,11.315817
1.0,23,11.321848
1.0,25,11.328381
1.0,35,11.337528
1.0,11,11.340431
1.0,27,11.347527
0.0,11,11.350404
1.0,29,11.358019
0.0,2,11.358565
0.0,20,11.363807
1.0,26,11.370609
1.0,25,11.377146
1.0,12,11.380344
1.0,24,11.386642
1.0,27,11.393717
1.0,29,11.401325
1.0,11,11.404228
1.0,25,11.410796
1.0,28,11.418152
1.0,31,11.426264
1.0,12,11.429442
1.0,27,11.436487
1.0,26,11.443654
1.0,25,11.450236
1.0,15,11.454429
1.0,25,11.460984
1.0,23,11.467057
1.0,27,11.474121
1.0,11,11.477064
1.0,35,11.486199
1.0,23,11.492275
1.0,27,11.499347
1.0,11,11.50224
1.0,25,11.508792
1.0,29,11.516351
1.0,31,11.524478
1.0,11,11.527435
1.0,25,11.534053
1.0,31,11.54212
1.0,27,11.549187
0.0,6,11.55077
1.0,23,11.556796
0.0,8,11.558913
0.0,19,11.563885
1.0,11,11.566777
1.0,27,11.57389
0.0,4,11.574999
0.0,4,11.576058
1.0,12,11.579212
0.0,8,11.581307
1.0,27,11.588361
1.0,29,11.595965
1.0,11,11.598861
1.0,26,11.605728
1.0,27,11.612792
1.0,27,11.619875
1.0,12,11.62317
0.0,20,11.628795
1.0,23,11.634917
1.0,25,11.641521
1.0,11,11.644744
1.0,27,11.651844
0.0,21,11.657541
1.0,30,11.66562
1.0,18,11.670344
0.0,19,11.675322
1.0,28,11.682688
1.0,26,11.68954
1.0,13,11.692954
1.0,23,11.698986
1.0,32,11.707348
1.0,30,11.715201
1.0,11,11.718101
1.0,29,11.725823
1.0,25,11.732383
1.0,31,11.740554
0.0,6,11.742144
1.0,30,11.750029
0.0,27,11.757123
1.0,33,11.766076
1.0,15,11.770087
1.0,30,11.777942
1.0,27,11.785009
1.0,29,11.792595
1.0,11,11.795533
1.0,24,11.801881
1.0,26,11.808678
1.0,29,11.816478
1.0,12,11.819903
1.0,24,11.826159
1.0,25,11.83286
0.0,14,11.836781
1.0,12,11.8399
0.0,17,11.844353
1.0,27,11.851418
1.0,25,11.858038
1.0,11,11.860945
1.0,30,11.868778
1.0,25,11.875439
1.0,26,11.882297
0.0,9,11.88468
0.0,16,11.888891
1.0,23,11.895208
0.0,9,11.897573
0.0,10,11.900205
1.0,24,11.906784
0.0,6,11.908427
0.0,23,11.9145
1.0,12,11.917697
1.0,24,11.924017
1.0,25,11.930616
1.0,31,11.939075
1.0,13,11.942476
1.0,26,11.949321
1.0,24,11.955846
1.0,29,11.963449
1.0,12,11.966602
1.0,26,11.973442
1.0,28,11.980832
1.0,25,11.987433
1.0,11,11.990328
1.0,27,11.997403
1.0,24,12.003712
1.0,31,12.011849
1.0,13,12.015273
0.0,18,12.019969
1.0,23,12.026099
1.0,31,12.034302
1.0,11,12.037208
1.0,23,12.043231
1.0,27,12.050309
0.0,14,12.053999
0.0,4,12.055108
1.0,24,12.061468
1.0,29,12.069056
0.0,18,12.07394
1.0,13,12.077358
0.0,18,12.082061
1.0,28,12.08947
1.0,29,12.097126
0.0,10,12.099771
1.0,23,12.105813
1.0,24,12.11208
1.0,36,12.121503
1.0,11,12.12442
1.0,25,12.130972
1.0,26,12.137841
1.0,31,12.14631
1.0,11,12.149214
1.0,25,12.15578
1.0,23,12.162185
1.0,27,12.169271
1.0,13,12.172744
0.0,12,12.175903
0.0,10,12.178544
1.0,30,12.186396
1.0,11,12.189307
0.0,21,12.194843
0.0,4,12.195927
1.0,25,12.202526
0.0,2,12.203074
1.0,25,12.209642
1.0,28,12.217035
1.0,27,12.224132
0.0,6,12.225728
0.0,21,12.231219
1.0,27,12.23832
0.0,22,12.244095
1.0,15,12.248073
1.0,27,12.255203
0.0,17,12.259663
0.0,21,12.265167
1.0,13,12.268597
0.0,19,12.273606
1.0,23,12.279629
1.0,29,12.287301
1.0,13,12.290722
1.0,25,12.297278
1.0,23,12.303308
1.0,28,12.310695
1.0,12,12.313899
1.0,25,12.320461
1.0,28,12.327839
1.0,29,12.335472
1.0,12,12.338628
1.0,32,12.347001
1.0,27,12.354058
1.0,27,12.361228
0.0,6,12.363135
1.0,24,12.369581
1.0,26,12.37641
1.0,30,12.384537
0.0,9,12.386918
1.0,29,12.394542
1.0,25,12.401145
1.0,28,12.408491
1.0,11,12.411407
1.0,25,12.417952
0.0,6,12.419542
1.0,32,12.427973
1.0,11,12.430874
1.0,25,12.437692
1.0,27,12.444769
1.0,25,12.451334
1.0,11,12.454468
1.0,23,12.460516
0.0,18,12.465229
1.0,29,12.472825
1.0,11,12.475812
1.0,25,12.48242
1.0,27,12.489548
1.0,29,12.497167
1.0,11,12.500071
1.0,24,12.506356
0.0,6,12.507954
0.0,8,12.510063
0.0,2,12.510603
0.0,10,12.51327
1.0,23,12.519311
1.0,26,12.526128
1.0,11,12.529033
1.0,24,12.535364
1.0,25,12.541902
0.0,23,12.547941
1.0,11,12.550897
1.0,33,12.559534
1.0,23,12.565566
1.0,33,12.574235
1.0,11,12.57713
1.0,25,12.583668
1.0,26,12.590562
1.0,27,12.59768
1.0,13,12.601098
1.0,27,12.608169
1.0,27,12.615239
1.0,27,12.622332
1.0,14,12.626049
0.0,25,12.632633
1.0,29,12.640249
1.0,35,12.649733
0.0,2,12.650277
1.0,25,12.65684
0.0,19,12.662104
1.0,28,12.669527
1.0,11,12.672456
1.0,26,12.679431
1.0,25,12.686009
0.0,21,12.691519
1.0,16,12.69572
1.0,26,12.702604
0.0,14,12.706327
1.0,25,12.712899
1.0,11,12.715805
0.0,6,12.717385
0.0,10,12.720018
1.0,25,12.726583
1.0,13,12.729994
1.0,25,12.736592
1.0,32,12.745006
0.0,20,12.750264
1.0,15,12.754212
1.0,25,12.760806
0.0,8,12.762951
1.0,31,12.771075
1.0,11,12.773981
1.0,25,12.780584
1.0,25,12.787151
1.0,25,12.793719
1.0,11,12.796619
1.0,23,12.802663
1.0,29,12.810245
1.0,27,12.817433
1.0,14,12.821135
0.0,23,12.827152
1.0,25,12.833707
1.0,25,12.8403
1.0,13,12.843799
1.0,23,12.849833
1.0,25,12.85643
1.0,27,12.863517
1.0,14,12.86719
1.0,23,12.873354
0.0,6,12.874979
1.0,27,12.882072
1.0,15,12.886724
1.0,31,12.894876
0.0,18,12.899598
1.0,25,12.906162
0.0,9,12.908535
1.0,25,12.915066
1.0,26,12.921877
1.0,28,12.929304
1.0,11,12.932239
1.0,26,12.939451
1.0,23,12.945453
1.0,29,12.953057
1.0,11,12.956198
1.0,27,12.963624
1.0,23,12.969876
1.0,27,12.977072
1.0,11,12.980027
1.0,32,12.988559
1.0,26,12.995365
1.0,26,13.002173
1.0,13,13.005682
1.0,25,13.012239
1.0,29,13.019819
0.0,14,13.023498
1.0,11,13.026396
0.0,10,13.029019
1.0,23,13.035062
1.0,27,13.042192
1.0,11,13.04513
1.0,27,13.052211
1.0,24,13.058489
1.0,29,13.066059
0.0,4,13.067136
0.0,14,13.070807
1.0,29,13.078386
1.0,28,13.085789
1.0,11,13.088687
1.0,23,13.094719
1.0,23,13.101035
1.0,29,13.108661
1.0,11,13.11158
1.0,26,13.118403
1.0,29,13.125985
1.0,34,13.134878
1.0,12,13.138032
1.0,25,13.144874
1.0,27,13.151949
0.0,29,13.159774
1.0,12,13.162924
1.0,24,13.169213
1.0,23,13.175229
1.0,29,13.182825
1.0,13,13.186248
1.0,23,13.192507
1.0,26,13.199348
1.0,25,13.206216
1.0,13,13.20965
0.0,19,13.214694
1.0,25,13.221366
1.0,28,13.229056
0.0,7,13.230951
1.0,23,13.237025
1.0,25,13.243569
1.0,31,13.251665
1.0,11,13.254548
1.0,25,13.26111
0.0,4,13.262177
1.0,27,13.269326
1.0,11,13.272224
1.0,29,13.2798
1.0,31,13.287884
1.0,32,13.296243
1.0,13,13.29966
1.0,24,13.305993
1.0,23,13.311997
1.0,29,13.319628
1.0,11,13.322524
1.0,27,13.329603
0.0,16,13.3338
1.0,29,13.341377
1.0,11,13.344308
0.0,4,13.345368
0.0,21,13.350857
0.0,6,13.352445
1.0,11,13.355337
1.0,25,13.361888
1.0,25,13.368423
1.0,25,13.375024
1.0,11,13.377926
1.0,25,13.384516
0.0,26,13.391296
1.0,25,13.397858
1.0,13,13.401273
1.0,25,13.407807
0.0,23,13.413818
1.0,26,13.42068
1.0,14,13.424424
0.0,15,13.428366
1.0,26,13.435198
1.0,29,13.443107
0.0,9,13.445482
1.0,25,13.452034
1.0,29,13.459872
1.0,25,13.466428
1.0,15,13.470343
1.0,28,13.477675
1.0,25,13.484269
1.0,29,13.491988
1.0,11,13.494965
0.0,15,13.49893
1.0,27,13.506012
1.0,27,13.513117
1.0,11,13.516021
1.0,25,13.522562
0.0,6,13.524159
1.0,29,13.531743
1.0,11,13.534673
1.0,25,13.541211
1.0,27,13.548377
1.0,27,13.55547
1.0,12,13.558608
1.0,23,13.564985
0.0,20,13.570385
1.0,25,13.576969
0.0,2,13.577514
1.0,23,13.583689
0.0,14,13.587364
1.0,25,13.593908
1.0,13,13.597315
0.0,8,13.599498
1.0,25,13.606018
1.0,25,13.612693
0.0,8,13.614796
1.0,35,13.623946
1.0,25,13.630489
0.0,6,13.632079
1.0,12,13.635302
1.0,27,13.642469
0.0,6,13.64414
1.0,28,13.651553
1.0,13,13.654963
1.0,25,13.661754
1.0,23,13.667768
1.0,25,13.674313
1.0,12,13.677473
1.0,25,13.684131
1.0,23,13.690158
1.0,27,13.697319
1.0,11,13.700218
1.0,23,13.706469
1.0,28,13.713816
1.0,27,13.720898
1.0,11,13.723881
1.0,23,13.729936
1.0,25,13.736483
1.0,31,13.744583
1.0,11,13.747523
1.0,28,13.754837
0.0,16,13.759078
0.0,17,13.763521
0.0,11,13.766417
1.0,23,13.772468
1.0,23,13.778495
1.0,27,13.78557
1.0,11,13.78851
1.0,23,13.79455
1.0,25,13.801159
1.0,27,13.808301
1.0,11,13.811199
1.0,23,13.817232
1.0,25,13.823895
0.0,6,13.825482
1.0,11,13.828378
1.0,26,13.835291
1.0,25,13.841844
1.0,31,13.849943
1.0,11,13.852832
1.0,27,13.859924
1.0,34,13.868799
1.0,35,13.878183
1.0,13,13.881877
1.0,25,13.888491
1.0,24,13.894976
1.0,27,13.902062
1.0,11,13.904973
1.0,29,13.912596
1.0,26,13.919439
1.0,27,13.926498
1.0,12,13.929657
1.0,23,13.935671
1.0,23,13.941947
1.0,29,13.949581
0.0,6,13.951194
1.0,24,13.957682
0.0,8,13.959784
0.0,16,13.963986
1.0,13,13.967408
1.0,28,13.974781
1.0,23,13.980801
1.0,28,13.988219
1.0,12,13.991426
1.0,25,13.998024
1.0,26,14.004817
1.0,29,14.012419
1.0,11,14.015312
0.0,8,14.01742
1.0,32,14.025857
1.0,28,14.033368
1.0,13,14.036772
1.0,27,14.043847
1.0,27,14.050926
1.0,27,14.057995
1.0,11,14.060895
1.0,25,14.067517
1.0,30,14.075388
1.0,27,14.082478
1.0,12,14.085673
0.0,7,14.087512
1.0,26,14.094303
0.0,16,14.09849
1.0,11,14.101479
0.0,22,14.107237
1.0,25,14.113778
1.0,30,14.121761
1.0,11,14.124648
1.0,25,14.131194
1.0,23,14.137253
1.0,25,14.144036
1.0,12,14.147196
1.0,27,14.15426
1.0,28,14.161835
1.0,26,14.168966
1.0,14,14.172668
1.0,26,14.179504
0.0,18,14.184288
1.0,37,14.194097
1.0,11,14.19703
1.0,29,14.204643
1.0,25,14.211186
1.0,28,14.2186
1.0,11,14.221507
1.0,25,14.228088
1.0,25,14.234678
1.0,25,14.241247
1.0,12,14.244398
1.0,23,14.250461
1.0,25,14.257051
0.0,18,14.261769
1.0,11,14.264663
1.0,27,14.271718
1.0,23,14.277744
1.0,33,14.286382
1.0,13,14.289849
1.0,31,14.297954
1.0,27,14.305001
1.0,32,14.313418
1.0,14,14.317078
1.0,27,14.324135
0.0,15,14.32811
1.0,27,14.335181
1.0,13,14.338602
1.0,30,14.346431
0.0,23,14.352441
0.0,20,14.357672
1.0,11,14.360574
1.0,26,14.367449
1.0,25,14.374028
1.0,30,14.381898
1.0,14,14.385572
1.0,33,14.394284
1.0,33,14.40292
0.0,12,14.406075
1.0,14,14.409752
1.0,25,14.416294
0.0,14,14.420002
1.0,29,14.427646
1.0,11,14.430542
1.0,29,14.438456
1.0,23,14.444566
1.0,25,14.451169
1.0,14,14.455125
0.0,16,14.459295
0.0,6,14.460883
1.0,43,14.472177
1.0,14,14.475927
1.0,25,14.482557
1.0,26,14.489386
1.0,31,14.497505
1.0,11,14.5004
1.0,24,14.506667
0.0,6,14.508268
1.0,30,14.516166
1.0,11,14.519062
0.0,4,14.520127
1.0,29,14.527692
1.0,27,14.534777
1.0,11,14.537717
1.0,27,14.544786
1.0,27,14.55187
0.0,4,14.552976
1.0,13,14.556383
1.0,30,14.564236
1.0,27,14.571289
1.0,26,14.578112
1.0,11,14.581018
1.0,25,14.587564
1.0,25,14.594195
1.0,29,14.601813
1.0,11,14.60471
1.0,25,14.611244
1.0,30,14.619056
1.0,34,14.627938
1.0,13,14.631428
1.0,25,14.63795
1.0,24,14.644252
1.0,28,14.651631
0.0,2,14.652171
0.0,25,14.658713
1.0,23,14.664772
1.0,27,14.671906
1.0,11,14.674803
1.0,27,14.681866
1.0,29,14.689443
1.0,26,14.696242
1.0,14,14.699909
1.0,25,14.706547
0.0,12,14.709757
1.0,26,14.716554
1.0,17,14.720997
1.0,25,14.727725
1.0,25,14.734253
1.0,27,14.741326
0.0,2,14.741912
1.0,24,14.748201
1.0,31,14.756279
0.0,17,14.760779
1.0,11,14.763672
1.0,25,14.770581
1.0,28,14.777957
0.0,4,14.779022
1.0,11,14.781961
1.0,24,14.788376
1.0,29,14.795944
1.0,25,14.802501
1.0,25,14.809063
1.0,25,14.815959
1.0,27,14.82309
1.0,28,14.830431
1.0,13,14.833846
1.0,25,14.840383
1.0,23,14.846422
1.0,31,14.854522
0.0,7,14.856464
1.0,25,14.863005
1.0,25,14.869531
1.0,27,14.876693
1.0,11,14.879591
1.0,27,14.88667
1.0,25,14.893334
1.0,29,14.900938
1.0,12,14.904095
1.0,29,14.911657
0.0,6,14.913248
1.0,27,14.920384
1.0,12,14.923533
0.0,6,14.925117
0.0,4,14.926179
0.0,17,14.930718
1.0,11,14.933631
0.0,4,14.934692
1.0,23,14.94085
1.0,31,14.948965
1.0,15,14.952902
1.0,25,14.959455
0.0,27,14.966486
1.0,26,14.973347
1.0,13,14.976763
1.0,27,14.983872
1.0,27,14.990936
1.0,31,14.999071
0.0,4,15.000138
0.0,20,15.005392
1.0,23,15.011496
1.0,29,15.019078
1.0,15,15.022997
1.0,23,15.029006
1.0,27,15.03609
1.0,27,15.043198
1.0,11,15.046137
1.0,24,15.052418
1.0,33,15.061025
1.0,29,15.068613
1.0,14,15.072275
0.0,12,15.075439
0.0,8,15.077552
0.0,14,15.081221
1.0,11,15.084162
0.0,16,15.088357
1.0,25,15.09493
1.0,27,15.102033
1.0,11,15.104933
1.0,26,15.11173
1.0,23,15.117746
1.0,25,15.124347
1.0,14,15.128062
1.0,23,15.134091
1.0,29,15.14167
0.0,26,15.14872
1.0,11,15.151621
0.0,12,15.154764
1.0,23,15.160895
0.0,19,15.16585
1.0,11,15.168753
1.0,25,15.175351
0.0,19,15.180325
1.0,34,15.18922
1.0,11,15.192119
0.0,17,15.196616
1.0,23,15.202644
0.0,19,15.207639
1.0,11,15.210536
1.0,27,15.217606
1.0,30,15.225439
0.0,16,15.22963
1.0,13,15.233082
1.0,29,15.240667
1.0,24,15.246956
0.0,23,15.252975
1.0,16,15.257167
1.0,27,15.264222
1.0,28,15.27165
1.0,26,15.278453
0.0,2,15.279001
1.0,23,15.285024
1.0,25,15.291567
1.0,31,15.299694
1.0,11,15.302588
0.0,6,15.304173
1.0,29,15.311767
0.0,19,15.316748
1.0,11,15.31964
0.0,6,15.321219
1.0,30,15.329041
1.0,27,15.336126
1.0,13,15.339539
1.0,28,15.346921
0.0,6,15.348512
1.0,27,15.355599
1.0,13,15.359018
1.0,24,15.36528
1.0,25,15.372248
1.0,30,15.38021
1.0,11,15.383364
1.0,23,15.389449
1.0,26,15.396244
0.0,19,15.401242
1.0,11,15.404139
1.0,25,15.410682
1.0,29,15.4183
0.0,4,15.419367
1.0,11,15.422305
1.0,35,15.431599
1.0,23,15.437652
1.0,29,15.445336
0.0,6,15.446923
1.0,34,15.455828
0.0,5,15.457151
1.0,26,15.464035
1.0,11,15.466935
1.0,27,15.474008
1.0,23,15.480041
1.0,28,15.487364
1.0,11,15.490256
1.0,28,15.497644
0.0,9,15.500046
0.0,8,15.502136
1.0,11,15.505028
1.0,25,15.511582
1.0,26,15.518366
1.0,25,15.524933
0.0,9,15.527344
1.0,25,15.533909
1.0,28,15.541271
1.0,30,15.549164
1.0,11,15.552063
1.0,25,15.558609
1.0,25,15.565204
0.0,19,15.570174
0.0,4,15.571241
1.0,26,15.578105
1.0,23,15.584126
1.0,27,15.591197
1.0,11,15.594097
1.0,25,15.600633
1.0,23,15.606681
1.0,27,15.613804
1.0,14,15.617483
1.0,23,15.623592
1.0,27,15.630663
1.0,27,15.637735
1.0,11,15.640625
0.0,21,15.646164
1.0,25,15.652741
1.0,29,15.660378
1.0,11,15.663272
0.0,17,15.667719
1.0,31,15.675811
1.0,29,15.683395
1.0,12,15.686583
1.0,23,15.692628
1.0,24,15.698909
1.0,28,15.706244
1.0,11,15.709144
1.0,26,15.715986
1.0,29,15.723648
1.0,29,15.731304
1.0,11,15.734193
1.0,26,15.741003
0.0,4,15.742069
1.0,28,15.749389
1.0,12,15.752563
1.0,25,15.759099
1.0,29,15.766736
1.0,29,15.774375
1.0,11,15.777261
1.0,24,15.783537
0.0,17,15.787994
0.0,14,15.791661
1.0,11,15.794554
1.0,27,15.801651
1.0,26,15.808457
0.0,8,15.810597
0.0,13,15.814009
1.0,28,15.821373
1.0,27,15.828733
1.0,25,15.835381
1.0,11,15.838316
1.0,31,15.84692
1.0,26,15.853723
0.0,8,15.855906
1.0,11,15.858941
1.0,23,15.865263
0.0,7,15.867112
0.0,21,15.872783
1.0,11,15.875762
1.0,28,15.883161
1.0,24,15.889454
1.0,25,15.896008
1.0,13,15.899467
1.0,29,15.907064
1.0,23,15.913142
1.0,26,15.919997
1.0,11,15.922903
1.0,25,15.929467
1.0,23,15.935495
0.0,6,15.937077
1.0,11,15.940073
1.0,23,15.946085
1.0,27,15.953212
1.0,27,15.960291
0.0,4,15.961364
0.0,11,15.964292
1.0,24,15.970647
0.0,8,15.972764
1.0,13,15.976218
1.0,30,15.984342
1.0,25,15.991091
1.0,30,15.998971
1.0,11,16.001876
1.0,24,16.008198
0.0,17,16.012683
1.0,30,16.020521
1.0,11,16.023416
0.0,17,16.027905
1.0,26,16.034753
1.0,28,16.042092
1.0,11,16.045018
1.0,24,16.051316
1.0,27,16.058381
0.0,6,16.059969
1.0,11,16.062871
1.0,23,16.068951
0.0,8,16.071067
0.0,8,16.073174
1.0,16,16.077382
1.0,28,16.084707
0.0,19,16.089683
1.0,33,16.098317
1.0,12,16.101471
1.0,36,16.110957
0.0,4,16.11202
0.0,15,16.115946
1.0,13,16.119346
1.0,26,16.126147
1.0,27,16.133213
1.0,26,16.140158
1.0,12,16.143412
1.0,25,16.149978
1.0,27,16.157113
0.0,9,16.159476
1.0,13,16.162932
0.0,19,16.168047
1.0,25,16.174584
1.0,27,16.18172
1.0,11,16.18461
1.0,23,16.19064
0.0,20,16.19588
0.0,29,16.203464
1.0,13,16.20687
1.0,26,16.213664
1.0,25,16.220281
1.0,27,16.227362
1.0,12,16.230513
1.0,23,16.236528
1.0,23,16.242561
1.0,30,16.250436
1.0,12,16.253628
1.0,27,16.260684
0.0,4,16.261751
1.0,25,16.268294
1.0,12,16.271451
1.0,23,16.277514
1.0,27,16.284574
1.0,29,16.2922
1.0,14,16.295876
1.0,25,16.302421
1.0,25,16.308955
1.0,35,16.318084
1.0,11,16.320974
1.0,27,16.328033
1.0,31,16.336198
1.0,26,16.342989
0.0,9,16.345357
0.0,17,16.34981
1.0,24,16.356095
1.0,27,16.363203
1.0,11,16.366106
0.0,8,16.368263
0.0,16,16.37246
1.0,29,16.380052
1.0,11,16.382948
1.0,23,16.389026
1.0,23,16.395043
1.0,26,16.401849
1.0,11,16.404793
1.0,24,16.411069
0.0,14,16.414762
0.0,10,16.417392
1.0,11,16.420286
1.0,29,16.427889
1.0,27,16.434947
1.0,25,16.441606
1.0,11,16.444587
1.0,26,16.451413
1.0,23,16.457436
1.0,29,16.465023
1.0,13,16.468443
1.0,27,16.4756
0.0,4,16.476668
0.0,4,16.477728
1.0,11,16.480743
1.0,25,16.487383
0.0,14,16.491059
1.0,25,16.497657
1.0,11,16.500555
1.0,23,16.506629
0.0,4,16.507699
1.0,31,16.515791
1.0,15,16.51978
1.0,24,16.526072
1.0,25,16.532633
1.0,25,16.539194
1.0,16,16.543382
1.0,24,16.549654
1.0,28,16.557025
1.0,29,16.564661
1.0,12,16.567813
1.0,29,16.575738
1.0,26,16.58253
1.0,29,16.590132
1.0,14,16.593855
1.0,26,16.600667
1.0,32,16.609045
1.0,31,16.617176
1.0,14,16.620857
1.0,28,16.628174
0.0,14,16.631906
0.0,24,16.638172
1.0,11,16.641107
1.0,27,16.648297
0.0,16,16.652503
1.0,29,16.660166
1.0,15,16.664105
1.0,23,16.670185
1.0,31,16.678323
0.0,27,16.685393
0.0,11,16.688286
1.0,23,16.694295
1.0,25,16.700845
1.0,25,16.707451
1.0,12,16.710606
1.0,29,16.718195
1.0,29,16.725768
0.0,10,16.728437
1.0,11,16.731333
0.0,8,16.733453
1.0,24,16.739724
1.0,27,16.746865
1.0,14,16.750535
0.0,8,16.752654
0.0,19,16.757641
1.0,29,16.765243
1.0,11,16.768142
1.0,23,16.774178
1.0,23,16.780368
1.0,30,16.788292
1.0,11,16.791194
1.0,25,16.797755
0.0,16,16.801944
1.0,25,16.808501
1.0,12,16.811733
0.0,8,16.813848
1.0,23,16.820012
1.0,29,16.82791
0.0,4,16.82898
0.0,16,16.833182
0.0,16,16.837613
1.0,29,16.845266
1.0,11,16.848162
1.0,23,16.85419
1.0,25,16.860782
1.0,27,16.867857
1.0,14,16.871594
1.0,25,16.878144
0.0,19,16.883119
1.0,29,16.891236
1.0,11,16.894122
1.0,23,16.900231
1.0,25,16.907065
1.0,32,16.915432
1.0,11,16.918331
0.0,10,16.92096
1.0,26,16.927735
0.0,18,16.932452
1.0,11,16.935388
1.0,23,16.94155
1.0,26,16.948436
1.0,29,16.956122
1.0,11,16.959065
1.0,30,16.966956
1.0,31,16.975192
1.0,29,16.982877
1.0,11,16.985805
1.0,28,16.993158
1.0,34,17.002048
0.0,8,17.004164
1.0,13,17.007617
0.0,26,17.014495
1.0,25,17.021059
0.0,6,17.022663
1.0,11,17.025557
1.0,28,17.032894
1.0,23,17.03896
0.0,21,17.044469
1.0,15,17.048462
1.0,23,17.054482
0.0,8,17.056635
1.0,27,17.063721
1.0,11,17.06662
1.0,25,17.073244
1.0,27,17.080306
1.0,28,17.087706
1.0,11,17.0906
1.0,27,17.097667
1.0,25,17.104214
1.0,29,17.11181
1.0,11,17.114708
1.0,23,17.120729
1.0,23,17.126922
1.0,26,17.133752
1.0,16,17.137945
1.0,23,17.144044
1.0,25,17.15058
0.0,18,17.155282
0.0,9,17.157649
1.0,26,17.164541
1.0,23,17.17058
1.0,27,17.178076
1.0,11,17.181019
1.0,26,17.187849
1.0,31,17.196075
0.0,14,17.1998
1.0,13,17.203258
1.0,31,17.211375
1.0,25,17.217926
1.0,29,17.225534
0.0,4,17.226606
1.0,25,17.233164
1.0,25,17.239787
0.0,4,17.240859
1.0,12,17.244033
1.0,26,17.250861
1.0,26,17.257686
1.0,30,17.265559
1.0,11,17.268456
1.0,26,17.275295
0.0,8,17.277411
1.0,25,17.28397
1.0,12,17.287124
1.0,23,17.293205
1.0,25,17.299781
0.0,14,17.303465
1.0,13,17.306967
1.0,25,17.313604
1.0,23,17.319715
1.0,25,17.326329
1.0,12,17.329524
1.0,25,17.336144
1.0,25,17.342689
1.0,29,17.350374
1.0,12,17.353528
0.0,4,17.354589
0.0,9,17.356954
0.0,16,17.361156
1.0,11,17.364057
0.0,8,17.366159
1.0,24,17.372457
1.0,30,17.380318
1.0,15,17.384248
1.0,29,17.39189
1.0,23,17.397923
1.0,25,17.404519
1.0,18,17.409228
1.0,23,17.415247
1.0,24,17.421525
1.0,30,17.429539
0.0,4,17.430605
0.0,8,17.432712
1.0,30,17.440658
1.0,29,17.448234
1.0,11,17.451137
1.0,23,17.457175
1.0,25,17.46381
1.0,27,17.470896
1.0,15,17.474818
0.0,12,17.47797
1.0,27,17.485111
1.0,31,17.493231
0.0,13,17.496642
1.0,25,17.503226
1.0,27,17.510276
1.0,29,17.517911
1.0,11,17.52082
1.0,25,17.527358
1.0,25,17.53391
1.0,26,17.540807
1.0,11,17.543785
1.0,29,17.55137
1.0,24,17.557652
1.0,27,17.56475
1.0,12,17.5679
1.0,29,17.575558
1.0,28,17.582899
1.0,29,17.590494
1.0,11,17.593403
0.0,12,17.596548
1.0,23,17.602562
0.0,4,17.60363
1.0,12,17.606788
0.0,4,17.607889
1.0,26,17.614727
1.0,25,17.621323
0.0,7,17.623179
1.0,23,17.629251
1.0,23,17.635279
1.0,30,17.643161
1.0,13,17.646616
1.0,24,17.652956
0.0,17,17.657406
1.0,35,17.666566
1.0,11,17.669472
1.0,24,17.675748
1.0,26,17.682558
0.0,8,17.684691
1.0,11,17.687617
0.0,14,17.69134
1.0,23,17.697351
1.0,27,17.704509
1.0,11,17.707439
1.0,25,17.713982
1.0,26,17.720777
1.0,28,17.728158
1.0,15,17.732141
1.0,27,17.739229
0.0,4,17.740297
1.0,26,17.747191
0.0,14,17.750885
1.0,23,17.756922
0.0,18,17.761648
1.0,27,17.768786
0.0,6,17.770379
1.0,23,17.776778
0.0,10,17.779484
1.0,27,17.786576
1.0,16,17.790773
0.0,8,17.792884
1.0,23,17.79916
0.0,19,17.804178
1.0,11,17.807081
1.0,30,17.814988
0.0,14,17.818671
1.0,26,17.825515
0.0,6,17.827113
1.0,31,17.835227
1.0,25,17.841797
0.0,4,17.84287
0.0,2,17.843413
1.0,26,17.850208
1.0,25,17.856795
0.0,10,17.859459
1.0,11,17.862347
1.0,23,17.868427
1.0,25,17.875047
0.0,6,17.876634
1.0,11,17.879569
1.0,30,17.887412
0.0,8,17.889525
1.0,25,17.89612
1.0,13,17.899539
1.0,23,17.905581
1.0,25,17.912163
1.0,29,17.919821
1.0,11,17.922714
1.0,29,17.930289
1.0,23,17.936311
0.0,8,17.938427
1.0,11,17.941364
1.0,23,17.947391
1.0,27,17.95449
0.0,16,17.958694
1.0,11,17.961595
0.0,19,17.966567
0.0,18,17.971353
1.0,27,17.978464
1.0,11,17.981364
1.0,25,17.987913
1.0,27,17.995065
1.0,28,18.002405
1.0,11,18.005304
1.0,23,18.011329
1.0,29,18.018909
1.0,28,18.026278
1.0,11,18.029215
0.0,21,18.034731
1.0,25,18.041331
0.0,23,18.04735
1.0,12,18.050503
1.0,29,18.058106
1.0,27,18.065193
1.0,26,18.072059
0.0,2,18.072604
1.0,23,18.078646
1.0,23,18.084711
1.0,26,18.091534
1.0,11,18.094434
1.0,23,18.100456
0.0,18,18.10522
