# {"t_start": 1641541164.6040425, "env_id": "Office-v0"} 
r,l,t
0.5,304,0.802225
1.0,239,0.809922
0.0,76,0.812307
0.0,94,0.815295
0.5,198,0.821404
0.0,19,0.822054
1.0,890,0.849454
0.0,104,0.852934
0.0,62,0.854858
0.0,212,0.861222
1.0,561,0.878754
0.0,120,0.88246
0.0,66,0.88459
0.0,65,0.886652
0.0,9,0.886957
0.0,120,0.890687
0.5,105,0.893865
0.0,276,0.902244
0.0,23,0.903196
0.0,164,0.908262
0.0,163,0.913307
0.0,486,0.928154
1.0,267,0.936456
0.0,684,0.957712
0.5,161,0.962713
1.0,136,0.967202
0.0,105,0.970411
0.0,130,0.974369
0.0,142,0.978616
0.0,273,0.986846
1.0,448,1.000765
0.0,186,1.006736
0.0,277,1.015164
0.0,77,1.017489
1.0,627,1.036885
0.0,512,1.052389
0.5,86,1.05504
1.0,79,1.057745
1.0,561,1.074849
0.0,84,1.077421
0.0,91,1.080334
0.0,977,1.110313
0.0,46,1.111842
0.0,115,1.115394
0.5,161,1.120867
1.0,76,1.123178
0.0,35,1.124257
0.0,132,1.128289
0.0,309,1.137642
0.0,95,1.140564
1.0,676,1.161606
0.0,469,1.176229
0.0,628,1.195758
0.0,446,1.209344
0.0,447,1.22351
0.0,282,1.232114
0.5,17,1.232766
0.0,64,1.234813
1.0,567,1.252477
0.0,297,1.261533
1.0,313,1.271285
0.0,122,1.275294
0.0,31,1.276247
0.0,280,1.284744
0.0,185,1.290417
0.0,57,1.292152
0.0,483,1.307209
0.0,202,1.313398
0.0,25,1.314194
1.0,107,1.317414
0.0,202,1.32351
0.0,190,1.329537
0.0,347,1.340285
1.0,335,1.350575
1.0,453,1.364538
0.0,890,1.391869
0.0,29,1.392832
0.0,702,1.414541
0.0,56,1.416349
0.0,38,1.417566
0.5,201,1.423921
0.0,15,1.424433
1.0,875,1.45152
0.0,490,1.466876
0.5,172,1.472197
0.0,12,1.472601
1.0,367,1.483795
0.0,166,1.488965
0.5,103,1.492344
1.0,66,1.494423
0.0,103,1.497718
0.0,537,1.514061
0.0,568,1.531731
1.0,63,1.533715
0.0,181,1.539205
0.0,142,1.543608
0.0,298,1.552639
1.0,199,1.559229
1.0,499,1.574522
0.0,36,1.57565
0.0,190,1.58149
0.0,12,1.581895
0.0,257,1.589916
0.0,131,1.593989
0.0,179,1.599464
1.0,79,1.602045
0.0,349,1.612894
0.0,234,1.620343
1.0,176,1.625701
0.0,707,1.647218
0.0,223,1.654226
0.0,284,1.662946
0.5,349,1.67366
1.0,211,1.680388
0.0,231,1.687355
0.0,287,1.69612
0.0,1000,1.727172
1.0,70,1.729338
0.0,386,1.741369
0.0,189,1.747378
0.0,227,1.754414
0.0,72,1.756702
0.0,250,1.764442
0.0,280,1.773201
0.5,67,1.775249
1.0,178,1.780651
0.0,455,1.794529
0.0,65,1.796507
0.0,32,1.797493
0.0,178,1.803369
0.0,134,1.807452
0.0,246,1.814845
0.5,84,1.8175
1.0,76,1.819887
0.0,507,1.835642
0.0,21,1.836327
0.0,502,1.851782
1.0,155,1.856545
0.0,117,1.860285
0.0,559,1.877519
0.5,126,1.881454
1.0,129,1.885467
0.0,242,1.892824
0.0,357,1.904185
0.0,1000,1.935122
0.0,88,1.937796
0.0,150,1.942849
0.0,707,1.965022
0.5,481,1.980025
1.0,37,1.981196
0.0,60,1.983034
0.0,468,1.997466
0.0,46,1.998901
1.0,104,2.00216
0.0,171,2.00734
0.0,499,2.022962
1.0,247,2.030604
1.0,544,2.047209
0.0,59,2.049076
0.0,231,2.056477
0.0,1000,2.087438
0.0,182,2.093125
0.0,18,2.093772
0.0,11,2.094153
0.0,853,2.120404
1.0,47,2.121867
1.0,331,2.132077
0.0,106,2.135259
0.5,247,2.143238
1.0,37,2.144457
0.0,14,2.144899
0.0,101,2.147989
0.5,110,2.151377
1.0,62,2.153297
1.0,417,2.166151
0.0,421,2.179307
1.0,260,2.18726
1.0,827,2.212532
0.0,153,2.217201
0.0,150,2.221935
0.0,401,2.234418
1.0,49,2.236318
0.0,240,2.243772
0.0,232,2.251032
1.0,186,2.256977
1.0,215,2.263566
1.0,270,2.271971
0.0,35,2.273068
0.0,10,2.273406
1.0,59,2.275305
1.0,570,2.292713
1.0,779,2.316793
0.0,1000,2.347656
1.0,67,2.34995
0.0,379,2.36175
0.0,100,2.364798
0.0,403,2.377129
1.0,42,2.378434
0.0,101,2.381457
0.0,47,2.382963
0.5,64,2.384925
1.0,97,2.388054
0.0,183,2.393944
0.0,371,2.40528
0.0,43,2.406782
1.0,61,2.408724
1.0,239,2.415985
0.0,227,2.423089
0.5,264,2.431149
0.0,532,2.447907
0.0,233,2.455521
0.0,400,2.467755
0.0,681,2.488798
1.0,78,2.491273
0.0,246,2.498902
0.0,266,2.507289
0.5,26,2.508111
1.0,135,2.512262
0.0,90,2.515062
0.0,100,2.518412
0.0,1000,2.549193
1.0,34,2.550312
0.0,34,2.551415
0.0,84,2.553956
0.0,134,2.558203
1.0,159,2.56337
0.0,254,2.570979
1.0,802,2.59569
0.5,46,2.597389
1.0,123,2.601162
0.0,187,2.60691
0.0,110,2.610492
0.5,179,2.615972
1.0,56,2.617798
0.0,257,2.625644
0.0,654,2.645922
0.5,351,2.656983
0.0,9,2.6573
1.0,337,2.667608
1.0,362,2.678972
0.0,134,2.683116
1.0,274,2.691592
1.0,419,2.704671
0.0,72,2.706923
0.5,75,2.709229
1.0,79,2.711671
0.0,77,2.714065
0.0,728,2.737068
0.0,479,2.752359
1.0,81,2.754828
1.0,227,2.761726
0.0,66,2.763752
1.0,202,2.770283
1.0,50,2.771914
0.0,31,2.77287
1.0,277,2.781479
0.0,88,2.78433
1.0,35,2.785467
0.0,11,2.785832
0.0,215,2.792383
0.0,378,2.804282
0.0,14,2.804876
1.0,188,2.810699
0.0,176,2.816165
0.5,65,2.818158
0.0,25,2.818944
0.0,152,2.823573
0.0,27,2.82443
0.5,133,2.828724
1.0,51,2.830469
1.0,402,2.84324
1.0,527,2.859779
0.5,109,2.863206
1.0,148,2.867801
1.0,494,2.883185
0.0,293,2.892418
0.0,113,2.895903
1.0,36,2.897089
1.0,332,2.907238
0.0,172,2.912513
0.5,37,2.91366
1.0,56,2.915378
1.0,403,2.927877
0.0,431,2.941484
0.0,256,2.949372
0.0,13,2.949812
1.0,402,2.96281
0.0,499,2.977857
0.0,354,2.988863
0.0,338,2.999476
1.0,323,3.009417
0.0,214,3.016392
0.5,122,3.020083
1.0,77,3.022485
0.0,235,3.029612
0.0,69,3.031716
0.5,53,3.033354
1.0,48,3.03485
1.0,239,3.042343
1.0,471,3.057081
0.5,219,3.063772
1.0,50,3.065322
1.0,317,3.075032
0.0,198,3.081318
1.0,270,3.089837
1.0,47,3.091335
0.0,76,3.093648
0.0,594,3.112241
