# {"t_start": 1641132634.0030892, "env_id": "Office-single-v0"} 
r,l,t
0.0,87,1.713288
0.0,324,1.722667
0.0,354,1.733398
0.0,32,1.734349
0.0,344,1.744358
0.0,121,1.748152
0.0,309,1.757376
0.0,31,1.758312
0.0,14,1.758785
0.0,37,1.759879
0.0,233,1.767004
0.0,40,1.768224
0.0,158,1.772856
0.0,69,1.774867
0.0,193,1.780553
0.0,104,1.783562
0.0,505,1.79837
0.0,272,1.806502
0.0,153,1.811029
0.0,213,1.817363
0.0,173,1.822447
0.0,175,1.827686
0.0,9,1.82798
0.0,93,1.830663
0.0,156,1.835254
0.0,63,1.837104
0.0,119,1.840827
0.0,172,1.845917
0.0,37,1.847239
0.0,96,1.84998
0.0,327,1.859536
0.0,33,1.860646
0.0,44,1.861986
0.0,56,1.863703
0.0,368,1.87425
0.0,338,1.884496
0.0,185,1.889892
0.0,165,1.894711
0.0,30,1.895626
0.0,80,1.898127
0.0,92,1.900915
0.0,43,1.902175
0.0,64,1.904084
0.0,8,1.90435
0.0,48,1.905927
0.0,101,1.908846
0.0,130,1.912568
0.0,109,1.915898
0.0,160,1.920894
0.0,26,1.921712
0.0,22,1.922399
0.0,24,1.923165
0.0,203,1.929076
0.0,325,1.938719
0.0,224,1.94521
0.0,29,1.946079
0.0,22,1.94681
0.0,249,1.954135
0.0,73,1.95642
0.0,489,1.970786
0.0,31,1.971715
0.0,320,1.980981
0.0,44,1.98233
0.0,298,1.990868
0.0,222,1.997713
0.0,57,1.999426
0.0,61,2.001217
0.0,20,2.001826
0.0,68,2.003819
0.0,62,2.005699
0.0,117,2.009205
0.0,52,2.010773
0.0,221,2.017393
0.0,578,2.034292
0.0,136,2.038391
0.0,20,2.039005
0.0,410,2.05089
0.0,139,2.055293
0.0,339,2.065095
0.0,30,2.065992
0.0,71,2.068248
0.0,323,2.078046
0.0,94,2.080773
0.0,114,2.08441
0.0,157,2.089367
0.0,447,2.102305
0.0,53,2.103863
0.0,100,2.107013
0.0,314,2.116536
0.0,539,2.132153
0.0,201,2.137999
0.0,173,2.143337
0.0,727,2.164449
0.0,5,2.164636
0.0,8,2.164897
0.0,96,2.167939
0.0,409,2.180054
0.0,78,2.182425
0.0,60,2.184164
0.0,48,2.18557
0.0,63,2.187399
0.0,59,2.189176
0.0,162,2.193927
0.0,167,2.198786
0.0,193,2.204688
0.0,77,2.206996
0.0,39,2.20814
0.0,592,2.225108
0.0,8,2.225379
0.0,8,2.225641
0.0,23,2.226335
0.0,17,2.226881
0.0,247,2.234236
0.0,83,2.236697
0.0,28,2.237534
0.0,213,2.243988
0.0,63,2.245838
0.0,206,2.251846
0.0,196,2.257638
0.0,112,2.261172
0.0,390,2.272581
0.0,13,2.273
0.0,18,2.273601
0.0,114,2.276912
0.0,34,2.277926
0.0,108,2.281075
0.0,65,2.282998
0.0,113,2.286308
0.0,244,2.293565
0.0,33,2.294559
0.0,663,2.313829
0.0,58,2.31564
0.0,81,2.31812
0.0,59,2.319966
0.0,65,2.322068
0.0,58,2.323786
0.0,13,2.324192
0.0,8,2.32445
0.0,118,2.327899
0.0,179,2.33309
0.0,154,2.337574
0.0,133,2.341423
0.0,61,2.343271
0.0,46,2.344643
0.0,52,2.346224
0.0,129,2.350042
0.0,337,2.36035
0.0,32,2.3613
0.0,87,2.363797
0.0,68,2.36582
0.0,157,2.370381
0.0,184,2.375766
0.0,314,2.385109
0.0,254,2.392618
0.0,120,2.396186
0.0,136,2.400199
0.0,30,2.401097
0.0,12,2.401477
0.0,67,2.40343
0.0,36,2.404576
0.0,166,2.409548
0.0,136,2.414017
0.0,49,2.415529
0.0,548,2.43129
0.0,53,2.432852
0.0,27,2.433658
0.0,51,2.43522
0.0,44,2.436555
0.0,113,2.440197
0.0,32,2.441154
0.0,24,2.441867
0.0,64,2.443813
0.0,74,2.446022
0.0,321,2.455511
0.0,289,2.463816
0.0,55,2.465423
0.0,388,2.477306
0.0,13,2.477723
0.0,165,2.482579
0.0,119,2.486025
0.0,43,2.487304
0.0,208,2.493302
0.0,206,2.499567
0.0,124,2.503134
0.0,480,2.517218
0.0,84,2.519653
0.0,171,2.524678
0.0,148,2.529181
0.0,142,2.533403
0.0,54,2.535032
0.0,33,2.536016
0.0,12,2.536446
0.0,388,2.547978
0.0,21,2.548626
0.0,17,2.549153
0.0,24,2.549871
0.0,48,2.551279
0.0,344,2.56188
0.0,37,2.563034
0.0,236,2.570206
0.0,257,2.577857
0.0,97,2.580656
0.0,87,2.583261
0.0,60,2.584999
0.0,35,2.586028
0.0,234,2.593417
0.0,97,2.596324
0.0,9,2.596621
0.0,45,2.597935
0.0,175,2.603243
0.0,1000,2.631966
0.0,18,2.632528
0.0,18,2.633071
0.0,144,2.637238
0.0,219,2.643869
0.0,77,2.646096
0.0,34,2.647158
0.0,235,2.654342
0.0,387,2.665689
0.0,13,2.666099
0.0,114,2.66946
0.0,114,2.672783
0.0,73,2.674899
0.0,27,2.675695
0.0,30,2.676587
0.0,92,2.6796
0.0,24,2.680324
0.0,89,2.683055
0.0,220,2.68942
0.0,87,2.691988
0.0,44,2.693336
0.0,54,2.694921
0.0,4,2.695071
0.0,7,2.695301
0.0,196,2.701298
0.0,43,2.702568
0.0,486,2.717108
0.0,11,2.717553
0.0,94,2.720368
0.0,326,2.729758
0.0,87,2.732351
0.0,353,2.742929
0.0,204,2.749074
0.0,75,2.751252
0.0,56,2.752882
0.0,100,2.756047
0.0,288,2.764375
0.0,245,2.771701
0.0,57,2.773367
0.0,445,2.786423
0.0,11,2.786785
0.0,244,2.794201
0.0,542,2.810248
0.0,336,2.820289
0.0,49,2.821727
0.0,19,2.822302
0.0,44,2.823774
0.0,4,2.823924
0.0,40,2.825069
0.0,25,2.825822
0.0,48,2.827489
0.0,167,2.832383
0.0,190,2.838049
0.0,228,2.844666
0.0,155,2.849274
0.0,118,2.852993
0.0,35,2.854085
0.0,89,2.856912
0.0,258,2.864442
0.0,139,2.868544
0.0,194,2.874496
0.0,25,2.875293
0.0,284,2.88344
0.0,689,2.903486
0.0,125,2.907084
0.0,20,2.907893
0.0,192,2.913512
0.0,43,2.914776
0.0,471,2.928499
0.0,19,2.929153
0.0,110,2.932376
0.0,106,2.935432
0.0,72,2.937555
0.0,193,2.943244
0.0,90,2.946285
0.0,2,2.946377
0.0,34,2.947519
0.0,201,2.953343
0.0,61,2.955173
0.0,253,2.962613
0.0,407,2.974843
