# {"t_start": 1641566590.8610473, "env_id": "Office-single-v0"} 
r,l,t
0.0,737,11.766411
0.0,68,11.784237
0.0,1000,12.051667
0.0,835,12.273092
0.0,20,12.278383
0.0,288,12.3542
0.0,799,12.566166
0.0,1000,12.830043
0.0,166,12.874452
0.0,168,12.91913
0.0,252,12.985631
0.0,54,12.999799
0.0,199,13.053425
0.0,58,13.068664
0.0,66,13.085983
0.0,1000,13.350313
0.0,46,13.362514
0.0,104,13.389604
0.0,11,13.392572
0.0,536,13.533805
0.0,16,13.538254
0.0,285,13.614122
0.0,450,13.732489
0.0,265,13.801801
0.0,282,13.876401
0.0,40,13.887191
0.0,61,13.903249
0.0,46,13.916168
1.0,547,14.059748
0.0,945,14.309423
0.0,51,14.32297
0.0,1000,14.586656
0.0,143,14.624974
0.0,80,14.646559
0.0,27,14.653758
0.0,776,14.857688
0.0,1000,15.123156
0.0,954,15.37664
0.0,18,15.381629
0.0,65,15.399193
0.0,34,15.408304
0.0,265,15.479029
0.0,175,15.524726
0.0,355,15.617401
0.0,585,15.773753
0.0,20,15.779084
1.0,199,15.831601
1.0,636,16.001625
1.0,155,16.042443
0.0,113,16.072124
0.0,65,16.089332
0.0,58,16.104601
0.0,393,16.208411
0.0,17,16.213082
0.0,166,16.257223
0.0,40,16.267835
1.0,129,16.301853
0.0,42,16.313519
0.0,13,16.316929
1.0,124,16.350106
0.0,1000,16.61577
1.0,220,16.673608
0.0,84,16.695759
0.0,18,16.700561
0.0,42,16.711529
0.0,100,16.738641
0.0,855,16.965923
0.0,634,17.13625
1.0,135,17.172453
0.0,59,17.187891
1.0,101,17.214444
1.0,81,17.235596
1.0,117,17.267141
0.0,306,17.348567
1.0,400,17.454343
0.0,96,17.479714
1.0,93,17.504005
0.0,50,17.517821
1.0,120,17.550318
1.0,131,17.584836
1.0,87,17.607744
1.0,100,17.63397
1.0,650,17.805328
1.0,97,17.831376
1.0,102,17.858185
0.0,7,17.860041
0.0,668,18.036438
1.0,92,18.061419
0.0,168,18.106055
1.0,98,18.132274
1.0,93,18.156823
0.0,22,18.162559
1.0,91,18.186398
0.0,7,18.188212
0.0,639,18.358371
0.0,13,18.361898
1.0,86,18.384762
1.0,78,18.405165
1.0,93,18.429834
0.0,255,18.496915
0.0,490,18.62675
0.0,7,18.628645
1.0,83,18.650562
1.0,119,18.681719
1.0,143,18.71988
1.0,85,18.742325
0.0,535,18.884726
1.0,463,19.006798
1.0,81,19.028085
0.0,52,19.041706
1.0,82,19.063391
1.0,88,19.086297
0.0,65,19.103715
1.0,77,19.124479
0.0,27,19.131651
1.0,86,19.154551
1.0,78,19.174916
1.0,83,19.196658
1.0,98,19.222384
0.0,107,19.250336
1.0,77,19.270651
1.0,76,19.290656
0.0,24,19.296917
0.0,11,19.299839
1.0,78,19.320788
1.0,81,19.342309
0.0,36,19.3517
0.0,59,19.367506
0.0,16,19.371701
1.0,82,19.393763
0.0,50,19.407585
1.0,83,19.430245
1.0,85,19.452818
0.0,52,19.466456
1.0,87,19.489236
1.0,81,19.510434
1.0,81,19.531784
1.0,73,19.55085
0.0,52,19.564594
1.0,78,19.584917
1.0,81,19.606317
0.0,7,19.608148
0.0,61,19.624134
1.0,86,19.647417
1.0,89,19.671395
0.0,26,19.678288
1.0,79,19.699078
1.0,85,19.721384
1.0,80,19.742396
1.0,77,19.762688
1.0,84,19.784799
1.0,76,19.804669
0.0,13,19.808056
1.0,75,19.828113
0.0,1000,20.091746
1.0,172,20.137963
0.0,48,20.150724
1.0,77,20.171513
1.0,81,20.193337
1.0,86,20.21628
0.0,7,20.21814
1.0,91,20.241972
1.0,77,20.262265
0.0,58,20.277699
1.0,85,20.299863
0.0,70,20.318461
1.0,88,20.341395
1.0,80,20.362531
0.0,34,20.371403
1.0,75,20.391182
1.0,77,20.411281
1.0,78,20.432597
1.0,76,20.453271
0.0,86,20.476305
1.0,77,20.496705
0.0,65,20.513839
0.0,13,20.517259
1.0,77,20.537809
1.0,77,20.558107
1.0,78,20.578522
1.0,83,20.600128
1.0,80,20.621191
1.0,79,20.641774
1.0,73,20.661071
1.0,81,20.682239
1.0,87,20.705758
0.0,40,20.716214
0.0,48,20.729332
1.0,77,20.749589
1.0,81,20.770882
1.0,99,20.796589
0.0,24,20.802992
1.0,75,20.822594
1.0,77,20.842833
1.0,81,20.863968
1.0,75,20.883621
0.0,18,20.888354
1.0,77,20.908545
1.0,89,20.932437
1.0,91,20.956849
1.0,79,20.977973
0.0,52,20.992205
1.0,76,21.012376
0.0,48,21.024955
1.0,77,21.04521
1.0,78,21.065621
1.0,80,21.086545
1.0,73,21.105823
1.0,77,21.126365
1.0,75,21.14612
1.0,79,21.166857
1.0,90,21.191063
0.0,38,21.200986
1.0,79,21.222012
1.0,81,21.243112
1.0,77,21.264221
1.0,81,21.285521
1.0,75,21.305433
1.0,80,21.326416
0.0,81,21.347801
1.0,78,21.368321
1.0,82,21.389852
1.0,85,21.412337
1.0,80,21.433841
1.0,76,21.453837
0.0,79,21.474599
1.0,87,21.49831
1.0,75,21.518584
1.0,75,21.538442
1.0,79,21.559243
1.0,77,21.579296
1.0,83,21.601068
0.0,15,21.605019
1.0,75,21.624652
0.0,24,21.63089
1.0,78,21.65155
1.0,87,21.674526
1.0,77,21.694625
1.0,78,21.715619
1.0,80,21.736583
1.0,81,21.758209
1.0,73,21.777721
1.0,83,21.799809
1.0,81,21.821209
1.0,81,21.842503
0.0,73,21.861597
1.0,95,21.886513
1.0,81,21.907875
1.0,75,21.928061
1.0,88,21.951575
1.0,75,21.971101
1.0,102,21.997833
0.0,58,22.013456
1.0,77,22.034013
1.0,91,22.058228
1.0,74,22.077971
0.0,26,22.084676
0.0,67,22.102547
1.0,77,22.122914
0.0,40,22.133362
1.0,79,22.15399
0.0,52,22.167616
1.0,78,22.188046
1.0,75,22.207709
0.0,22,22.213458
0.0,11,22.216347
1.0,85,22.238654
1.0,75,22.258246
1.0,85,22.280784
1.0,85,22.303945
1.0,82,22.326293
0.0,61,22.342221
1.0,79,22.363091
1.0,87,22.386313
1.0,76,22.406748
0.0,13,22.410188
0.0,40,22.421234
1.0,81,22.443188
1.0,91,22.467488
0.0,18,22.472324
0.0,9,22.474684
1.0,75,22.494277
1.0,72,22.513417
0.0,52,22.527045
0.0,24,22.533326
1.0,73,22.552999
1.0,89,22.577102
1.0,85,22.599788
0.0,11,22.602654
0.0,59,22.618292
0.0,79,22.638988
1.0,84,22.66113
1.0,79,22.681887
1.0,87,22.704679
1.0,72,22.723481
1.0,79,22.744221
1.0,82,22.765556
1.0,75,22.785158
1.0,78,22.805712
1.0,97,22.831702
0.0,56,22.846873
1.0,75,22.866442
1.0,87,22.889373
1.0,84,22.911268
1.0,82,22.933087
0.0,56,22.947898
0.0,22,22.953628
0.0,50,22.967168
1.0,121,22.998851
0.0,23,23.004851
1.0,81,23.02605
1.0,72,23.044925
1.0,76,23.064745
1.0,74,23.084934
1.0,87,23.108187
1.0,78,23.128918
1.0,77,23.149219
1.0,90,23.172595
0.0,44,23.184134
1.0,77,23.204382
1.0,87,23.227094
1.0,85,23.249292
1.0,79,23.270104
1.0,80,23.291024
1.0,81,23.312587
1.0,80,23.333666
1.0,85,23.356798
1.0,82,23.378805
1.0,83,23.400522
1.0,84,23.423033
1.0,87,23.445862
1.0,109,23.474498
0.0,24,23.480735
1.0,77,23.500863
1.0,85,23.523112
1.0,75,23.542856
1.0,85,23.56551
0.0,19,23.570482
1.0,79,23.591125
1.0,79,23.612133
0.0,9,23.614528
1.0,79,23.635711
1.0,87,23.658965
0.0,30,23.666955
1.0,83,23.688709
0.0,24,23.694975
1.0,80,23.716132
1.0,75,23.735752
1.0,85,23.758075
1.0,85,23.780213
1.0,79,23.800982
1.0,80,23.822083
0.0,49,23.835146
0.0,59,23.850539
1.0,99,23.877305
1.0,83,23.899792
1.0,82,23.922
1.0,83,23.944213
1.0,79,23.964859
1.0,91,23.988669
1.0,74,24.00817
0.0,48,24.020941
1.0,77,24.041126
1.0,81,24.062419
1.0,74,24.08179
1.0,89,24.10513
1.0,83,24.126889
1.0,75,24.147346
1.0,79,24.168712
1.0,84,24.191192
0.0,34,24.200153
0.0,44,24.211864
1.0,86,24.234246
1.0,85,24.256466
1.0,78,24.276884
1.0,82,24.298633
1.0,88,24.321938
1.0,85,24.344279
1.0,82,24.365879
1.0,80,24.386747
1.0,77,24.407716
1.0,78,24.429172
1.0,75,24.44944
1.0,77,24.469703
1.0,74,24.489071
0.0,55,24.50345
0.0,59,24.518932
1.0,79,24.539629
1.0,73,24.558997
1.0,80,24.579894
0.0,33,24.588594
1.0,76,24.608466
1.0,80,24.629542
1.0,77,24.649687
1.0,89,24.673608
1.0,91,24.698011
1.0,85,24.720191
0.0,9,24.722522
1.0,90,24.746044
1.0,77,24.766663
1.0,76,24.786812
1.0,74,24.806472
1.0,83,24.828189
1.0,85,24.85039
1.0,77,24.87052
1.0,79,24.891258
1.0,81,24.912419
1.0,87,24.936242
1.0,81,24.957978
1.0,79,24.97901
0.0,70,24.997277
1.0,79,25.01807
1.0,79,25.038817
1.0,81,25.059936
0.0,40,25.070409
0.0,1000,25.335039
1.0,107,25.363374
1.0,73,25.383018
1.0,78,25.403455
0.0,11,25.406306
1.0,78,25.427526
1.0,73,25.446979
1.0,89,25.47047
1.0,75,25.491052
1.0,79,25.511963
1.0,74,25.531474
0.0,17,25.535875
0.0,82,25.557245
1.0,86,25.579754
1.0,72,25.598612
1.0,79,25.61932
0.0,84,25.641332
1.0,79,25.662355
0.0,42,25.673402
1.0,73,25.693803
1.0,89,25.718628
1.0,85,25.742259
1.0,79,25.764344
1.0,82,25.787174
0.0,52,25.801169
1.0,80,25.822573
1.0,79,25.843753
1.0,87,25.866946
1.0,100,25.893252
1.0,76,25.913216
1.0,78,25.934229
0.0,81,25.955853
1.0,83,25.977881
1.0,81,25.999543
1.0,75,26.019937
1.0,72,26.039343
1.0,78,26.059881
1.0,75,26.079552
1.0,83,26.10141
0.0,11,26.104297
1.0,83,26.126154
1.0,81,26.147439
0.0,32,26.155797
0.0,54,26.17008
1.0,78,26.19054
1.0,79,26.211358
0.0,16,26.215555
1.0,79,26.236152
0.0,55,26.250681
1.0,79,26.272166
1.0,79,26.29349
0.0,75,26.313318
1.0,75,26.333181
1.0,79,26.354013
1.0,78,26.374746
1.0,71,26.393406
0.0,73,26.412625
1.0,84,26.435276
1.0,79,26.455998
1.0,74,26.475425
1.0,77,26.495543
0.0,56,26.510332
1.0,79,26.531689
