# {"t_start": 1641348701.7405953, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,4.432159
1.0,39,4.438187
0.0,29,4.44295
1.0,39,4.448938
1.0,46,4.456075
1.0,40,4.462529
1.0,45,4.46944
0.0,23,4.473013
0.0,22,4.476491
1.0,42,4.482997
0.0,22,4.486463
0.0,34,4.491972
1.0,42,4.498431
1.0,40,4.504795
1.0,39,4.51078
1.0,41,4.517143
1.0,42,4.523553
1.0,46,4.530543
1.0,46,4.537543
0.0,4,4.538182
0.0,14,4.540321
0.0,31,4.545033
0.0,6,4.545976
0.0,15,4.548249
1.0,41,4.554583
1.0,41,4.560794
1.0,51,4.568539
0.0,4,4.569166
1.0,42,4.57557
1.0,43,4.582172
1.0,44,4.588963
1.0,43,4.59577
1.0,49,4.603255
1.0,39,4.609618
1.0,42,4.616124
0.0,21,4.619326
0.0,15,4.621712
1.0,38,4.628063
1.0,38,4.634167
1.0,52,4.642054
0.0,35,4.647375
1.0,41,4.653661
0.0,19,4.656579
1.0,123,4.675103
1.0,42,4.681532
1.0,43,4.688069
1.0,43,4.694625
1.0,42,4.701016
0.0,22,4.704429
0.0,27,4.708481
0.0,36,4.713931
1.0,45,4.720774
1.0,46,4.727765
0.0,24,4.731405
1.0,91,4.74526
0.0,20,4.74853
0.0,11,4.750273
1.0,39,4.756248
0.0,15,4.758639
0.0,31,4.763376
1.0,44,4.770154
0.0,6,4.771238
1.0,49,4.779009
1.0,42,4.785406
1.0,41,4.791674
1.0,43,4.798529
0.0,14,4.800669
1.0,44,4.807327
1.0,46,4.814519
1.0,39,4.820561
1.0,43,4.827255
1.0,42,4.833628
0.0,25,4.837534
1.0,42,4.843922
1.0,43,4.850829
1.0,41,4.857116
1.0,38,4.862913
1.0,44,4.869559
0.0,36,4.875032
0.0,40,4.881065
1.0,40,4.887188
1.0,40,4.893392
1.0,46,4.900361
0.0,34,4.905827
1.0,41,4.912044
0.0,36,4.917607
1.0,40,4.924063
0.0,35,4.929606
1.0,39,4.935634
0.0,13,4.937774
1.0,43,4.944679
0.0,8,4.945958
1.0,39,4.951959
0.0,6,4.952904
1.0,47,4.960156
1.0,44,4.966933
1.0,40,4.973024
1.0,41,4.979263
1.0,48,4.986526
0.0,6,4.987513
0.0,35,4.993068
1.0,40,4.999187
0.0,11,5.000884
1.0,45,5.008157
1.0,42,5.014563
0.0,34,5.019699
1.0,38,5.025507
0.0,6,5.026437
1.0,40,5.032544
1.0,44,5.039262
1.0,52,5.047276
1.0,42,5.053638
0.0,6,5.05457
0.0,21,5.057976
1.0,40,5.064149
0.0,4,5.064785
0.0,11,5.066484
0.0,17,5.069198
1.0,42,5.075612
1.0,45,5.082804
1.0,42,5.089357
1.0,40,5.095485
0.0,11,5.09718
0.0,30,5.102103
1.0,44,5.1088
0.0,17,5.11139
1.0,47,5.118563
1.0,44,5.125285
0.0,18,5.12803
0.0,33,5.13306
0.0,31,5.137753
1.0,44,5.144428
1.0,53,5.152382
1.0,47,5.159546
0.0,9,5.160944
1.0,43,5.167478
1.0,43,5.174034
1.0,40,5.180141
1.0,45,5.187003
1.0,39,5.192955
1.0,42,5.199415
1.0,45,5.206274
1.0,44,5.213158
1.0,40,5.21929
1.0,48,5.226686
1.0,41,5.233042
1.0,41,5.239549
0.0,27,5.243908
1.0,43,5.250679
1.0,40,5.256885
1.0,41,5.263192
0.0,13,5.265237
1.0,57,5.273917
0.0,4,5.274555
1.0,39,5.280496
1.0,42,5.286903
1.0,41,5.293123
0.0,34,5.298283
0.0,31,5.303016
1.0,38,5.308932
1.0,43,5.315486
1.0,43,5.322014
0.0,6,5.322946
1.0,44,5.329637
0.0,8,5.330877
1.0,47,5.337996
0.0,19,5.340905
1.0,46,5.348023
1.0,47,5.355388
1.0,43,5.361937
1.0,41,5.368418
1.0,42,5.374803
1.0,41,5.38123
1.0,43,5.387905
0.0,22,5.391365
1.0,40,5.397709
1.0,44,5.404732
1.0,40,5.410862
0.0,32,5.415841
0.0,8,5.417086
1.0,42,5.423559
1.0,43,5.430105
1.0,44,5.436792
0.0,37,5.442706
1.0,46,5.449717
1.0,40,5.455924
1.0,41,5.462358
1.0,42,5.468796
1.0,46,5.475789
0.0,38,5.481596
0.0,19,5.484516
1.0,40,5.491017
1.0,44,5.497819
0.0,38,5.503969
1.0,41,5.510215
1.0,46,5.51719
0.0,40,5.523482
1.0,40,5.529638
1.0,41,5.536078
0.0,6,5.537024
1.0,43,5.543605
1.0,47,5.551197
0.0,30,5.555893
1.0,45,5.562953
1.0,38,5.568822
1.0,42,5.575385
1.0,41,5.581639
1.0,40,5.587729
1.0,46,5.594692
1.0,41,5.600962
0.0,27,5.605052
1.0,42,5.611653
0.0,17,5.614368
0.0,27,5.618497
1.0,40,5.624607
1.0,43,5.631151
1.0,40,5.637252
1.0,40,5.643354
1.0,42,5.64983
0.0,28,5.654095
1.0,45,5.660899
0.0,8,5.662136
1.0,42,5.668558
0.0,17,5.671177
0.0,19,5.674136
1.0,39,5.680303
1.0,44,5.687218
1.0,44,5.693887
1.0,38,5.700071
0.0,9,5.701562
1.0,42,5.708206
1.0,44,5.715186
1.0,48,5.72244
1.0,45,5.729348
0.0,28,5.733586
1.0,38,5.739399
1.0,49,5.746799
0.0,35,5.752078
0.0,21,5.755317
0.0,13,5.757338
1.0,41,5.763689
0.0,42,5.770058
0.0,25,5.773885
0.0,40,5.779951
1.0,42,5.78636
1.0,40,5.792465
1.0,42,5.798908
0.0,7,5.799988
1.0,40,5.806111
1.0,49,5.813531
0.0,21,5.816748
1.0,45,5.823551
0.0,19,5.826466
1.0,41,5.832925
1.0,46,5.840071
1.0,39,5.846026
0.0,23,5.849801
1.0,41,5.85621
1.0,43,5.862815
1.0,44,5.86952
0.0,17,5.872303
1.0,40,5.878512
0.0,19,5.881407
1.0,43,5.887954
1.0,43,5.89449
1.0,38,5.900332
1.0,51,5.908046
0.0,15,5.910357
1.0,38,5.916197
1.0,42,5.922539
1.0,41,5.928789
0.0,6,5.929735
1.0,41,5.935972
1.0,38,5.941805
1.0,43,5.948352
1.0,42,5.954794
1.0,38,5.960785
1.0,42,5.967202
1.0,47,5.974317
1.0,42,5.98073
0.0,21,5.984129
1.0,52,5.992409
1.0,38,5.998316
1.0,40,6.004827
1.0,40,6.011206
0.0,15,6.013694
1.0,44,6.020572
0.0,13,6.022699
1.0,46,6.029732
0.0,38,6.035496
1.0,51,6.043466
1.0,44,6.050302
0.0,9,6.051699
0.0,8,6.052929
1.0,44,6.059607
1.0,38,6.065514
1.0,45,6.07234
0.0,39,6.078285
0.0,4,6.078922
0.0,11,6.080626
1.0,44,6.087315
0.0,16,6.089765
1.0,44,6.096424
1.0,50,6.104106
1.0,44,6.110842
1.0,46,6.117844
1.0,43,6.124388
1.0,41,6.130632
1.0,45,6.137728
1.0,41,6.144087
0.0,27,6.148325
1.0,43,6.155288
1.0,43,6.161845
0.0,11,6.163548
0.0,9,6.164981
0.0,13,6.167079
1.0,49,6.174695
1.0,42,6.181352
1.0,74,6.192644
0.0,36,6.19805
0.0,6,6.198982
0.0,13,6.200986
0.0,13,6.202978
1.0,47,6.210107
0.0,11,6.211812
1.0,42,6.218282
1.0,48,6.225548
1.0,43,6.232149
1.0,41,6.238394
1.0,49,6.245835
0.0,21,6.249059
0.0,34,6.254328
1.0,47,6.261457
1.0,38,6.267291
1.0,40,6.273401
0.0,30,6.277985
1.0,41,6.284244
0.0,8,6.285456
1.0,45,6.292611
1.0,43,6.2992
1.0,44,6.306002
1.0,42,6.312479
1.0,42,6.319249
1.0,44,6.326254
1.0,41,6.332639
1.0,42,6.339298
1.0,44,6.345972
0.0,32,6.350843
1.0,44,6.357582
1.0,40,6.363665
1.0,39,6.369705
1.0,46,6.376689
1.0,39,6.3827
1.0,42,6.389076
1.0,42,6.395464
1.0,40,6.401587
0.0,14,6.403807
0.0,23,6.407298
0.0,33,6.412285
1.0,40,6.418407
1.0,44,6.425104
1.0,43,6.431599
1.0,38,6.437454
1.0,38,6.443371
1.0,42,6.449963
1.0,40,6.456183
0.0,4,6.456818
1.0,44,6.463549
1.0,45,6.470356
1.0,39,6.476538
0.0,12,6.478463
1.0,44,6.48547
0.0,25,6.489658
1.0,45,6.496496
0.0,21,6.499697
0.0,11,6.501403
1.0,43,6.508272
0.0,17,6.510891
1.0,41,6.517246
0.0,45,6.524008
1.0,49,6.53145
1.0,44,6.538133
1.0,42,6.544479
0.0,27,6.5486
1.0,45,6.555545
1.0,43,6.562089
1.0,41,6.568367
1.0,46,6.575341
1.0,41,6.58158
1.0,41,6.587859
0.0,6,6.588791
1.0,40,6.595003
1.0,44,6.601939
1.0,43,6.608553
0.0,30,6.61341
1.0,40,6.619501
1.0,43,6.626471
1.0,46,6.633681
1.0,44,6.640316
1.0,38,6.646456
0.0,11,6.648163
1.0,40,6.654315
1.0,43,6.660965
0.0,8,6.662248
0.0,8,6.663558
0.0,39,6.669712
1.0,40,6.675826
1.0,42,6.682245
1.0,43,6.688774
0.0,36,6.694266
0.0,8,6.695524
0.0,39,6.701456
1.0,38,6.70738
1.0,42,6.713766
0.0,17,6.716347
0.0,15,6.718638
1.0,42,6.725047
0.0,11,6.726744
1.0,38,6.732528
1.0,41,6.73876
0.0,19,6.741671
1.0,43,6.748292
0.0,30,6.752853
1.0,39,6.759109
0.0,11,6.760797
0.0,30,6.76547
0.0,38,6.771502
0.0,6,6.772446
1.0,42,6.778859
1.0,44,6.785786
0.0,40,6.792045
1.0,38,6.797854
0.0,31,6.802557
1.0,46,6.809585
1.0,72,6.820588
0.0,37,6.826209
1.0,40,6.832325
1.0,46,6.839348
1.0,43,6.84588
1.0,45,6.852738
1.0,41,6.859096
1.0,41,6.865374
1.0,44,6.872063
1.0,44,6.878776
1.0,44,6.885454
0.0,17,6.888051
1.0,43,6.894589
1.0,38,6.900512
1.0,41,6.906798
1.0,39,6.912987
0.0,6,6.913938
1.0,44,6.920801
0.0,21,6.924
1.0,40,6.93045
0.0,34,6.935932
0.0,21,6.939132
1.0,40,6.945252
0.0,20,6.948519
1.0,46,6.955631
0.0,13,6.957632
1.0,38,6.963608
0.0,24,6.967267
0.0,4,6.967907
0.0,21,6.971189
0.0,23,6.974766
0.0,25,6.978563
1.0,42,6.984986
1.0,45,6.992128
1.0,43,6.998662
1.0,46,7.006009
1.0,41,7.012367
0.0,17,7.015018
1.0,43,7.021565
0.0,25,7.02541
0.0,11,7.027115
1.0,40,7.033221
1.0,40,7.039364
0.0,20,7.0424
0.0,27,7.046615
0.0,36,7.052093
1.0,47,7.059254
1.0,44,7.066143
0.0,23,7.069643
1.0,42,7.076124
0.0,15,7.078454
0.0,34,7.083671
1.0,42,7.090549
0.0,8,7.091834
1.0,43,7.098439
1.0,51,7.106194
0.0,8,7.107615
0.0,8,7.108972
1.0,38,7.114815
1.0,48,7.122131
1.0,40,7.128288
1.0,41,7.134563
1.0,39,7.140526
0.0,29,7.144928
0.0,17,7.147515
1.0,41,7.153798
1.0,42,7.160312
0.0,27,7.164407
1.0,39,7.170394
1.0,40,7.176519
1.0,44,7.183243
1.0,40,7.189377
1.0,38,7.195186
0.0,21,7.198497
0.0,25,7.202345
0.0,12,7.20417
1.0,43,7.210732
0.0,9,7.212138
1.0,38,7.218223
1.0,42,7.224614
1.0,42,7.231125
1.0,42,7.237684
1.0,39,7.243648
1.0,48,7.251217
0.0,20,7.254378
1.0,47,7.261626
1.0,47,7.26877
1.0,44,7.275544
1.0,42,7.28195
1.0,43,7.288507
1.0,42,7.294919
0.0,26,7.298892
0.0,34,7.30407
1.0,42,7.310476
0.0,23,7.31409
0.0,33,7.319077
1.0,45,7.325942
0.0,14,7.328088
1.0,40,7.334168
1.0,38,7.339983
0.0,8,7.341221
1.0,47,7.348359
0.0,21,7.351643
1.0,45,7.358566
0.0,14,7.36067
0.0,14,7.362807
1.0,47,7.370012
1.0,39,7.376241
1.0,38,7.382168
1.0,47,7.389452
1.0,42,7.396105
1.0,47,7.403492
0.0,11,7.40518
0.0,27,7.409271
1.0,45,7.416297
1.0,49,7.423721
1.0,47,7.430956
1.0,40,7.437081
1.0,50,7.444667
0.0,13,7.446647
1.0,46,7.453643
1.0,40,7.459754
1.0,45,7.466757
1.0,40,7.472893
1.0,40,7.478996
0.0,10,7.480537
0.0,36,7.48605
1.0,44,7.493042
1.0,43,7.499685
0.0,30,7.50464
0.0,20,7.507717
1.0,43,7.514266
0.0,11,7.515958
1.0,45,7.522839
1.0,44,7.529834
0.0,15,7.532094
0.0,34,7.537396
1.0,41,7.543795
0.0,32,7.548621
1.0,43,7.555462
0.0,37,7.561316
1.0,42,7.567702
1.0,38,7.573795
1.0,45,7.580791
0.0,8,7.582073
0.0,8,7.583307
1.0,38,7.589138
1.0,42,7.595591
1.0,43,7.602158
1.0,47,7.609273
1.0,44,7.61612
1.0,42,7.622572
1.0,38,7.628394
1.0,40,7.634499
1.0,40,7.640624
1.0,43,7.647204
1.0,45,7.654084
1.0,44,7.660776
1.0,42,7.667153
0.0,36,7.672621
1.0,42,7.679043
1.0,45,7.686206
1.0,48,7.69407
1.0,41,7.700475
1.0,46,7.707464
1.0,79,7.720019
0.0,17,7.722633
1.0,43,7.729241
1.0,39,7.735206
0.0,30,7.739744
0.0,13,7.741753
0.0,22,7.745126
0.0,11,7.74683
1.0,42,7.753211
1.0,38,7.759035
1.0,38,7.764862
1.0,38,7.770759
1.0,44,7.777438
1.0,45,7.784258
1.0,44,7.790976
1.0,40,7.797069
1.0,38,7.80292
1.0,46,7.809924
0.0,23,7.813453
1.0,44,7.820118
1.0,50,7.827956
1.0,44,7.834879
1.0,46,7.841965
1.0,41,7.848195
0.0,13,7.850191
1.0,46,7.857331
1.0,40,7.863449
1.0,39,7.86954
1.0,44,7.876354
1.0,47,7.883587
1.0,39,7.889562
1.0,43,7.896106
0.0,18,7.898849
0.0,39,7.904747
0.0,12,7.906593
1.0,46,7.913565
1.0,41,7.919899
1.0,44,7.926566
0.0,31,7.931252
0.0,28,7.935503
1.0,41,7.94177
1.0,46,7.949469
0.0,40,7.955765
1.0,43,7.96225
0.0,8,7.96348
1.0,44,7.970162
0.0,19,7.973071
0.0,23,7.976562
0.0,11,7.978273
0.0,6,7.979209
0.0,11,7.980892
0.0,25,7.984729
1.0,44,7.991863
0.0,29,7.996365
1.0,42,8.002821
0.0,8,8.004208
1.0,38,8.010389
1.0,39,8.016482
0.0,13,8.018496
1.0,38,8.024308
1.0,40,8.030806
1.0,47,8.037989
0.0,38,8.043756
1.0,42,8.050153
1.0,43,8.056705
1.0,41,8.062939
0.0,9,8.064338
1.0,48,8.071696
0.0,41,8.077875
0.0,34,8.083026
1.0,51,8.090715
1.0,43,8.097272
1.0,38,8.103087
0.0,20,8.106288
1.0,41,8.112495
1.0,41,8.118739
1.0,39,8.124671
1.0,41,8.130927
1.0,40,8.136991
0.0,28,8.141241
1.0,47,8.148728
0.0,29,8.153137
1.0,39,8.159215
1.0,40,8.16527
0.0,25,8.169413
0.0,21,8.17262
0.0,34,8.177948
1.0,42,8.184373
1.0,40,8.19073
1.0,42,8.197132
0.0,11,8.198867
1.0,46,8.205837
1.0,42,8.212203
1.0,40,8.218304
0.0,11,8.220144
0.0,29,8.224562
1.0,44,8.231255
0.0,31,8.23595
1.0,54,8.244049
0.0,4,8.244682
1.0,40,8.250762
1.0,47,8.258028
1.0,45,8.26482
1.0,47,8.271917
0.0,6,8.272848
0.0,4,8.273486
1.0,45,8.280281
1.0,45,8.287094
1.0,40,8.293212
0.0,32,8.298398
1.0,44,8.305081
1.0,44,8.312186
0.0,10,8.313716
1.0,39,8.319707
0.0,26,8.323779
1.0,40,8.330142
0.0,13,8.332209
1.0,43,8.33881
1.0,40,8.344918
1.0,46,8.351834
1.0,42,8.358262
1.0,48,8.3655
0.0,36,8.370991
1.0,40,8.377102
1.0,38,8.382914
0.0,23,8.386395
1.0,43,8.392946
1.0,47,8.400067
1.0,40,8.40618
1.0,38,8.412082
0.0,20,8.415118
1.0,46,8.422077
1.0,48,8.429364
1.0,42,8.435771
0.0,19,8.438675
0.0,41,8.444971
0.0,13,8.447087
0.0,25,8.451078
1.0,45,8.458212
1.0,39,8.464264
0.0,13,8.466272
0.0,12,8.468109
0.0,17,8.470681
0.0,27,8.475025
0.0,4,8.475733
0.0,6,8.476701
0.0,29,8.481143
0.0,26,8.485318
1.0,38,8.491439
0.0,27,8.495716
1.0,42,8.502172
0.0,11,8.503859
1.0,40,8.51018
0.0,31,8.514917
1.0,40,8.520996
0.0,12,8.522904
1.0,45,8.529709
1.0,40,8.535787
0.0,35,8.541061
1.0,41,8.547299
1.0,42,8.553699
1.0,41,8.560044
1.0,43,8.566574
1.0,42,8.572952
1.0,42,8.579359
1.0,39,8.585334
1.0,40,8.591413
0.0,31,8.596117
1.0,39,8.602193
1.0,42,8.60878
1.0,42,8.615359
1.0,44,8.622055
1.0,45,8.628853
0.0,11,8.630548
0.0,13,8.632558
1.0,45,8.639768
1.0,40,8.646084
1.0,42,8.652432
1.0,43,8.658985
1.0,45,8.665879
1.0,44,8.67254
0.0,6,8.673592
1.0,49,8.681022
1.0,39,8.68698
1.0,39,8.692927
1.0,46,8.699962
1.0,42,8.706354
0.0,18,8.709095
0.0,34,8.714396
1.0,41,8.720631
1.0,42,8.727026
1.0,43,8.73356
0.0,26,8.737466
0.0,11,8.739152
1.0,40,8.745242
1.0,54,8.753486
1.0,44,8.76035
0.0,8,8.7616
1.0,40,8.767689
1.0,39,8.77373
1.0,40,8.779864
1.0,46,8.787289
0.0,31,8.792087
1.0,40,8.798191
1.0,44,8.805094
1.0,40,8.811185
0.0,9,8.812574
1.0,47,8.819709
0.0,11,8.821412
1.0,38,8.827326
0.0,4,8.827956
1.0,43,8.834451
1.0,38,8.840259
0.0,13,8.842262
1.0,48,8.849526
0.0,21,8.852746
1.0,40,8.858842
1.0,40,8.865055
1.0,42,8.871447
1.0,41,8.877671
1.0,46,8.884615
1.0,40,8.890701
0.0,21,8.893857
1.0,42,8.900331
0.0,27,8.904647
0.0,38,8.9104
1.0,46,8.917546
1.0,44,8.924324
1.0,40,8.930413
1.0,38,8.9363
1.0,43,8.943419
0.0,13,8.945448
1.0,43,8.952249
0.0,17,8.95491
1.0,40,8.961103
1.0,42,8.967582
1.0,38,8.973394
1.0,43,8.980028
0.0,21,8.983229
1.0,43,8.990063
1.0,42,8.996451
1.0,44,9.00315
0.0,20,9.006452
0.0,10,9.007986
0.0,17,9.010573
1.0,40,9.016748
1.0,39,9.022678
1.0,40,9.028768
1.0,46,9.035923
0.0,11,9.037608
1.0,38,9.043519
1.0,43,9.050043
1.0,40,9.056537
1.0,38,9.062387
1.0,44,9.069211
0.0,15,9.071507
1.0,45,9.078432
1.0,44,9.085093
0.0,40,9.091402
0.0,9,9.092913
1.0,40,9.099158
0.0,34,9.104331
0.0,28,9.10861
1.0,43,9.115503
1.0,47,9.122611
1.0,38,9.128572
0.0,8,9.129805
1.0,45,9.136621
1.0,41,9.142831
0.0,9,9.14422
1.0,44,9.150878
1.0,40,9.156976
1.0,51,9.164729
1.0,43,9.171262
1.0,44,9.17791
1.0,42,9.184305
1.0,38,9.190117
1.0,38,9.195919
1.0,42,9.202339
1.0,44,9.209033
1.0,42,9.215449
1.0,42,9.222026
1.0,47,9.22915
1.0,42,9.236001
1.0,46,9.243038
1.0,45,9.249905
0.0,11,9.251669
0.0,37,9.257574
1.0,38,9.263378
1.0,38,9.269164
1.0,41,9.275431
1.0,39,9.281551
1.0,42,9.287929
0.0,56,9.296371
1.0,42,9.302797
1.0,48,9.31006
1.0,40,9.31628
1.0,41,9.322504
1.0,42,9.329028
0.0,23,9.332531
1.0,39,9.338474
0.0,36,9.343946
1.0,40,9.350065
1.0,44,9.356831
0.0,34,9.361976
1.0,45,9.368782
1.0,41,9.375224
0.0,10,9.376737
0.0,10,9.378273
1.0,48,9.385688
0.0,34,9.390881
1.0,40,9.397393
0.0,6,9.398299
0.0,4,9.398932
0.0,17,9.401711
0.0,17,9.404325
1.0,47,9.411411
1.0,62,9.420955
0.0,6,9.421906
1.0,42,9.428295
1.0,41,9.434586
1.0,44,9.441256
1.0,38,9.447199
0.0,28,9.45142
1.0,43,9.457959
1.0,41,9.464234
1.0,47,9.471449
0.0,6,9.47238
0.0,11,9.474086
0.0,27,9.47824
1.0,38,9.484062
1.0,41,9.490563
1.0,41,9.496856
1.0,44,9.50352
0.0,9,9.505117
1.0,40,9.51125
1.0,46,9.51822
0.0,25,9.522022
0.0,33,9.527054
0.0,18,9.529974
1.0,45,9.536728
1.0,51,9.544637
0.0,32,9.549538
0.0,8,9.550785
0.0,36,9.556687
0.0,16,9.559152
1.0,40,9.565537
1.0,40,9.571651
0.0,29,9.576111
1.0,44,9.582987
1.0,44,9.589693
0.0,36,9.595096
0.0,21,9.598318
1.0,46,9.605286
1.0,42,9.61218
1.0,43,9.6189
0.0,31,9.623598
1.0,52,9.631757
0.0,33,9.636755
1.0,44,9.64342
1.0,42,9.64981
1.0,48,9.657168
0.0,11,9.658868
1.0,39,9.664811
0.0,8,9.666036
0.0,10,9.667511
1.0,40,9.673689
1.0,38,9.679564
1.0,43,9.686638
1.0,42,9.693008
1.0,41,9.699562
1.0,40,9.705882
0.0,21,9.709202
1.0,44,9.716007
1.0,41,9.722256
1.0,42,9.728887
1.0,42,9.735324
1.0,41,9.741595
0.0,24,9.745229
1.0,39,9.751198
1.0,38,9.757021
1.0,38,9.762828
1.0,44,9.769486
1.0,41,9.775858
0.0,31,9.780592
1.0,41,9.786914
1.0,38,9.792723
1.0,42,9.799123
1.0,42,9.805491
0.0,30,9.810124
0.0,29,9.814605
1.0,39,9.820532
1.0,52,9.828401
1.0,42,9.834761
1.0,40,9.840994
1.0,45,9.848078
1.0,38,9.85388
0.0,35,9.859207
0.0,21,9.862367
1.0,40,9.868678
1.0,49,9.876442
1.0,40,9.88252
1.0,48,9.889896
0.0,21,9.893055
0.0,26,9.897015
1.0,42,9.903394
1.0,42,9.909775
1.0,42,9.91613
1.0,49,9.923541
1.0,44,9.930208
1.0,42,9.936608
1.0,40,9.942712
1.0,41,9.948963
0.0,8,9.950208
1.0,46,9.957174
1.0,40,9.963367
0.0,10,9.964877
1.0,40,9.970994
1.0,40,9.977089
1.0,44,9.983848
1.0,51,9.991953
1.0,42,9.99845
0.0,32,10.003472
0.0,15,10.006037
1.0,39,10.012049
0.0,35,10.017755
1.0,40,10.02395
