# {"t_start": 1641551664.6823914, "env_id": "Office-single-v0"} 
r,l,t
0.0,500,22.471487
0.0,1000,22.715445
0.0,481,22.832033
0.0,471,22.945958
0.0,1000,23.19047
0.0,343,23.272863
0.0,72,23.290619
0.0,102,23.315573
0.0,99,23.339744
0.0,394,23.434955
0.0,609,23.585314
0.0,250,23.646349
0.0,1000,23.8895
0.0,58,23.903414
0.0,46,23.914415
0.0,708,24.087039
0.0,336,24.168676
0.0,857,24.376529
