# {"t_start": 1641533434.8604398, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.063223
0.5,4,2.064134
0.5,4,2.06504
0.5,4,2.06608
0.5,4,2.066999
0.0,7,2.068555
0.5,6,2.069866
0.5,4,2.070777
0.5,4,2.07169
0.5,4,2.072634
0.5,4,2.073606
0.5,4,2.074541
0.5,4,2.075536
0.5,4,2.076447
0.5,4,2.077362
0.5,6,2.07873
0.5,4,2.079639
0.5,4,2.08055
0.5,4,2.081526
0.5,4,2.082434
0.5,4,2.083339
0.5,4,2.084246
0.5,4,2.085155
0.5,6,2.086495
0.5,4,2.087404
0.5,8,2.089238
0.5,4,2.090159
0.5,4,2.091072
0.0,89,2.110557
0.5,6,2.111981
0.5,4,2.112896
0.5,6,2.114238
0.5,4,2.115151
0.5,4,2.116059
0.5,6,2.117467
0.5,6,2.118833
0.5,4,2.119792
0.5,4,2.12074
0.5,4,2.12166
0.5,6,2.123
0.5,4,2.12391
0.5,4,2.124819
0.5,4,2.125736
0.5,4,2.126651
0.0,8,2.128449
0.5,8,2.130191
0.5,4,2.131142
0.5,6,2.132479
0.5,4,2.133395
0.5,4,2.134301
0.5,4,2.135274
0.5,4,2.136182
0.5,4,2.137093
0.5,4,2.138002
0.5,4,2.138912
0.5,4,2.139818
0.5,4,2.140723
0.5,4,2.141633
0.5,4,2.14261
1.0,110,2.1667
0.5,4,2.16761
0.5,6,2.168976
0.5,4,2.169866
0.5,4,2.170765
0.5,4,2.171674
0.5,6,2.173055
0.5,4,2.173977
1.0,75,2.190742
0.5,4,2.19163
0.5,4,2.192546
0.5,4,2.193696
0.5,4,2.194607
0.5,6,2.195997
0.5,4,2.196909
0.5,4,2.197824
0.5,4,2.198735
0.5,4,2.199644
0.5,4,2.200551
0.5,4,2.201467
0.5,4,2.202375
0.5,8,2.204202
0.5,4,2.205121
0.5,4,2.206039
0.5,4,2.206981
0.5,4,2.207892
0.5,6,2.209227
0.5,4,2.210127
0.5,4,2.211104
0.5,4,2.212023
0.5,4,2.212933
0.5,4,2.213851
0.5,4,2.214768
0.0,13,2.217629
0.0,103,2.240779
0.5,6,2.242252
0.5,4,2.243173
0.5,6,2.244547
0.5,4,2.245462
0.5,4,2.246412
0.5,6,2.247746
1.0,150,2.281236
1.0,36,2.28921
0.5,4,2.290116
0.5,4,2.291031
0.5,4,2.291939
0.5,4,2.292842
0.5,4,2.293751
0.5,6,2.295075
0.5,6,2.296469
0.5,4,2.297407
0.5,6,2.298749
0.5,4,2.299658
0.5,4,2.300569
0.5,4,2.301481
0.5,4,2.302391
0.5,4,2.303353
0.5,4,2.304269
0.5,4,2.305168
0.5,4,2.306082
0.5,6,2.307427
0.5,4,2.308339
1.0,36,2.316343
0.5,4,2.317245
0.5,4,2.318212
0.5,4,2.319129
0.5,4,2.320076
0.5,6,2.321405
0.5,4,2.322322
0.5,4,2.323231
0.5,4,2.324143
0.5,4,2.325055
0.5,8,2.326872
0.5,4,2.327785
0.5,4,2.328693
0.5,4,2.329605
0.5,4,2.330517
0.5,4,2.331428
0.5,6,2.332766
0.5,4,2.333741
0.5,4,2.334657
0.5,7,2.3362
0.5,4,2.337271
0.5,4,2.338372
0.5,4,2.339284
0.5,4,2.34019
0.5,6,2.341597
0.5,4,2.342511
0.5,4,2.343423
0.5,4,2.34433
0.5,4,2.345237
0.5,4,2.346189
0.5,4,2.347102
0.5,4,2.34801
0.5,6,2.349412
0.5,4,2.350331
0.5,6,2.351669
0.5,4,2.352569
0.5,6,2.354172
0.5,4,2.355088
0.5,6,2.356487
0.5,6,2.357906
0.5,4,2.35882
0.5,4,2.359728
0.5,6,2.361061
0.5,4,2.361967
0.0,134,2.391524
0.5,4,2.39247
0.5,6,2.393816
0.5,4,2.394788
0.5,4,2.395739
0.5,4,2.396651
0.5,4,2.397542
0.5,4,2.398457
0.5,4,2.399364
0.5,4,2.400275
0.5,4,2.401184
0.5,4,2.40214
0.5,4,2.403066
0.5,4,2.403975
0.5,4,2.404884
0.5,4,2.405801
0.5,8,2.407638
0.5,4,2.408546
0.5,4,2.409457
0.5,4,2.410427
1.0,40,2.419232
0.5,4,2.42013
0.5,6,2.421476
0.5,10,2.423639
0.5,4,2.424551
0.5,4,2.425519
0.5,4,2.426436
0.5,6,2.427773
1.0,96,2.449036
0.5,4,2.449948
0.5,4,2.450863
0.5,6,2.452195
0.5,6,2.453541
0.5,4,2.454674
0.5,8,2.456432
0.5,4,2.457414
0.5,4,2.458335
0.5,4,2.459248
0.5,4,2.460148
0.5,6,2.461494
0.5,4,2.462407
0.5,6,2.463745
0.5,4,2.464795
0.5,4,2.465828
0.5,4,2.466798
0.5,4,2.467746
0.5,8,2.46957
0.5,6,2.47095
0.5,4,2.471863
0.5,4,2.472877
0.5,6,2.474216
0.5,6,2.475535
1.0,33,2.482929
0.5,4,2.483835
0.5,4,2.484748
0.5,6,2.486133
0.5,4,2.487096
0.5,4,2.488132
0.5,4,2.489141
0.5,6,2.49049
0.5,4,2.491404
0.5,4,2.492316
0.5,6,2.493696
0.5,6,2.495051
0.5,6,2.496443
0.5,4,2.497367
0.5,4,2.498285
0.5,4,2.499195
0.5,4,2.500103
0.5,4,2.501015
0.5,4,2.501926
0.5,4,2.502841
0.5,4,2.503814
0.5,8,2.505568
0.5,4,2.506482
0.5,4,2.507388
0.5,6,2.508746
0.5,4,2.509659
0.5,4,2.51057
0.5,4,2.511541
0.5,4,2.512439
0.5,6,2.51378
0.5,4,2.514692
0.5,4,2.515746
1.0,34,2.523216
0.5,4,2.524185
0.5,6,2.525535
0.5,4,2.526452
0.5,6,2.527794
0.5,4,2.528708
0.5,4,2.529624
0.0,99,2.551311
0.0,55,2.56334
0.5,4,2.564265
0.5,4,2.56518
0.5,4,2.566174
0.5,4,2.56709
0.5,4,2.568038
0.5,4,2.56895
1.0,29,2.5754
0.5,4,2.576302
0.5,4,2.577205
0.5,4,2.578181
0.5,4,2.579082
0.5,4,2.579981
0.5,6,2.581305
1.0,31,2.588172
0.5,4,2.589072
0.5,4,2.589985
0.5,6,2.591308
0.5,4,2.592205
0.5,4,2.593171
0.5,4,2.594091
0.5,7,2.595623
0.5,4,2.596537
0.5,6,2.597847
0.5,6,2.599139
0.5,4,2.600049
0.5,4,2.601024
0.5,6,2.602355
0.5,6,2.60368
0.5,4,2.604589
0.5,4,2.6055
0.5,4,2.606411
0.5,6,2.607747
1.0,31,2.614524
0.5,6,2.61585
0.5,4,2.616821
0.5,6,2.618168
1.0,37,2.626332
1.0,39,2.634892
0.5,4,2.635779
0.5,4,2.636688
0.5,4,2.637603
0.5,4,2.638515
0.5,4,2.639477
0.5,4,2.640389
0.5,6,2.641727
0.5,4,2.642639
0.5,4,2.643536
0.5,4,2.64448
1.0,33,2.651747
0.5,4,2.652648
0.5,6,2.653979
0.5,8,2.655778
0.5,4,2.656676
0.5,6,2.658014
0.5,6,2.659355
0.5,4,2.660298
0.5,4,2.661205
0.5,4,2.662177
0.5,4,2.663079
0.5,4,2.663989
0.5,10,2.666173
0.5,4,2.667084
0.5,4,2.667992
0.5,4,2.668889
0.5,4,2.669862
0.5,4,2.670773
0.5,4,2.671684
0.5,4,2.672571
0.5,4,2.673483
0.5,4,2.674392
0.5,4,2.675298
1.0,33,2.683174
0.5,4,2.684079
0.5,4,2.68498
0.5,4,2.68594
0.5,6,2.687288
0.5,4,2.688202
0.5,4,2.689116
0.5,4,2.690027
0.5,4,2.69123
0.5,6,2.692587
0.5,6,2.69423
0.5,7,2.695783
0.5,4,2.696694
0.5,6,2.698152
0.0,15,2.701478
0.5,4,2.702397
0.5,4,2.703308
0.5,4,2.704222
0.5,4,2.70513
0.5,6,2.706496
0.5,4,2.707411
0.5,6,2.708878
0.5,4,2.709835
0.5,6,2.711159
0.5,6,2.712518
0.5,4,2.713651
0.5,4,2.714585
0.5,4,2.715506
0.5,4,2.716411
0.5,6,2.717812
0.5,4,2.718726
0.5,8,2.720546
0.5,4,2.721462
0.5,6,2.72279
0.5,8,2.724606
0.5,4,2.725519
0.5,4,2.726434
0.5,4,2.727338
0.5,4,2.728246
0.5,6,2.729566
0.5,4,2.730475
0.5,4,2.731378
0.5,4,2.732338
0.5,4,2.73324
0.5,4,2.734139
0.5,4,2.735052
0.5,4,2.736029
0.5,6,2.737367
0.5,4,2.73827
0.5,4,2.739239
0.5,6,2.740578
0.5,4,2.741492
0.5,4,2.74239
0.5,4,2.743283
0.5,4,2.744178
0.5,4,2.745091
0.5,4,2.746004
0.5,4,2.746952
0.5,4,2.747884
1.0,28,2.754091
0.5,4,2.754984
0.5,4,2.755954
0.5,4,2.756859
0.5,4,2.757773
1.0,29,2.764201
0.5,4,2.765101
0.5,4,2.766017
0.5,4,2.767033
0.5,4,2.767946
0.5,4,2.768841
0.5,6,2.770167
0.5,4,2.771139
0.5,4,2.772049
0.5,4,2.772956
0.5,10,2.775236
0.5,4,2.776136
0.5,4,2.777045
0.5,4,2.778015
0.5,4,2.778917
0.5,4,2.779814
0.5,4,2.780754
0.5,6,2.782091
0.5,6,2.783431
0.5,4,2.784326
0.5,4,2.785237
0.5,4,2.786205
0.5,6,2.787549
0.5,4,2.788458
0.5,4,2.789371
0.5,4,2.790276
0.5,4,2.791186
0.5,4,2.792097
0.5,4,2.793008
0.5,6,2.7944
0.5,6,2.795747
0.5,4,2.796656
0.5,4,2.797571
0.5,4,2.798485
0.5,8,2.800209
0.5,4,2.801103
0.5,4,2.802062
0.5,4,2.802962
0.5,4,2.803871
0.5,6,2.805183
0.5,4,2.806098
0.5,4,2.806995
0.5,8,2.808752
0.5,8,2.810572
0.5,4,2.811593
0.5,4,2.812502
0.5,4,2.81342
0.5,4,2.81433
0.0,10,2.816509
0.5,6,2.817913
0.5,4,2.818829
0.5,4,2.819735
0.5,4,2.820632
0.5,4,2.821576
1.0,37,2.82968
0.5,4,2.830585
0.5,4,2.831481
0.5,4,2.832392
0.5,6,2.833789
0.5,4,2.834702
0.5,8,2.836447
1.0,29,2.843127
0.5,6,2.844451
0.5,6,2.845791
0.5,8,2.847552
0.5,4,2.848463
0.5,6,2.84997
0.5,6,2.851317
0.5,4,2.852228
0.5,4,2.853137
0.5,4,2.854268
0.5,4,2.855181
0.5,6,2.856584
0.5,4,2.857504
1.0,31,2.864291
0.5,6,2.865683
0.5,4,2.866586
0.5,4,2.867494
0.5,4,2.868405
0.5,4,2.869314
0.5,6,2.87066
0.5,4,2.871571
0.5,4,2.872476
0.5,4,2.873452
0.5,4,2.874366
0.5,8,2.876118
0.5,6,2.877439
0.5,4,2.878351
0.5,4,2.879248
0.5,4,2.880159
0.5,4,2.881126
0.5,4,2.882043
0.5,4,2.882954
0.5,4,2.88386
0.5,4,2.884763
0.5,4,2.885681
0.5,4,2.886593
0.5,4,2.887599
0.5,4,2.88851
0.5,4,2.889468
0.5,4,2.890383
0.5,4,2.891291
1.0,38,2.899887
0.5,8,2.901655
0.5,4,2.90257
0.5,4,2.903484
0.5,8,2.905304
0.5,4,2.906213
0.5,4,2.907122
0.5,4,2.908271
0.5,6,2.909617
0.5,4,2.910533
0.5,4,2.911446
0.5,4,2.912421
0.5,4,2.913574
0.5,4,2.914494
0.5,8,2.916264
0.5,4,2.917179
0.5,4,2.918145
0.5,4,2.919252
0.5,4,2.92031
0.5,4,2.921258
0.5,6,2.922603
0.5,4,2.923516
0.5,6,2.924961
0.5,6,2.926342
0.5,4,2.927258
0.5,6,2.928641
0.5,4,2.929559
0.5,4,2.930471
0.5,4,2.93138
0.5,4,2.932287
0.5,6,2.933607
0.5,4,2.934554
0.5,6,2.935951
0.5,4,2.936926
0.5,4,2.937874
0.5,6,2.939209
0.5,4,2.94022
0.5,4,2.941253
0.5,4,2.942193
0.5,4,2.943122
0.5,4,2.944119
0.5,4,2.945048
0.5,4,2.945986
0.5,4,2.946916
0.5,6,2.9483
0.5,6,2.949683
0.5,4,2.950585
1.0,31,2.957455
0.5,4,2.958344
0.5,4,2.959305
0.5,8,2.961099
0.5,4,2.962012
0.5,4,2.962992
0.5,4,2.9639
0.5,4,2.964797
0.5,4,2.965711
0.5,4,2.966605
0.5,4,2.967566
0.5,4,2.968476
0.5,4,2.969389
0.5,4,2.970299
0.5,4,2.971205
0.5,4,2.972103
0.5,8,2.973903
0.5,4,2.97487
0.5,6,2.97621
0.5,4,2.977121
0.5,4,2.978033
0.5,4,2.978945
0.5,4,2.979855
0.5,4,2.980765
0.5,6,2.982134
0.5,6,2.983527
0.5,4,2.984434
0.5,4,2.98535
0.5,4,2.986264
0.5,4,2.987172
0.5,6,2.988579
0.5,8,2.990345
0.5,6,2.991733
0.5,4,2.992644
0.5,4,2.993556
0.5,6,2.994892
0.5,4,2.995804
0.5,4,2.996714
0.5,4,2.997627
0.5,6,2.999028
0.5,4,2.999941
0.5,6,3.001357
0.5,4,3.002267
0.5,4,3.003178
0.5,4,3.004085
0.5,6,3.005427
0.5,4,3.006387
0.5,6,3.007707
0.5,4,3.008615
0.5,4,3.009528
1.0,29,3.015941
0.5,4,3.01683
0.5,4,3.017742
0.5,4,3.018651
0.5,4,3.019562
0.5,4,3.02047
0.5,4,3.021444
0.5,4,3.022358
0.5,6,3.023684
0.5,6,3.025019
0.5,4,3.025934
0.5,4,3.026844
0.5,4,3.027757
0.5,4,3.028662
0.5,6,3.030058
0.5,4,3.030973
0.5,6,3.03229
0.5,6,3.033621
0.5,6,3.034962
0.5,6,3.036298
0.5,4,3.037208
0.5,4,3.038224
0.5,6,3.039566
0.5,6,3.040892
0.5,4,3.041803
0.5,6,3.043121
0.5,6,3.044458
0.5,4,3.045431
0.5,4,3.046351
0.5,4,3.047264
0.5,4,3.048173
0.5,4,3.049082
0.5,4,3.049992
0.5,4,3.050905
0.5,4,3.051802
0.5,4,3.052777
0.5,4,3.053702
0.5,6,3.055041
0.0,13,3.057881
1.0,29,3.064425
0.5,4,3.065343
0.5,6,3.066682
0.5,4,3.067594
0.5,4,3.068497
0.5,4,3.069481
0.5,10,3.071664
0.5,4,3.072577
0.5,4,3.073492
0.5,4,3.074406
0.5,4,3.075305
0.5,6,3.076865
0.5,4,3.077786
0.0,23,3.082814
0.5,4,3.083884
0.5,4,3.084946
0.5,4,3.086004
0.5,4,3.086912
0.5,4,3.087821
0.5,4,3.088732
0.5,4,3.089644
0.5,4,3.090586
0.5,4,3.091482
0.5,4,3.092438
0.5,4,3.093358
0.5,4,3.094271
0.5,4,3.09518
0.5,4,3.096086
0.5,4,3.096999
0.5,4,3.09789
0.5,4,3.098801
0.5,4,3.099766
0.5,4,3.100674
1.0,32,3.107712
0.5,4,3.108612
0.5,4,3.109525
0.5,4,3.110439
0.5,4,3.111348
0.5,4,3.112255
0.5,4,3.113164
0.5,4,3.114145
0.5,4,3.115125
0.5,4,3.116034
0.5,4,3.116965
0.5,6,3.118305
0.5,4,3.119219
0.5,4,3.120133
0.5,4,3.121041
0.5,4,3.122018
0.5,4,3.122999
0.5,6,3.124357
0.5,8,3.126229
0.5,4,3.127149
0.5,4,3.128057
1.0,28,3.134293
0.5,6,3.135628
0.5,4,3.136539
0.5,4,3.137732
0.5,4,3.1387
0.5,4,3.139617
0.5,4,3.140528
0.5,4,3.141443
0.5,4,3.14235
0.5,4,3.143243
0.5,4,3.144154
0.5,4,3.145062
0.5,4,3.146036
0.5,6,3.147379
0.5,10,3.149675
0.5,4,3.150588
0.5,4,3.151565
1.0,28,3.158047
0.5,4,3.158947
0.5,4,3.159856
0.5,4,3.160767
0.5,6,3.162205
0.5,4,3.163099
0.5,4,3.164043
0.5,4,3.164954
0.5,4,3.165928
0.5,6,3.167269
0.5,4,3.168177
0.5,4,3.16914
0.5,6,3.170485
0.5,4,3.171394
0.5,4,3.172305
0.5,6,3.173644
0.5,4,3.174559
0.5,6,3.175894
0.5,4,3.177014
0.5,6,3.17858
0.5,4,3.179517
0.5,6,3.180849
0.5,4,3.181767
0.5,4,3.182663
0.5,4,3.183605
0.5,4,3.184605
1.0,29,3.19106
0.5,6,3.192443
0.5,6,3.19406
0.5,6,3.195388
0.5,4,3.196296
0.5,4,3.197204
0.5,4,3.19812
0.5,4,3.199018
0.5,6,3.20042
0.5,7,3.201966
0.5,6,3.203306
0.5,6,3.204627
0.5,4,3.205536
0.5,6,3.206877
0.5,6,3.208279
0.5,6,3.209625
0.5,4,3.210539
0.5,4,3.21145
0.5,8,3.213231
0.5,4,3.214146
0.0,21,3.218809
0.5,6,3.220141
0.5,4,3.221051
0.5,4,3.22196
0.5,4,3.222859
0.5,4,3.22382
0.5,6,3.225143
0.5,4,3.226051
0.5,6,3.227427
0.5,6,3.228767
0.5,6,3.230225
0.5,4,3.231186
0.5,4,3.2321
0.5,6,3.23343
0.5,6,3.234775
0.5,4,3.235684
0.5,4,3.236593
0.5,6,3.23793
0.5,4,3.238911
0.5,4,3.239819
0.5,4,3.240726
0.5,4,3.241637
0.5,4,3.242551
0.5,7,3.244091
0.5,4,3.244998
0.5,6,3.246334
0.5,4,3.247304
0.5,4,3.248211
