# {"t_start": 1641650196.7471719, "env_id": "Office-v0"} 
r,l,t
1.0,99,0.433251
0.0,89,0.435597
0.0,2,0.435684
0.0,52,0.437052
0.0,70,0.43891
0.0,113,0.442304
0.0,142,0.446347
0.0,104,0.449268
1.0,32,0.45017
0.0,25,0.450885
0.0,247,0.457327
0.0,35,0.458305
1.0,159,0.46249
1.0,175,0.467078
0.0,85,0.46943
0.0,135,0.473546
1.0,70,0.475427
0.0,34,0.476345
0.0,33,0.477229
0.0,94,0.479692
1.0,30,0.480502
1.0,193,0.485563
0.0,148,0.489702
0.0,162,0.493976
1.0,132,0.497468
0.0,16,0.498117
0.0,7,0.498338
0.0,67,0.500154
0.0,20,0.500877
0.0,74,0.503087
0.0,218,0.50893
0.0,194,0.514105
1.0,91,0.516521
0.0,42,0.517645
0.0,38,0.518681
0.0,65,0.520458
0.0,77,0.522576
1.0,139,0.52634
0.0,16,0.526841
0.0,37,0.527823
1.0,14,0.528233
0.0,81,0.530352
0.0,27,0.531277
0.0,491,0.544146
0.0,12,0.544508
1.0,147,0.548384
0.0,264,0.555718
0.0,44,0.556911
1.0,331,0.5662
0.0,125,0.569506
1.0,178,0.574301
0.0,321,0.58299
0.0,172,0.587533
1.0,257,0.594694
0.0,128,0.598417
0.0,93,0.600864
0.0,71,0.602718
1.0,207,0.608273
1.0,213,0.613925
0.0,110,0.616846
0.0,1000,0.643487
0.0,27,0.644244
1.0,542,0.658947
0.0,65,0.660882
1.0,42,0.662019
0.0,136,0.665534
0.0,157,0.66963
0.0,65,0.671368
0.0,11,0.671746
0.0,130,0.675375
0.0,29,0.676158
0.0,43,0.677299
1.0,40,0.678365
1.0,160,0.682526
0.0,64,0.684277
0.0,4,0.684417
1.0,296,0.693441
1.0,160,0.697773
0.0,10,0.698076
0.0,144,0.701894
1.0,300,0.709878
0.0,66,0.711744
0.0,18,0.712251
0.0,11,0.712572
1.0,38,0.713605
1.0,153,0.718233
1.0,174,0.722804
0.0,28,0.723579
1.0,153,0.727618
1.0,259,0.734589
0.0,9,0.734878
0.0,235,0.741034
0.0,257,0.748799
0.0,23,0.749435
0.0,68,0.751277
0.0,15,0.75171
0.0,13,0.752182
0.0,88,0.75467
0.0,94,0.75721
0.0,31,0.758035
1.0,26,0.758745
0.0,22,0.759353
0.0,57,0.760837
0.0,215,0.766393
0.0,4,0.766534
0.0,94,0.769026
0.0,10,0.769326
0.0,35,0.770462
0.0,7,0.770687
0.0,22,0.771297
0.0,331,0.780097
0.0,1000,0.806439
1.0,64,0.808421
1.0,153,0.812688
0.0,123,0.815999
0.0,52,0.817374
1.0,40,0.818454
0.0,78,0.820508
0.0,38,0.821533
0.0,80,0.823651
0.0,289,0.831434
0.0,25,0.832116
0.0,26,0.832836
0.0,122,0.83604
1.0,40,0.83713
0.0,90,0.839774
1.0,178,0.844446
0.0,5,0.844613
1.0,131,0.848297
0.0,9,0.848572
0.0,93,0.851135
0.0,16,0.85165
1.0,28,0.852427
0.0,15,0.852841
0.0,73,0.854719
0.0,85,0.856931
1.0,80,0.859077
1.0,246,0.865604
1.0,144,0.869413
0.0,66,0.871421
0.0,11,0.871755
0.0,4,0.871894
0.0,88,0.874228
0.0,173,0.878978
1.0,373,0.888858
1.0,265,0.895985
0.0,85,0.898259
0.0,410,0.909697
0.0,13,0.910079
0.0,49,0.91137
0.0,126,0.914654
0.0,38,0.915703
1.0,58,0.917237
0.0,19,0.917745
0.0,170,0.922214
0.0,14,0.922626
1.0,44,0.923808
1.0,166,0.928167
1.0,197,0.93379
0.0,22,0.934407
0.0,15,0.934875
1.0,106,0.937766
0.0,85,0.940014
0.0,57,0.941664
1.0,43,0.942902
0.0,10,0.943201
0.0,41,0.944319
0.0,45,0.945531
1.0,25,0.946225
0.0,15,0.946652
1.0,159,0.950863
0.0,91,0.953299
1.0,57,0.954822
1.0,138,0.958394
0.0,239,0.965225
0.0,293,0.973043
1.0,75,0.975155
0.0,52,0.976547
1.0,227,0.982726
0.0,110,0.98562
1.0,131,0.989252
0.0,74,0.991207
0.0,4,0.991348
0.0,8,0.991592
0.0,19,0.992146
1.0,274,0.999683
0.0,93,1.002192
0.0,22,1.002851
1.0,86,1.005124
0.0,55,1.006582
0.0,24,1.007245
0.0,66,1.00903
1.0,46,1.010257
0.0,61,1.011862
1.0,123,1.015429
0.0,114,1.018503
1.0,91,1.020889
0.0,60,1.02246
0.0,87,1.025037
0.0,104,1.027792
1.0,30,1.028624
0.0,185,1.033442
1.0,443,1.04543
0.0,97,1.047986
1.0,56,1.049474
0.0,42,1.050624
0.0,28,1.051469
0.0,103,1.054405
1.0,290,1.062366
1.0,197,1.067605
0.0,65,1.069544
0.0,43,1.070695
1.0,802,1.091982
0.0,24,1.092663
0.0,36,1.093797
0.0,176,1.09884
1.0,14,1.099248
1.0,122,1.102524
0.0,17,1.103007
0.0,23,1.103643
1.0,49,1.104972
0.0,23,1.105618
0.0,207,1.111066
0.0,6,1.111269
1.0,122,1.11466
1.0,325,1.123486
1.0,303,1.131894
0.0,107,1.13473
1.0,72,1.136649
0.0,16,1.137107
0.0,140,1.140834
0.0,94,1.14336
1.0,25,1.14406
0.0,27,1.14486
0.0,57,1.146577
0.0,154,1.150921
0.0,12,1.151412
0.0,28,1.152246
1.0,130,1.155703
0.0,4,1.155846
1.0,43,1.156987
0.0,28,1.157747
0.0,149,1.161664
0.0,62,1.163367
0.0,14,1.163759
1.0,78,1.165838
0.0,53,1.167293
0.0,21,1.167883
1.0,220,1.173646
1.0,162,1.178383
0.0,101,1.181077
0.0,166,1.185436
1.0,19,1.185969
0.0,123,1.189434
0.0,116,1.192541
0.0,175,1.197189
1.0,52,1.198613
1.0,209,1.20417
0.0,6,1.204373
0.0,40,1.205622
1.0,71,1.207781
1.0,178,1.212516
1.0,104,1.215339
0.0,2,1.215425
1.0,44,1.216599
0.0,69,1.218428
0.0,9,1.218705
0.0,97,1.221252
1.0,204,1.226844
0.0,21,1.227457
0.0,6,1.22765
0.0,111,1.230612
0.0,5,1.230779
1.0,101,1.233659
1.0,194,1.239063
0.0,36,1.240093
0.0,5,1.240259
1.0,160,1.244652
0.0,62,1.24648
0.0,20,1.247044
1.0,48,1.248347
1.0,121,1.251545
0.0,46,1.252784
0.0,36,1.253762
1.0,21,1.254349
1.0,148,1.258299
0.0,104,1.261275
0.0,65,1.263051
1.0,24,1.263718
0.0,9,1.263985
0.0,74,1.265887
0.0,8,1.266129
0.0,119,1.269451
0.0,8,1.2697
0.0,2,1.269782
0.0,749,1.289904
1.0,59,1.291537
0.0,8,1.291786
0.0,66,1.293554
0.0,307,1.301932
1.0,28,1.30291
1.0,200,1.308302
0.0,35,1.309246
0.0,20,1.309798
1.0,62,1.311546
0.0,31,1.312407
0.0,49,1.313721
0.0,68,1.315883
1.0,21,1.316466
1.0,86,1.318801
0.0,80,1.320928
0.0,141,1.32471
1.0,121,1.327914
1.0,184,1.332803
1.0,170,1.337294
0.0,9,1.337572
1.0,20,1.338134
0.0,73,1.340371
0.0,5,1.340531
0.0,452,1.352538
1.0,35,1.353623
0.0,92,1.356077
0.0,181,1.360951
0.0,63,1.362685
0.0,88,1.365005
1.0,101,1.367641
0.0,77,1.369905
0.0,95,1.372378
0.0,38,1.373392
1.0,108,1.376223
1.0,209,1.38196
0.0,73,1.383923
1.0,87,1.386225
1.0,126,1.389639
0.0,20,1.390237
0.0,253,1.397455
1.0,24,1.398162
1.0,190,1.403263
0.0,23,1.403915
0.0,50,1.405256
0.0,32,1.406103
1.0,93,1.408591
0.0,117,1.411746
0.0,148,1.415724
1.0,39,1.416795
1.0,98,1.419415
0.0,49,1.420799
0.0,590,1.436827
1.0,37,1.437865
0.0,12,1.438216
0.0,59,1.439796
0.0,27,1.440555
1.0,19,1.441093
0.0,40,1.442194
0.0,156,1.446312
0.0,320,1.45528
1.0,50,1.456625
1.0,295,1.464371
0.0,115,1.467481
0.0,142,1.471241
0.0,83,1.473452
1.0,104,1.476236
0.0,138,1.480072
0.0,58,1.48163
1.0,22,1.48224
1.0,154,1.486407
0.0,58,1.487975
0.0,116,1.491085
1.0,43,1.4924
0.0,12,1.49274
0.0,49,1.494029
0.0,175,1.49858
1.0,21,1.499181
1.0,206,1.504867
0.0,27,1.505606
0.0,160,1.509882
1.0,38,1.510936
1.0,85,1.513204
0.0,42,1.514372
0.0,34,1.515388
0.0,17,1.515859
0.0,68,1.517694
0.0,83,1.519894
0.0,7,1.520111
1.0,51,1.521494
1.0,105,1.524281
1.0,163,1.528813
0.0,26,1.529588
1.0,22,1.530182
1.0,77,1.532394
0.0,31,1.533228
0.0,52,1.534614
0.0,118,1.537728
0.0,21,1.538299
0.0,171,1.543104
0.0,36,1.544066
1.0,63,1.545823
0.0,38,1.546861
1.0,312,1.55529
0.0,337,1.564346
1.0,19,1.564894
1.0,105,1.56764
0.0,150,1.571702
0.0,29,1.572506
1.0,13,1.572893
1.0,173,1.57754
0.0,163,1.581979
0.0,121,1.585241
1.0,57,1.587295
1.0,86,1.589563
1.0,181,1.594406
0.0,160,1.598691
1.0,22,1.599312
0.0,5,1.599473
0.0,45,1.600678
0.0,169,1.605219
1.0,14,1.605649
1.0,91,1.608243
0.0,11,1.608612
0.0,73,1.610604
1.0,47,1.611866
1.0,94,1.614568
1.0,154,1.618711
0.0,57,1.620254
1.0,13,1.620617
0.0,49,1.621902
0.0,146,1.625844
0.0,18,1.626354
1.0,130,1.629847
1.0,129,1.633288
0.0,102,1.636066
0.0,266,1.643557
1.0,13,1.643989
1.0,149,1.647968
0.0,151,1.65197
0.0,140,1.655747
1.0,22,1.656446
1.0,115,1.659473
1.0,355,1.669077
0.0,55,1.670523
1.0,80,1.672691
1.0,89,1.675119
0.0,250,1.681905
0.0,181,1.686733
1.0,15,1.687173
1.0,68,1.688991
0.0,40,1.690076
0.0,58,1.691648
1.0,71,1.693539
0.0,4,1.693765
1.0,142,1.697839
0.0,62,1.699543
1.0,14,1.699989
0.0,26,1.700821
0.0,17,1.701292
0.0,6,1.701478
1.0,16,1.70192
1.0,61,1.703566
0.0,9,1.703839
0.0,27,1.70458
1.0,43,1.705746
1.0,134,1.709316
1.0,166,1.713699
0.0,106,1.716561
1.0,28,1.717323
1.0,114,1.720333
0.0,6,1.720529
0.0,585,1.736196
0.0,5,1.736404
0.0,10,1.736755
0.0,110,1.739783
0.0,74,1.741853
1.0,15,1.742298
1.0,81,1.744488
1.0,190,1.749627
0.0,33,1.750604
0.0,12,1.750936
1.0,63,1.75259
0.0,75,1.754585
0.0,9,1.754861
1.0,185,1.759903
0.0,9,1.76019
1.0,673,1.778207
0.0,107,1.781096
1.0,93,1.783538
0.0,32,1.784409
1.0,133,1.787926
0.0,237,1.794445
1.0,11,1.794834
1.0,50,1.796161
0.0,9,1.7965
0.0,443,1.80845
0.0,41,1.809569
1.0,73,1.811536
1.0,216,1.817246
0.0,769,1.83777
0.0,23,1.838402
1.0,130,1.84184
0.0,112,1.844889
0.0,319,1.853391
1.0,14,1.853801
0.0,51,1.855182
0.0,44,1.856344
0.0,294,1.864207
1.0,70,1.866078
0.0,48,1.867403
0.0,100,1.870222
0.0,129,1.873678
1.0,34,1.874609
1.0,60,1.876203
0.0,66,1.877954
0.0,110,1.880898
1.0,13,1.881282
1.0,116,1.884612
0.0,21,1.885207
0.0,7,1.885418
1.0,18,1.88591
1.0,111,1.889048
1.0,227,1.895153
0.0,65,1.896891
1.0,24,1.897534
1.0,58,1.899127
1.0,296,1.90685
0.0,59,1.908451
1.0,17,1.908941
1.0,36,1.909936
0.0,17,1.910412
0.0,49,1.912024
1.0,35,1.912981
1.0,81,1.915136
1.0,111,1.918033
0.0,227,1.924018
1.0,14,1.924458
1.0,52,1.926007
1.0,380,1.936122
0.0,608,1.95266
1.0,18,1.953186
0.0,11,1.953507
1.0,310,1.961679
0.0,318,1.970238
0.0,15,1.970677
0.0,26,1.971396
0.0,14,1.971799
0.0,18,1.972315
1.0,11,1.972636
1.0,72,1.974635
0.0,20,1.975214
0.0,93,1.977666
1.0,34,1.978596
1.0,116,1.981747
0.0,42,1.983012
0.0,67,1.984819
1.0,11,1.985139
1.0,76,1.987141
0.0,52,1.988539
0.0,73,1.990492
1.0,18,1.991005
0.0,9,1.991307
1.0,167,1.995944
0.0,122,1.999227
1.0,12,1.99958
1.0,55,2.001038
0.0,80,2.00315
0.0,4,2.003289
1.0,52,2.004767
0.0,25,2.005458
0.0,102,2.008148
0.0,20,2.008714
1.0,30,2.009508
1.0,64,2.011208
0.0,21,2.011789
0.0,107,2.014602
1.0,14,2.015005
1.0,48,2.016287
0.0,46,2.017516
0.0,58,2.019161
1.0,36,2.020418
1.0,44,2.021615
1.0,82,2.0239
0.0,191,2.028912
1.0,11,2.029253
1.0,59,2.030821
1.0,170,2.0355
0.0,46,2.036725
1.0,12,2.037071
0.0,17,2.03756
1.0,119,2.040851
0.0,9,2.041117
1.0,14,2.041542
0.0,15,2.041959
1.0,204,2.047345
0.0,7,2.047763
1.0,12,2.04812
1.0,36,2.049093
0.0,73,2.051065
0.0,264,2.057923
1.0,13,2.058315
0.0,46,2.05954
0.0,13,2.059918
0.0,404,2.070604
1.0,26,2.071331
1.0,113,2.074653
1.0,247,2.081394
0.0,99,2.084044
1.0,41,2.085147
1.0,65,2.086873
0.0,187,2.091804
0.0,13,2.09218
1.0,18,2.092698
0.0,18,2.093196
0.0,29,2.093971
0.0,193,2.099156
0.0,6,2.099365
1.0,78,2.101564
1.0,143,2.105484
0.0,49,2.106817
0.0,7,2.107038
1.0,48,2.108325
0.0,51,2.109797
0.0,316,2.118244
1.0,11,2.118579
0.0,28,2.119351
0.0,76,2.121357
0.0,148,2.12525
1.0,13,2.125633
0.0,51,2.127157
0.0,182,2.132141
0.0,135,2.135987
1.0,11,2.13635
0.0,19,2.136875
0.0,109,2.139834
0.0,21,2.140418
1.0,11,2.140736
1.0,60,2.142338
1.0,155,2.146394
0.0,94,2.148949
1.0,13,2.149324
1.0,43,2.150469
0.0,9,2.150739
0.0,314,2.159256
1.0,11,2.159595
1.0,30,2.160417
0.0,31,2.161263
0.0,109,2.164165
0.0,8,2.164411
1.0,86,2.166663
1.0,275,2.173976
0.0,245,2.180461
1.0,11,2.180793
1.0,62,2.182425
0.0,216,2.188403
0.0,26,2.189183
1.0,30,2.190063
1.0,35,2.191166
1.0,200,2.19646
0.0,9,2.196737
0.0,2,2.19682
1.0,33,2.197713
1.0,128,2.201113
0.0,335,2.2099
1.0,11,2.210465
0.0,60,2.212084
0.0,119,2.215243
0.0,199,2.22062
1.0,14,2.221032
0.0,19,2.221561
0.0,215,2.227431
0.0,86,2.229865
0.0,9,2.23013
1.0,76,2.232189
0.0,10,2.23249
0.0,107,2.235339
1.0,13,2.235716
1.0,72,2.237781
0.0,16,2.238219
0.0,193,2.243385
1.0,12,2.243814
1.0,28,2.244587
0.0,20,2.245139
0.0,4,2.245287
1.0,11,2.245604
0.0,17,2.246068
0.0,56,2.247641
0.0,17,2.248146
1.0,11,2.24847
1.0,92,2.25099
0.0,208,2.25645
0.0,11,2.256779
1.0,11,2.25711
1.0,32,2.257983
1.0,179,2.262807
0.0,90,2.265599
1.0,16,2.266044
1.0,129,2.269445
0.0,6,2.269642
0.0,40,2.270756
1.0,11,2.271087
1.0,60,2.272686
1.0,83,2.274884
0.0,8,2.275133
1.0,11,2.275459
1.0,41,2.276565
0.0,88,2.278905
0.0,318,2.287497
1.0,13,2.28791
1.0,48,2.289229
0.0,202,2.294827
0.0,641,2.311641
1.0,16,2.312099
0.0,2,2.312195
0.0,214,2.317836
0.0,18,2.318345
1.0,11,2.318714
1.0,58,2.320446
0.0,114,2.323589
0.0,466,2.335804
1.0,19,2.336418
1.0,32,2.337307
0.0,67,2.339089
0.0,128,2.342577
1.0,12,2.342972
0.0,54,2.344404
1.0,115,2.347718
0.0,255,2.35431
1.0,11,2.35465
1.0,26,2.355372
0.0,97,2.357952
0.0,90,2.360493
1.0,11,2.360826
1.0,29,2.361624
1.0,128,2.36504
0.0,121,2.368246
1.0,11,2.368579
0.0,19,2.369105
0.0,74,2.371122
0.0,43,2.372358
1.0,12,2.372702
1.0,35,2.373919
0.0,210,2.379605
0.0,141,2.38344
1.0,11,2.383762
1.0,44,2.384947
0.0,12,2.385292
0.0,184,2.390265
1.0,12,2.390667
1.0,71,2.392571
0.0,21,2.393156
0.0,11,2.393482
1.0,40,2.394601
1.0,33,2.395503
0.0,23,2.396147
0.0,51,2.397516
1.0,11,2.397844
1.0,50,2.399186
0.0,64,2.401122
0.0,86,2.403532
1.0,11,2.403859
1.0,27,2.404567
1.0,142,2.408302
0.0,62,2.40997
1.0,13,2.410354
1.0,32,2.411229
0.0,33,2.412203
0.0,131,2.415695
1.0,14,2.416178
0.0,14,2.41666
0.0,23,2.417312
0.0,12,2.417652
1.0,14,2.418038
1.0,56,2.419624
0.0,118,2.422752
0.0,11,2.423078
1.0,11,2.423403
1.0,28,2.424181
1.0,206,2.429822
0.0,212,2.435601
1.0,12,2.435984
1.0,29,2.436919
0.0,83,2.439241
0.0,6,2.439425
1.0,11,2.439745
0.0,7,2.43995
1.0,140,2.4436
0.0,52,2.444996
1.0,11,2.445334
1.0,32,2.446201
0.0,6,2.44639
0.0,444,2.458083
1.0,11,2.458421
0.0,46,2.459711
1.0,192,2.464865
0.0,228,2.470949
1.0,12,2.471303
1.0,25,2.472044
0.0,36,2.473025
0.0,128,2.476598
1.0,11,2.476931
0.0,26,2.477636
1.0,122,2.480862
0.0,9,2.481136
0.0,7,2.481352
1.0,79,2.483672
1.0,169,2.488257
0.0,119,2.491429
1.0,11,2.49176
0.0,5,2.491923
0.0,106,2.494884
0.0,643,2.51192
0.0,6,2.512121
1.0,38,2.513129
0.0,5,2.513285
0.0,42,2.51445
1.0,13,2.51486
1.0,48,2.516155
0.0,243,2.522504
0.0,63,2.5243
1.0,13,2.524682
1.0,45,2.526009
0.0,84,2.52822
0.0,139,2.532045
1.0,11,2.532422
1.0,31,2.533334
0.0,141,2.537243
0.0,194,2.542293
1.0,14,2.542706
1.0,82,2.544878
0.0,103,2.547618
0.0,95,2.550138
1.0,11,2.550467
1.0,25,2.551173
0.0,21,2.551756
0.0,106,2.554551
1.0,11,2.554921
1.0,32,2.555866
0.0,89,2.558388
0.0,139,2.562061
1.0,11,2.562396
1.0,30,2.563296
1.0,177,2.568244
0.0,44,2.56966
0.0,16,2.57016
1.0,43,2.571381
0.0,32,2.572305
0.0,120,2.575516
1.0,13,2.575896
1.0,36,2.576869
1.0,365,2.587033
0.0,257,2.594436
1.0,11,2.594828
0.0,4,2.594967
0.0,56,2.596436
0.0,160,2.600709
1.0,17,2.601232
1.0,25,2.601935
0.0,6,2.602128
0.0,45,2.603398
1.0,11,2.603731
1.0,57,2.605284
1.0,313,2.613492
0.0,87,2.615832
1.0,13,2.616243
1.0,27,2.61697
0.0,7,2.617251
0.0,20,2.617805
1.0,13,2.618173
0.0,20,2.618752
1.0,160,2.623118
0.0,69,2.624984
1.0,11,2.625315
0.0,32,2.626168
0.0,46,2.627684
0.0,22,2.628302
1.0,17,2.628769
1.0,28,2.629565
1.0,74,2.631555
0.0,56,2.633092
1.0,11,2.633441
1.0,42,2.634589
1.0,415,2.645433
0.0,11,2.645769
1.0,11,2.646101
1.0,27,2.646892
1.0,294,2.6549
0.0,305,2.662963
1.0,12,2.663361
0.0,6,2.663577
0.0,55,2.665153
0.0,365,2.674945
1.0,11,2.675274
1.0,48,2.676597
0.0,109,2.679578
0.0,18,2.680068
0.0,7,2.680278
1.0,27,2.681001
1.0,175,2.685824
0.0,55,2.687444
0.0,7,2.687659
0.0,7,2.687871
1.0,94,2.690343
0.0,83,2.692555
1.0,11,2.692887
0.0,11,2.693201
0.0,8,2.693445
0.0,49,2.694787
1.0,11,2.695104
1.0,25,2.695788
1.0,39,2.696869
0.0,72,2.698796
0.0,2,2.698882
1.0,25,2.699576
0.0,109,2.702722
0.0,56,2.704254
1.0,12,2.704607
1.0,28,2.705374
0.0,29,2.706149
0.0,90,2.708657
1.0,14,2.709062
1.0,25,2.709817
0.0,229,2.715832
0.0,102,2.718565
0.0,9,2.718836
1.0,26,2.719546
0.0,19,2.720061
0.0,55,2.721745
1.0,14,2.722161
1.0,31,2.723032
0.0,12,2.72341
0.0,102,2.726101
1.0,11,2.72643
1.0,25,2.727162
0.0,148,2.731205
