# {"t_start": 1641523692.970273, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.017583
0.5,4,1.018028
0.5,6,1.018661
0.5,6,1.019296
0.5,4,1.019721
0.5,4,1.020146
0.5,4,1.020578
0.5,6,1.021201
0.5,4,1.021626
0.5,6,1.022246
0.5,4,1.022668
0.5,4,1.023113
0.5,4,1.023549
0.5,4,1.023991
0.5,4,1.024414
0.5,6,1.025031
0.5,4,1.025456
0.5,4,1.025897
0.5,4,1.02633
0.5,4,1.026764
0.5,4,1.0272
0.5,4,1.027636
0.5,4,1.028111
0.5,6,1.02873
0.5,4,1.029152
0.5,4,1.029574
0.5,4,1.029993
0.5,4,1.030415
0.5,4,1.030857
0.5,4,1.031289
0.5,4,1.031776
0.5,6,1.032396
0.5,6,1.033013
0.5,4,1.033435
0.5,4,1.033854
0.5,4,1.03428
0.5,6,1.034922
0.5,4,1.035532
0.5,6,1.036189
0.5,4,1.036619
0.5,4,1.037041
0.5,4,1.037467
0.5,4,1.037894
0.5,4,1.038318
0.5,4,1.038744
0.5,4,1.039164
0.5,4,1.039623
0.5,4,1.040068
0.5,4,1.040501
0.0,13,1.041832
0.5,6,1.042458
0.5,4,1.042902
0.5,6,1.043539
0.5,4,1.043973
0.5,6,1.044639
0.5,4,1.045078
0.5,4,1.045503
0.5,4,1.045955
0.5,4,1.046382
0.5,4,1.04682
0.5,4,1.047251
0.5,4,1.047703
0.5,4,1.04813
0.5,4,1.048554
0.5,4,1.048984
0.5,4,1.049468
0.5,4,1.049966
0.5,6,1.050598
0.5,4,1.051102
0.5,4,1.051534
0.5,4,1.05196
0.5,4,1.052382
0.5,4,1.052807
0.5,4,1.053238
0.5,4,1.053662
0.5,6,1.05428
0.5,4,1.054704
0.5,4,1.05513
0.5,9,1.056057
0.5,4,1.056485
0.5,6,1.057122
0.5,4,1.057556
0.5,4,1.057998
0.5,6,1.058618
0.5,6,1.059256
0.5,4,1.059688
0.5,4,1.060121
0.5,4,1.060559
0.5,4,1.061012
0.5,4,1.061587
0.5,4,1.062176
0.5,4,1.062712
0.5,4,1.063149
0.5,4,1.063589
0.5,6,1.064228
0.5,4,1.064665
0.5,4,1.0651
0.5,4,1.065535
0.5,4,1.066037
0.5,4,1.066467
0.5,4,1.066899
0.5,4,1.067336
0.5,4,1.06778
0.5,4,1.068211
0.5,4,1.06865
0.5,4,1.069088
0.5,4,1.06952
0.5,4,1.069977
0.5,4,1.070464
0.5,6,1.071086
0.5,4,1.071533
0.5,4,1.071995
0.5,6,1.07263
0.5,4,1.07307
0.5,4,1.073528
0.5,4,1.07398
0.5,6,1.074659
0.5,6,1.075282
0.5,4,1.075798
0.5,4,1.076229
0.5,4,1.076656
0.5,8,1.077508
0.5,4,1.07795
0.5,4,1.078377
0.5,4,1.078802
0.5,4,1.079227
0.5,4,1.079655
0.5,4,1.080077
0.5,4,1.080501
0.5,4,1.080946
0.5,4,1.081388
0.5,4,1.081827
0.5,4,1.082262
0.5,4,1.08271
0.5,4,1.083138
0.5,6,1.08377
0.5,10,1.084797
0.5,4,1.085226
0.5,9,1.086169
0.5,4,1.086601
0.5,4,1.087043
0.5,4,1.087467
0.5,4,1.087899
0.5,4,1.088329
0.5,4,1.088778
0.5,4,1.089216
0.5,4,1.089659
0.5,4,1.090101
0.5,6,1.090724
0.5,4,1.09115
0.5,4,1.091581
0.5,4,1.09201
0.5,6,1.092636
0.5,4,1.093081
0.5,4,1.093515
0.5,6,1.094152
0.5,4,1.094587
0.5,6,1.095229
0.5,4,1.095726
0.5,4,1.096153
0.5,4,1.096577
0.5,4,1.097021
0.5,4,1.097457
0.5,4,1.0979
0.5,4,1.098325
0.5,4,1.098749
0.5,4,1.099172
0.5,4,1.099605
0.5,4,1.100035
0.5,4,1.100473
0.5,6,1.101094
0.5,4,1.101521
0.5,4,1.101966
0.5,4,1.102398
0.5,4,1.102833
0.5,9,1.103814
0.5,4,1.104239
0.5,4,1.104666
0.5,4,1.105088
0.5,4,1.105512
0.5,8,1.106333
0.5,4,1.106776
0.5,4,1.107211
0.5,4,1.107648
0.5,4,1.108089
0.5,4,1.108514
0.5,6,1.109138
0.5,4,1.109562
0.5,4,1.110002
0.5,4,1.110434
0.5,4,1.110866
0.5,4,1.111299
0.5,4,1.111748
0.5,6,1.112375
0.5,4,1.112802
0.5,6,1.113427
0.5,4,1.113872
0.5,4,1.114302
0.5,4,1.114748
0.5,4,1.11517
0.5,4,1.1156
0.5,4,1.116027
0.5,4,1.116463
0.5,6,1.11709
0.5,4,1.11752
0.5,4,1.117966
0.5,4,1.118399
0.5,4,1.118842
0.5,4,1.119266
0.5,4,1.119695
0.5,6,1.120321
0.5,4,1.120749
0.5,4,1.121177
0.5,4,1.121605
0.5,4,1.122055
0.5,4,1.12249
0.5,4,1.122936
0.5,4,1.123363
0.5,8,1.124191
0.5,4,1.124618
0.5,4,1.125042
0.5,4,1.125468
0.5,4,1.125911
0.5,6,1.126549
0.5,4,1.126982
0.5,4,1.127416
0.5,6,1.12806
0.5,6,1.128711
0.5,6,1.129337
0.5,7,1.13008
0.5,4,1.130515
0.5,6,1.131156
0.5,4,1.131585
0.5,4,1.132012
0.5,4,1.132447
0.5,4,1.132876
0.5,4,1.133299
0.5,6,1.133945
0.5,6,1.134579
0.5,4,1.13501
0.5,4,1.135445
0.5,4,1.135892
0.5,4,1.136318
0.5,4,1.136743
0.5,4,1.137168
0.5,4,1.137594
0.5,4,1.13802
0.5,6,1.138646
0.5,4,1.139093
0.5,4,1.139532
0.5,4,1.13997
0.5,4,1.140404
0.5,7,1.141138
0.5,4,1.141639
0.5,4,1.142067
0.5,6,1.14269
0.5,4,1.143117
0.5,4,1.143588
0.5,10,1.144845
0.5,4,1.145277
0.5,4,1.145702
0.5,4,1.146127
0.5,6,1.146752
0.5,4,1.14718
0.5,4,1.147616
0.5,6,1.148246
0.5,6,1.148992
0.5,4,1.149432
0.5,4,1.149878
0.5,4,1.150303
0.5,4,1.150729
0.5,6,1.151349
0.5,4,1.151831
0.5,4,1.152261
0.5,4,1.152701
0.5,4,1.153137
0.5,6,1.153789
0.5,4,1.154215
0.5,4,1.15467
0.5,4,1.155122
0.5,4,1.155563
0.5,6,1.1562
0.5,4,1.156627
0.5,6,1.157254
0.5,7,1.157995
0.5,4,1.15843
0.5,4,1.158876
0.5,4,1.159306
0.5,4,1.159753
0.5,4,1.160189
0.5,4,1.160625
0.5,4,1.161065
0.5,4,1.161491
0.5,6,1.162247
0.5,4,1.162733
0.5,6,1.163376
0.5,4,1.163869
0.5,4,1.1643
0.5,6,1.164939
0.5,4,1.165369
0.5,4,1.165797
0.5,4,1.166224
0.5,4,1.166664
0.5,4,1.167098
0.5,4,1.167536
0.5,6,1.168175
0.5,6,1.168823
0.5,4,1.169261
0.5,4,1.169733
0.5,4,1.170312
0.5,6,1.171167
0.5,8,1.172062
0.5,4,1.172503
0.5,4,1.172938
0.5,4,1.173375
0.5,4,1.17381
0.5,4,1.174247
0.5,4,1.174682
0.5,6,1.17532
0.5,4,1.175774
0.5,4,1.176201
0.5,4,1.176628
0.5,4,1.177053
0.5,4,1.177478
0.5,4,1.177924
0.5,4,1.178358
0.5,4,1.178797
0.5,4,1.179264
0.5,4,1.179717
0.5,4,1.180146
0.5,4,1.180582
0.5,6,1.181236
0.5,4,1.181672
0.5,6,1.182307
0.5,4,1.182739
0.5,4,1.18323
0.5,4,1.183696
0.5,4,1.184123
0.5,8,1.184947
0.5,4,1.185372
0.5,4,1.185884
0.5,6,1.186538
0.5,4,1.186984
0.5,6,1.187734
0.5,8,1.188559
0.5,6,1.189183
0.5,4,1.189609
0.5,6,1.190235
0.5,4,1.190675
0.5,4,1.191104
0.5,4,1.191543
0.5,4,1.191981
0.5,4,1.192414
0.5,4,1.192862
0.5,4,1.193288
0.5,4,1.193713
0.5,4,1.194137
0.5,4,1.194562
0.5,4,1.194987
0.5,4,1.195412
0.5,4,1.195862
0.5,4,1.196296
0.5,4,1.196743
0.5,4,1.197174
0.5,6,1.197799
0.5,4,1.198227
0.5,6,1.198864
0.5,4,1.199297
0.5,4,1.199779
0.5,6,1.200424
0.5,6,1.20119
0.5,8,1.202015
0.5,4,1.202443
0.5,6,1.203093
0.5,6,1.203754
0.5,4,1.204184
0.5,4,1.204612
0.5,4,1.205033
0.5,4,1.205458
0.5,4,1.205902
0.5,4,1.206336
0.5,4,1.206775
0.5,6,1.207479
0.5,4,1.207982
0.5,4,1.208407
0.5,6,1.209116
0.5,4,1.209546
0.5,4,1.209974
0.5,4,1.210398
0.5,4,1.210821
0.5,4,1.211246
0.5,4,1.211738
0.5,4,1.212177
0.5,4,1.212612
0.5,7,1.213351
0.5,4,1.213778
0.5,4,1.214204
0.5,4,1.214655
0.5,4,1.215094
0.5,8,1.215939
0.5,4,1.216388
0.5,4,1.216837
0.5,4,1.217337
0.5,10,1.21835
0.5,4,1.218793
0.5,4,1.219231
0.5,4,1.219675
0.5,4,1.220113
0.5,6,1.220763
0.5,4,1.221188
0.5,4,1.221615
0.5,4,1.222037
0.5,4,1.222464
0.5,6,1.22311
0.5,4,1.223619
0.5,4,1.224067
0.5,4,1.224493
0.5,4,1.224921
0.5,4,1.225348
0.5,4,1.225772
0.5,4,1.226199
0.5,6,1.226839
0.5,4,1.227271
0.5,6,1.227918
0.5,4,1.228356
0.5,4,1.228798
0.5,4,1.229232
0.5,11,1.230367
0.5,6,1.23101
0.5,4,1.231443
0.5,4,1.231892
0.5,4,1.232317
0.5,4,1.232743
0.5,6,1.233369
0.5,4,1.233863
0.5,4,1.234297
0.5,4,1.234742
0.5,4,1.235167
0.5,4,1.235597
0.5,4,1.236026
0.5,4,1.236453
0.5,6,1.237078
0.5,4,1.237506
0.5,4,1.23795
0.5,8,1.238783
0.5,12,1.240024
0.5,6,1.240666
0.5,4,1.241103
0.5,4,1.241539
0.5,4,1.241973
0.5,4,1.242409
0.5,6,1.243051
0.5,4,1.243501
0.5,4,1.243948
0.5,4,1.244378
0.5,4,1.244811
0.5,6,1.245438
0.5,4,1.245885
0.5,6,1.24652
0.5,4,1.246963
0.5,4,1.247388
0.5,4,1.247837
0.5,4,1.248274
0.5,4,1.248721
0.5,4,1.249146
0.5,4,1.249571
0.5,4,1.249996
0.5,6,1.25062
0.5,4,1.251049
0.5,4,1.251474
0.5,4,1.251922
0.5,4,1.252361
0.5,4,1.252807
0.5,4,1.253235
0.5,4,1.253861
0.5,4,1.254301
0.5,4,1.254791
0.5,4,1.255216
0.5,4,1.255687
0.5,6,1.256308
0.5,6,1.256927
0.5,4,1.257352
0.5,4,1.257795
0.5,4,1.258233
0.5,8,1.259067
0.5,4,1.259507
0.5,6,1.260146
0.5,4,1.260578
0.5,6,1.261205
0.5,6,1.261834
0.5,4,1.262262
0.5,4,1.262689
0.5,4,1.263118
0.5,4,1.263549
0.5,4,1.26401
0.5,4,1.26447
0.5,6,1.265115
0.5,6,1.265742
0.5,4,1.266171
0.5,8,1.266992
0.5,4,1.267421
0.5,10,1.268468
0.5,4,1.268916
0.5,4,1.269345
0.5,4,1.269795
0.5,4,1.27023
0.5,4,1.270669
0.5,4,1.271106
0.5,6,1.271739
0.5,6,1.27238
0.5,4,1.272823
0.5,6,1.273444
0.5,4,1.273868
0.5,6,1.274498
0.5,4,1.274943
0.5,6,1.275581
0.5,4,1.276025
0.5,4,1.276463
0.5,4,1.276909
0.5,6,1.277549
0.5,4,1.277992
0.5,4,1.278427
0.5,6,1.279182
0.5,6,1.279871
0.5,6,1.280779
0.5,6,1.281581
0.5,4,1.282022
0.5,4,1.282471
0.5,4,1.282969
0.5,8,1.283856
0.5,4,1.284294
0.5,12,1.285537
0.5,4,1.285961
0.5,6,1.28658
0.5,4,1.287028
0.5,4,1.287462
0.5,4,1.287939
0.5,4,1.288434
0.5,4,1.288956
0.5,4,1.289384
0.5,6,1.290098
0.5,4,1.290529
0.5,4,1.290953
0.5,4,1.291378
0.5,4,1.29181
0.5,6,1.292438
0.5,10,1.293538
0.5,4,1.293964
0.5,4,1.294385
0.5,4,1.294813
0.5,4,1.29524
0.5,6,1.295867
0.5,6,1.296492
0.5,4,1.296938
0.5,4,1.297374
0.5,4,1.297817
0.5,4,1.298243
0.5,6,1.298861
0.5,4,1.29929
0.5,7,1.300049
0.5,4,1.300489
0.5,4,1.300925
0.5,4,1.301361
0.5,4,1.301806
0.5,6,1.302428
0.5,4,1.302852
0.5,4,1.303278
0.5,4,1.303723
0.5,8,1.30463
0.5,6,1.305265
0.5,4,1.30569
0.5,4,1.306118
0.5,4,1.306544
0.5,4,1.306971
0.5,4,1.307398
0.5,4,1.30783
0.5,4,1.308257
0.5,6,1.308907
0.5,4,1.309344
0.5,4,1.30979
0.5,4,1.310225
0.5,6,1.31087
0.5,4,1.311297
0.5,4,1.311731
0.5,4,1.312159
0.5,4,1.312582
0.5,6,1.313231
0.5,4,1.313665
0.5,6,1.3143
0.5,6,1.314939
0.5,4,1.315373
0.5,4,1.31582
0.5,6,1.316446
0.5,4,1.31689
0.5,6,1.31753
0.5,4,1.317965
0.5,4,1.318403
0.5,4,1.318846
0.5,4,1.319274
0.5,8,1.320099
0.5,4,1.320529
0.5,4,1.320974
0.5,4,1.321408
0.5,4,1.321851
0.5,4,1.322278
0.5,4,1.322716
0.5,8,1.323548
0.5,4,1.323999
0.5,4,1.324437
0.5,6,1.325087
0.5,4,1.325516
0.5,4,1.325942
0.5,4,1.326385
0.5,4,1.326824
0.5,4,1.327246
0.5,4,1.327695
0.5,4,1.328133
0.5,4,1.328564
0.5,4,1.329005
0.5,4,1.329429
0.5,4,1.329854
0.5,4,1.330324
0.5,4,1.330778
0.5,4,1.331202
0.5,4,1.331645
0.5,8,1.33249
0.5,4,1.332933
0.5,4,1.333358
0.5,4,1.333785
0.5,6,1.334412
0.5,4,1.334839
0.5,4,1.335264
0.5,4,1.335693
0.5,4,1.336123
0.5,4,1.336547
0.5,4,1.336992
0.5,4,1.337426
0.5,4,1.337867
0.5,4,1.338293
0.5,8,1.339112
0.5,4,1.339541
0.5,6,1.340166
0.5,4,1.340595
0.5,4,1.341048
0.5,6,1.341682
0.5,4,1.34212
0.5,4,1.342556
0.5,4,1.342999
0.5,4,1.343428
0.5,4,1.343861
0.5,4,1.344288
0.5,4,1.344729
0.5,4,1.345164
0.5,4,1.345639
0.5,6,1.346259
0.5,4,1.346684
0.5,4,1.347109
0.5,9,1.348047
0.5,4,1.348485
0.5,4,1.348919
0.5,6,1.349555
0.5,4,1.349995
0.5,4,1.350426
0.5,4,1.350853
0.5,4,1.35128
0.5,6,1.351907
0.5,4,1.352336
0.5,4,1.352762
0.5,4,1.353188
0.5,4,1.353614
0.5,4,1.35404
0.5,4,1.354467
0.5,4,1.354908
0.5,4,1.355341
0.5,4,1.355792
0.5,4,1.35622
0.5,6,1.35684
0.5,4,1.357273
0.5,4,1.357718
0.5,4,1.358157
0.5,4,1.35859
0.5,4,1.359034
0.5,4,1.359459
0.5,4,1.359893
0.5,4,1.360323
0.5,4,1.360752
0.5,6,1.361376
0.5,4,1.36182
0.5,4,1.362378
0.5,6,1.363111
0.5,4,1.363578
0.5,4,1.364008
0.5,4,1.364432
0.5,4,1.364854
0.5,4,1.365278
0.5,4,1.365719
0.5,6,1.366359
0.5,4,1.366804
0.5,4,1.367233
0.5,4,1.367708
0.5,6,1.368449
0.5,4,1.368894
0.5,4,1.369322
0.5,4,1.369745
0.5,6,1.370367
0.5,4,1.370796
0.5,4,1.371222
0.5,4,1.371666
0.5,4,1.372102
0.5,4,1.37254
0.5,4,1.37304
0.5,6,1.373678
0.5,6,1.374327
0.5,4,1.374778
0.5,4,1.375201
0.5,4,1.375665
0.5,6,1.376429
0.5,4,1.376902
0.5,4,1.377339
0.5,9,1.378309
0.5,4,1.378739
0.5,6,1.379363
0.5,4,1.379797
0.5,4,1.380233
0.5,4,1.380669
0.5,4,1.381101
0.5,4,1.381537
0.5,6,1.382177
0.5,6,1.382902
0.5,4,1.383364
0.5,4,1.383923
0.5,4,1.38435
0.5,4,1.384777
0.5,4,1.385199
0.5,4,1.385626
0.5,4,1.386053
0.0,2,1.386275
0.5,4,1.386699
0.5,4,1.387124
0.5,4,1.387574
0.5,6,1.388301
0.5,4,1.388885
0.5,6,1.389735
0.5,4,1.390174
0.5,6,1.390811
0.5,4,1.391279
0.5,4,1.391721
0.5,7,1.392462
0.5,4,1.392898
0.5,4,1.393332
0.5,4,1.393768
0.5,4,1.394204
0.5,4,1.394643
0.5,6,1.395282
0.5,4,1.395721
0.5,4,1.396161
0.5,4,1.396597
0.5,4,1.397042
0.5,4,1.397527
0.5,4,1.397999
0.5,4,1.398432
0.5,4,1.398957
0.5,4,1.399427
0.5,4,1.399896
0.5,4,1.400324
0.5,4,1.400747
0.5,4,1.40117
0.5,4,1.401596
0.5,4,1.402022
0.5,4,1.40245
0.5,4,1.402876
0.5,4,1.403301
0.5,4,1.403732
0.5,4,1.404156
0.5,8,1.405006
0.5,4,1.405453
0.5,4,1.405968
0.5,4,1.40639
0.5,4,1.406892
0.5,8,1.407792
0.5,4,1.408219
0.5,6,1.408844
0.5,4,1.409268
0.5,4,1.409693
0.5,4,1.41012
0.5,4,1.410547
0.5,4,1.410992
0.5,4,1.411424
0.5,7,1.412171
0.5,4,1.412649
0.5,6,1.413303
0.5,4,1.413753
0.5,8,1.41457
0.5,4,1.414994
0.5,4,1.415423
0.5,7,1.416151
0.5,4,1.416577
0.5,6,1.417222
0.5,4,1.417656
0.5,4,1.41809
0.5,4,1.418522
0.5,4,1.418962
0.5,4,1.419388
0.5,4,1.419815
0.5,4,1.420243
0.5,6,1.420887
0.5,4,1.421323
0.5,4,1.421769
0.5,4,1.422205
0.5,4,1.422651
0.5,4,1.423074
0.5,6,1.4237
0.5,4,1.424125
0.5,4,1.424549
0.5,4,1.424973
0.5,4,1.4254
0.5,4,1.425841
0.5,4,1.426276
0.5,6,1.426912
0.5,4,1.427345
0.5,4,1.427782
0.5,6,1.428423
0.5,4,1.428865
0.5,4,1.429292
0.5,4,1.429718
0.5,4,1.430143
0.5,4,1.430567
0.5,4,1.431013
0.5,4,1.431446
0.5,6,1.432086
0.5,6,1.432734
0.5,4,1.433163
0.5,4,1.433589
0.5,4,1.434012
0.5,4,1.434436
0.5,6,1.435062
0.5,4,1.43549
0.5,6,1.436145
0.5,4,1.436581
0.5,4,1.437023
0.5,4,1.437449
0.5,6,1.438079
0.5,4,1.438508
0.5,4,1.438952
0.5,4,1.439386
0.5,6,1.440032
0.5,4,1.440464
0.5,4,1.440907
0.5,4,1.441343
0.5,4,1.441779
0.5,6,1.442415
0.5,4,1.442856
0.5,4,1.443281
0.5,4,1.443838
0.5,4,1.444273
0.5,4,1.44472
0.5,4,1.445146
0.5,4,1.445572
0.5,7,1.446292
0.5,4,1.446719
0.5,4,1.447145
0.5,6,1.447773
0.5,4,1.4482
0.5,4,1.448624
0.5,4,1.44905
0.5,4,1.449476
0.5,6,1.450125
0.5,6,1.450779
0.5,4,1.451208
0.5,8,1.452029
0.5,4,1.452455
0.5,4,1.452881
0.5,4,1.453308
0.5,8,1.454143
0.5,4,1.454572
0.5,4,1.455016
0.5,4,1.45545
0.5,4,1.455898
0.5,4,1.456325
0.5,4,1.456767
0.5,4,1.457202
0.5,4,1.457635
0.5,4,1.458069
0.5,6,1.458691
0.5,4,1.459115
0.5,4,1.459546
0.5,6,1.460193
0.5,4,1.460626
0.5,4,1.461065
0.5,4,1.461488
0.5,4,1.461914
0.5,4,1.462339
0.5,4,1.462781
0.5,6,1.463417
0.5,4,1.463867
0.5,6,1.464489
0.5,6,1.46511
0.5,6,1.465732
0.5,4,1.46616
0.5,6,1.466784
0.5,6,1.467402
0.5,4,1.46785
0.5,4,1.468286
0.5,4,1.468732
0.5,4,1.469154
0.5,6,1.469787
0.5,4,1.47021
0.5,6,1.470852
0.5,4,1.471288
0.5,4,1.471917
0.5,6,1.472557
0.5,7,1.473274
0.5,4,1.473716
0.5,4,1.474145
0.5,4,1.474579
0.5,4,1.47501
0.5,4,1.475439
0.5,4,1.475902
0.5,8,1.47674
0.5,4,1.477176
0.5,4,1.477699
0.5,6,1.478325
0.5,6,1.478952
0.5,4,1.479379
0.5,6,1.480034
0.5,4,1.480461
0.5,4,1.480886
0.5,4,1.48131
0.5,4,1.481805
0.5,4,1.482257
0.5,4,1.48269
0.5,6,1.483319
0.5,4,1.483771
0.5,4,1.484208
0.5,4,1.4847
0.5,6,1.485515
0.5,4,1.485945
0.5,4,1.486376
0.5,4,1.486799
0.5,4,1.487231
0.5,6,1.487866
0.5,4,1.488299
0.5,4,1.488723
0.5,4,1.489147
0.5,4,1.48957
0.5,6,1.490187
0.5,6,1.490809
0.5,4,1.491234
0.5,4,1.49166
0.5,4,1.492088
0.5,4,1.492514
0.5,6,1.49316
0.5,4,1.49361
0.5,4,1.494037
0.5,4,1.494463
0.5,4,1.494906
0.5,4,1.495342
0.5,7,1.496088
0.5,4,1.496517
0.5,6,1.49714
0.5,4,1.497582
0.5,6,1.498432
0.5,7,1.499228
0.5,10,1.500283
0.5,4,1.500724
0.5,4,1.501161
0.5,4,1.501596
0.5,4,1.502043
0.5,4,1.502484
0.5,4,1.502919
0.5,4,1.503351
0.5,4,1.503788
0.0,36,1.50769
0.5,8,1.508525
0.5,4,1.508974
0.5,4,1.509407
0.5,4,1.509858
0.5,4,1.510291
0.5,4,1.510719
0.5,4,1.511147
0.5,4,1.511579
0.5,4,1.51201
0.5,4,1.512436
0.5,4,1.512861
0.5,4,1.513285
0.5,4,1.51371
0.5,4,1.514134
0.5,4,1.514559
0.5,4,1.515005
0.5,6,1.515646
0.5,4,1.516083
0.5,6,1.516728
0.5,6,1.517347
0.5,6,1.517976
0.5,4,1.518408
0.5,6,1.519029
0.5,4,1.519566
