# {"t_start": 1643055506.5960233, "env_id": "Office-single-v0"} 
r,l,t
0.0,177,37.811973
0.0,216,37.846701
0.0,109,37.864121
0.0,36,37.869989
0.0,154,37.89465
0.0,159,37.920172
0.0,234,37.958398
0.0,11,37.960192
0.0,180,37.989497
0.0,22,37.993086
0.0,142,38.015775
0.0,76,38.028118
0.0,62,38.038084
0.0,5,38.038916
0.0,184,38.068411
0.0,218,38.103415
0.0,16,38.106021
0.0,339,38.160649
0.0,167,38.187547
0.0,281,38.23264
0.0,559,38.322998
0.0,4,38.323667
0.0,77,38.33614
0.0,13,38.338257
0.0,297,38.386017
0.0,1000,38.547276
0.0,178,38.576018
0.0,22,38.579557
0.0,379,38.640182
0.0,5,38.641017
0.0,11,38.6428
0.0,45,38.650071
0.0,115,38.668392
0.0,743,38.787093
0.0,61,38.796865
0.0,136,38.818812
0.0,218,38.853921
0.0,421,38.921091
0.0,57,38.930271
0.0,216,38.96534
0.0,220,39.000723
0.0,282,39.045821
0.0,23,39.049522
0.0,6,39.050516
0.0,42,39.057219
0.0,119,39.076271
0.0,168,39.103307
0.0,64,39.113582
0.0,249,39.153501
0.0,350,39.209456
0.0,220,39.244581
0.0,247,39.284156
0.0,141,39.306776
0.0,761,39.429017
0.0,243,39.468282
0.0,116,39.486819
0.0,6,39.487806
0.0,128,39.508254
0.0,81,39.521164
0.0,84,39.534765
0.0,46,39.542735
0.0,154,39.567354
0.0,106,39.584503
0.0,6,39.585492
0.0,25,39.589509
0.0,202,39.621805
0.0,42,39.628485
0.0,147,39.652036
0.0,57,39.661272
0.0,829,39.794317
0.0,231,39.831716
0.0,13,39.833859
0.0,410,39.899369
0.0,307,39.949155
0.0,98,39.965165
0.0,29,39.969846
0.0,1000,40.130469
0.0,313,40.181016
0.0,477,40.257176
0.0,67,40.267863
0.0,550,40.356309
0.0,25,40.360329
0.0,213,40.39427
0.0,47,40.401848
0.0,61,40.41163
0.0,137,40.4335
0.0,300,40.481939
0.0,2,40.482292
0.0,528,40.566916
0.0,8,40.568241
0.0,18,40.571149
0.0,551,40.659478
0.0,16,40.662075
0.0,146,40.685575
0.0,277,40.729931
0.0,58,40.739276
0.0,716,40.854604
0.0,158,40.879685
0.0,127,40.899909
0.0,7,40.901057
0.0,423,40.969261
0.0,369,41.028262
0.0,60,41.037846
0.0,6,41.038839
0.0,15,41.041282
0.0,307,41.090331
0.0,380,41.151193
0.0,205,41.184248
0.0,635,41.286105
0.0,201,41.318573
0.0,133,41.340212
0.0,104,41.356805
0.0,104,41.373687
0.0,185,41.40342
0.0,48,41.411046
0.0,163,41.437454
0.0,338,41.492002
0.0,257,41.533155
0.0,374,41.593318
0.0,214,41.627629
0.0,9,41.629105
0.0,810,41.759095
0.0,91,41.773712
0.0,448,41.845808
0.0,207,41.878949
0.0,10,41.880613
0.0,13,41.882712
0.0,82,41.895716
0.0,187,41.925814
0.0,15,41.92823
0.0,30,41.933114
0.0,134,41.955215
0.0,150,41.979218
0.0,294,42.026245
0.0,81,42.039228
0.0,29,42.043897
0.0,385,42.105603
0.0,174,42.133419
0.0,313,42.183805
0.0,825,42.316448
0.0,1000,42.477196
0.0,44,42.484216
0.0,103,42.500589
0.0,73,42.512237
0.0,249,42.551942
0.0,30,42.556838
0.0,736,42.674957
0.0,57,42.68407
0.0,475,42.760626
0.0,81,42.773599
0.0,387,42.836356
0.0,198,42.868116
0.0,434,42.938297
0.0,57,42.947421
0.0,12,42.949367
0.0,24,42.953477
0.0,776,43.07819
0.0,218,43.112969
0.0,19,43.116027
0.0,211,43.149802
0.0,389,43.212041
0.0,58,43.221281
0.0,143,43.244168
0.0,613,43.34295
0.0,301,43.391511
0.0,42,43.398242
0.0,28,43.402738
0.0,197,43.434285
0.0,88,43.448593
0.0,409,43.514307
0.0,98,43.529932
0.0,46,43.537338
0.0,1000,43.697344
0.0,38,43.703406
0.0,365,43.76217
0.0,274,43.805866
0.0,31,43.810847
0.0,6,43.811839
0.0,226,43.848435
0.0,126,43.868606
0.0,5,43.869438
0.0,55,43.878276
0.0,602,43.975672
0.0,164,44.001876
0.0,153,44.026341
0.0,79,44.039032
0.0,138,44.060944
0.0,133,44.08223
0.0,58,44.09157
0.0,409,44.157157
0.0,844,44.292111
0.0,617,44.391012
0.0,158,44.41631
0.0,117,44.435054
0.0,477,44.51158
0.0,1000,44.671924
0.0,165,44.698541
0.0,528,44.782797
0.0,16,44.785372
0.0,255,44.826395
0.0,355,44.883136
0.0,77,44.895343
0.0,269,44.938408
0.0,92,44.953793
0.0,149,44.978307
0.0,96,44.993788
0.0,69,45.004791
0.0,83,45.018082
0.0,214,45.052259
0.0,29,45.056897
0.0,80,45.069605
0.0,283,45.114718
0.0,113,45.132716
0.0,35,45.138276
0.0,144,45.161461
0.0,106,45.178214
0.0,39,45.184446
0.0,77,45.196648
0.0,95,45.211705
0.0,279,45.255964
0.0,280,45.300657
0.0,179,45.32961
0.0,444,45.400135
0.0,10,45.401761
0.0,567,45.492711
0.0,26,45.496868
0.0,122,45.516313
0.0,33,45.521556
0.0,54,45.530042
0.0,156,45.554857
0.0,345,45.610465
0.0,353,45.666982
0.0,139,45.689141
0.0,98,45.704543
0.0,120,45.723535
0.0,488,45.801474
0.0,539,45.887954
0.0,51,45.896104
0.0,23,45.899763
0.0,39,45.906044
0.0,40,45.912417
0.0,93,45.927232
0.0,56,45.936249
0.0,143,45.959483
0.0,25,45.963498
0.0,18,45.966393
0.0,20,45.969616
0.0,71,45.980869
0.0,196,46.012071
0.0,445,46.082872
0.0,80,46.09566
0.0,218,46.130301
0.0,73,46.141975
0.0,23,46.145673
0.0,198,46.177023
0.0,104,46.193731
0.0,400,46.257929
0.0,150,46.281642
0.0,56,46.29057
0.0,423,46.359007
0.0,175,46.38703
0.0,113,46.405062
0.0,51,46.413272
0.0,135,46.434807
0.0,1000,46.59539
0.0,202,46.627515
0.0,671,46.734272
0.0,480,46.811095
0.0,702,46.924674
0.0,19,46.927804
0.0,260,46.970828
0.0,154,46.995675
0.0,862,47.133978
0.0,59,47.143444
0.0,77,47.155796
0.0,27,47.160071
0.0,601,47.256866
0.0,18,47.259781
0.0,555,47.349487
0.0,277,47.393925
0.0,28,47.39843
0.0,75,47.410423
0.0,289,47.456956
0.0,741,47.576133
0.0,238,47.614804
0.0,481,47.691624
0.0,68,47.702461
0.0,55,47.711269
0.0,266,47.753803
0.0,474,47.830461
0.0,38,47.836497
0.0,184,47.865794
0.0,66,47.876266
0.0,10,47.877879
0.0,61,47.887608
0.0,58,47.896852
0.0,131,47.91765
0.0,38,47.923812
0.0,182,47.952975
0.0,193,47.984016
0.0,240,48.022269
0.0,67,48.032999
0.0,297,48.080362
0.0,169,48.107593
0.0,51,48.115746
0.0,683,48.226555
0.0,547,48.313493
0.0,65,48.324064
0.0,316,48.374411
0.0,769,48.49749
0.0,358,48.554511
0.0,1000,48.71443
0.0,738,48.833009
0.0,62,48.842836
0.0,13,48.84493
0.0,180,48.873588
0.0,102,48.890024
0.0,46,48.897344
0.0,311,48.947189
0.0,41,48.953729
0.0,762,49.075707
0.0,322,49.126825
0.0,121,49.146158
0.0,1000,49.30614
0.0,389,49.368769
0.0,339,49.422863
0.0,156,49.448038
0.0,773,49.571936
0.0,143,49.594928
0.0,77,49.607184
0.0,66,49.617739
0.0,106,49.634696
0.0,37,49.640544
0.0,50,49.648412
0.0,62,49.65836
0.0,149,49.682072
0.0,789,49.809647
0.0,301,49.857921
0.0,451,49.929914
0.0,397,49.993932
0.0,8,49.995244
0.0,12,49.997231
0.0,538,50.083405
0.0,10,50.08503
0.0,276,50.128825
0.0,182,50.157936
0.0,105,50.174697
0.0,647,50.277415
0.0,341,50.332213
0.0,275,50.376289
0.0,389,50.438814
0.0,129,50.459596
0.0,57,50.468695
0.0,356,50.525473
0.0,91,50.540016
0.0,115,50.558323
0.0,60,50.568076
0.0,145,50.591296
0.0,371,50.650703
0.0,241,50.689346
0.0,149,50.713125
0.0,296,50.760396
0.0,151,50.784479
0.0,24,50.788347
0.0,100,50.804263
0.0,413,50.870788
0.0,817,51.001918
0.0,335,51.055361
0.0,276,51.099301
0.0,128,51.11977
0.0,17,51.122517
0.0,163,51.148294
0.0,70,51.159476
0.0,81,51.172293
0.0,196,51.203381
0.0,1000,51.363881
0.0,61,51.373723
0.0,60,51.383415
0.0,79,51.39624
0.0,132,51.417347
0.0,521,51.500933
0.0,78,51.513319
0.0,132,51.534419
0.0,73,51.54607
0.0,75,51.557923
0.0,487,51.636203
0.0,20,51.639391
0.0,96,51.654789
0.0,528,51.739287
0.0,127,51.759494
0.0,374,51.819337
0.0,158,51.844642
0.0,265,51.887308
0.0,243,51.926241
0.0,177,51.954776
0.0,268,51.997724
0.0,21,52.001132
0.0,665,52.107348
0.0,333,52.160507
0.0,1000,52.320121
0.0,41,52.326686
0.0,152,52.351018
0.0,277,52.39514
0.0,121,52.414291
0.0,508,52.496428
0.0,920,52.643923
0.0,26,52.648078
0.0,305,52.696505
0.0,157,52.721508
0.0,178,52.74999
0.0,251,52.790391
0.0,24,52.794289
0.0,358,52.852136
0.0,167,52.878812
0.0,35,52.884401
0.0,104,52.900999
0.0,248,52.940784
0.0,73,52.952424
0.0,1000,53.113621
0.0,136,53.135324
0.0,1000,53.294635
0.0,143,53.317581
0.0,381,53.379042
0.0,738,53.49836
0.0,30,53.503114
0.0,135,53.524691
0.0,439,53.594978
0.0,37,53.600907
0.0,325,53.652735
0.0,123,53.672348
0.0,43,53.679194
0.0,177,53.707366
0.0,384,53.768723
0.0,328,53.821564
0.0,35,53.82719
0.0,214,53.86127
0.0,156,53.88634
0.0,264,53.928594
0.0,505,54.010479
0.0,22,54.014028
0.0,121,54.033312
0.0,116,54.051925
0.0,591,54.146504
0.0,140,54.168871
0.0,102,54.185071
0.0,215,54.219359
0.0,82,54.232501
0.0,472,54.307535
0.0,107,54.324855
0.0,62,54.334956
0.0,46,54.342373
0.0,66,54.35287
0.0,327,54.404875
0.0,56,54.413812
0.0,134,54.435106
0.0,44,54.442421
0.0,317,54.493332
0.0,54,54.501981
0.0,112,54.519812
0.0,130,54.540494
0.0,23,54.544183
0.0,433,54.614503
0.0,30,54.619337
0.0,11,54.621104
0.0,82,54.634114
0.0,149,54.657974
0.0,190,54.688645
0.0,112,54.706657
0.0,472,54.781925
0.0,607,54.879743
0.0,682,54.989417
0.0,744,55.108299
0.0,367,55.166977
0.0,53,55.175802
0.0,230,55.212662
0.0,645,55.315833
0.0,65,55.326233
0.0,343,55.38103
0.0,673,55.48902
0.0,29,55.493684
0.0,1000,55.653479
0.0,106,55.670372
0.0,282,55.715214
0.0,274,55.758862
0.0,238,55.7974
0.0,27,55.801701
0.0,23,55.805409
0.0,102,55.821987
0.0,44,55.829033
0.0,363,55.887193
0.0,107,55.904353
0.0,158,55.929641
0.0,104,55.946468
0.0,6,55.947461
0.0,226,55.983602
0.0,379,56.044055
0.0,567,56.134514
0.0,110,56.152042
0.0,255,56.194001
0.0,89,56.208299
0.0,65,56.218685
0.0,182,56.247625
0.0,6,56.248604
0.0,118,56.267511
0.0,165,56.293839
0.0,899,56.439755
0.0,66,56.45049
0.0,128,56.471335
0.0,36,56.477079
0.0,962,56.630734
0.0,175,56.658794
0.0,151,56.682776
0.0,462,56.75628
0.0,95,56.771497
0.0,259,56.812852
0.0,140,56.835934
0.0,157,56.861435
0.0,240,56.899651
0.0,122,56.919304
0.0,266,56.962575
0.0,26,56.966753
0.0,436,57.037203
0.0,391,57.099548
0.0,49,57.107512
0.0,19,57.110583
0.0,49,57.118395
0.0,26,57.12258
0.0,22,57.126116
0.0,188,57.156119
0.0,130,57.17687
0.0,297,57.224133
0.0,327,57.276414
0.0,147,57.299932
0.0,174,57.328172
0.0,120,57.347568
0.0,28,57.352082
0.0,239,57.389903
0.0,35,57.395548
0.0,27,57.399849
0.0,173,57.427434
0.0,420,57.495111
0.0,101,57.51112
0.0,58,57.520493
0.0,175,57.548308
0.0,17,57.551206
0.0,89,57.565532
0.0,17,57.568265
0.0,364,57.62797
0.0,47,57.635614
0.0,166,57.66221
0.0,37,57.668108
0.0,365,57.726708
0.0,295,57.774071
0.0,104,57.791134
0.0,499,57.87232
0.0,128,57.892848
0.0,110,57.910483
0.0,139,57.932785
0.0,212,57.967442
0.0,28,57.971975
0.0,79,57.984584
0.0,221,58.019964
0.0,159,58.045393
0.0,504,58.126284
0.0,36,58.131994
0.0,172,58.159364
0.0,252,58.199992
0.0,145,58.223161
0.0,298,58.270733
0.0,578,58.363385
0.0,499,58.443407
0.0,65,58.453699
0.0,248,58.493359
0.0,68,58.50425
0.0,214,58.538324
0.0,62,58.548266
0.0,182,58.577547
0.0,187,58.607264
0.0,125,58.627345
0.0,156,58.652292
0.0,335,58.705561
0.0,99,58.721298
0.0,110,58.738981
0.0,377,58.799128
0.0,670,58.907438
0.0,498,58.987483
0.0,335,59.041251
0.0,132,59.062229
0.0,49,59.070214
0.0,71,59.08152
0.0,231,59.1183
0.0,243,59.156936
0.0,38,59.163004
0.0,175,59.19087
0.0,129,59.2113
0.0,194,59.242395
0.0,1000,59.403315
0.0,31,59.408411
0.0,89,59.422647
0.0,177,59.451239
0.0,235,59.488981
0.0,410,59.554471
0.0,248,59.594046
0.0,56,59.60332
0.0,227,59.639411
0.0,128,59.65983
0.0,215,59.695187
0.0,30,59.699984
0.0,32,59.705307
0.0,77,59.717655
0.0,98,59.733276
0.0,528,59.817712
0.0,19,59.820753
0.0,233,59.85841
0.0,22,59.86201
0.0,78,59.874347
0.0,83,59.887528
0.0,181,59.916257
0.0,35,59.921825
0.0,536,60.008708
0.0,90,60.023101
0.0,54,60.031682
0.0,35,60.03725
0.0,101,60.05336
0.0,93,60.068223
0.0,45,60.075432
0.0,596,60.170784
0.0,368,60.229419
0.0,431,60.298262
0.0,150,60.322324
0.0,135,60.344041
0.0,74,60.355926
0.0,443,60.426539
0.0,440,60.497455
0.0,872,60.637208
0.0,116,60.655736
0.0,238,60.694123
0.0,211,60.727894
0.0,86,60.741831
0.0,194,60.773183
0.0,151,60.797353
0.0,349,60.853865
0.0,215,60.888108
0.0,27,60.892428
0.0,387,60.954979
0.0,93,60.970157
0.0,176,60.998823
0.0,278,61.0437
0.0,8,61.04501
0.0,600,61.140958
0.0,32,61.146117
0.0,683,61.255241
0.0,91,61.269889
0.0,135,61.291353
0.0,146,61.314631
0.0,42,61.321584
0.0,302,61.369853
0.0,6,61.37085
0.0,123,61.390627
0.0,166,61.4172
0.0,11,61.418996
0.0,360,61.477048
0.0,756,61.599083
0.0,223,61.634768
0.0,58,61.644114
0.0,294,61.691308
0.0,157,61.716495
0.0,820,61.84846
0.0,203,61.881207
0.0,169,61.908347
0.0,307,61.957922
0.0,118,61.976846
0.0,184,62.006395
0.0,55,62.015181
0.0,22,62.018813
0.0,62,62.028784
0.0,105,62.045601
0.0,299,62.093721
0.0,557,62.1832
0.0,10,62.184832
0.0,37,62.190945
0.0,332,62.243964
0.0,647,62.348128
0.0,191,62.378759
0.0,110,62.396654
0.0,15,62.399071
0.0,164,62.425238
0.0,295,62.473218
0.0,113,62.491181
0.0,75,62.503146
0.0,54,62.511862
0.0,822,62.645034
0.0,110,62.662695
0.0,173,62.69024
0.0,64,62.700477
0.0,94,62.715418
0.0,123,62.735111
0.0,1000,62.897353
0.0,96,62.912584
0.0,302,62.961175
0.0,75,62.97333
0.0,734,63.090874
0.0,18,63.093786
0.0,167,63.120358
0.0,168,63.147289
0.0,407,63.212075
0.0,9,63.213545
0.0,66,63.224098
0.0,230,63.260832
0.0,286,63.306753
0.0,39,63.313028
0.0,68,63.324159
0.0,42,63.330904
0.0,17,63.333893
0.0,295,63.381157
0.0,153,63.405915
0.0,298,63.453787
0.0,518,63.536643
0.0,705,63.648973
0.0,130,63.669873
0.0,27,63.674206
0.0,214,63.708384
0.0,86,63.722017
0.0,1000,63.882537
0.0,44,63.889555
0.0,439,63.960467
0.0,90,63.974779
0.0,228,64.011361
0.0,141,64.033726
0.0,32,64.038854
0.0,34,64.044277
0.0,117,64.062987
0.0,128,64.08349
0.0,246,64.122752
0.0,82,64.135979
0.0,99,64.151823
0.0,31,64.156785
0.0,75,64.168733
0.0,209,64.202718
0.0,103,64.219333
0.0,100,64.235706
0.0,42,64.242455
0.0,189,64.27254
0.0,925,64.421039
0.0,78,64.433391
0.0,64,64.443969
0.0,33,64.449281
0.0,213,64.483488
0.0,212,64.517123
0.0,630,64.618212
0.0,157,64.643261
0.0,4,64.643928
0.0,392,64.707113
0.0,149,64.730908
0.0,127,64.751384
0.0,163,64.777411
0.0,333,64.830927
0.0,18,64.834092
0.0,65,64.844452
0.0,109,64.862332
0.0,8,64.863635
0.0,113,64.881634
0.0,369,64.940664
0.0,223,64.977086
0.0,458,65.050294
0.0,278,65.094239
0.0,19,65.09731
0.0,354,65.153832
0.0,62,65.163743
0.0,143,65.186487
0.0,337,65.240842
0.0,353,65.297194
0.0,4,65.29787
0.0,210,65.331911
0.0,134,65.353695
0.0,84,65.367152
0.0,298,65.414805
0.0,165,65.441164
0.0,490,65.520361
0.0,226,65.556375
0.0,311,65.606067
0.0,312,65.656
0.0,369,65.715238
0.0,551,65.803702
0.0,383,65.865998
0.0,63,65.876207
0.0,140,65.898559
0.0,85,65.912113
0.0,227,65.948481
0.0,51,65.95676
0.0,137,65.978767
0.0,35,65.98439
0.0,268,66.027086
0.0,110,66.044684
0.0,67,66.055343
0.0,271,66.098725
0.0,202,66.130914
0.0,114,66.149231
0.0,330,66.20196
0.0,5,66.202817
0.0,225,66.238848
0.0,34,66.244298
0.0,121,66.263793
0.0,204,66.296456
0.0,419,66.363811
0.0,258,66.405489
0.0,79,66.418138
0.0,532,66.503605
0.0,105,66.520411
0.0,74,66.532243
0.0,133,66.55344
0.0,21,66.556894
0.0,211,66.59039
0.0,1000,66.750941
0.0,178,66.77948
0.0,412,66.846132
0.0,69,66.857123
0.0,91,66.871791
0.0,81,66.884778
0.0,78,66.897323
0.0,92,66.912131
0.0,182,66.941257
0.0,151,66.966058
0.0,130,66.986892
0.0,255,67.02829
0.0,158,67.053429
0.0,16,67.056014
0.0,49,67.06384
0.0,169,67.09099
0.0,83,67.10418
0.0,89,67.118349
0.0,34,67.123841
0.0,355,67.180753
0.0,420,67.247885
0.0,149,67.271544
0.0,117,67.290304
0.0,472,67.366011
0.0,171,67.393469
0.0,547,67.483282
0.0,236,67.521141
0.0,86,67.534961
0.0,778,67.660913
0.0,176,67.688999
0.0,512,67.770849
0.0,1000,67.93077
0.0,53,67.939253
0.0,39,67.945755
0.0,283,67.991219
0.0,103,68.007765
0.0,90,68.022791
0.0,89,68.037026
0.0,474,68.11296
0.0,63,68.122965
0.0,18,68.125861
0.0,226,68.161876
0.0,409,68.227286
0.0,186,68.256919
0.0,129,68.277745
0.0,181,68.306757
0.0,52,68.315091
0.0,4,68.315755
0.0,48,68.323691
0.0,181,68.352724
0.0,442,68.423084
0.0,260,68.465215
0.0,126,68.485361
0.0,401,68.549388
0.0,292,68.595869
0.0,234,68.633197
0.0,42,68.640061
0.0,339,68.694279
0.0,61,68.703976
0.0,270,68.746992
0.0,16,68.749681
0.0,104,68.766264
0.0,68,68.777137
0.0,596,68.873781
0.0,173,68.901481
0.0,164,68.927501
0.0,115,68.946172
0.0,297,68.993972
0.0,33,68.999318
0.0,571,69.091801
0.0,11,69.093588
0.0,104,69.11012
0.0,195,69.141377
0.0,300,69.189132
0.0,608,69.286559
0.0,103,69.302948
0.0,61,69.312724
0.0,179,69.341622
0.0,162,69.367646
0.0,32,69.372777
0.0,308,69.422231
0.0,82,69.43554
0.0,140,69.458113
0.0,49,69.466316
0.0,331,69.519131
0.0,12,69.521077
0.0,125,69.540875
0.0,31,69.545972
0.0,17,69.548714
0.0,410,69.614466
0.0,565,69.705157
0.0,116,69.723675
0.0,333,69.777027
0.0,649,69.88061
0.0,54,69.889309
0.0,711,70.004286
0.0,384,70.065767
0.0,73,70.077532
0.0,604,70.174252
0.0,62,70.184126
0.0,162,70.210025
0.0,141,70.23257
0.0,553,70.321315
0.0,457,70.394862
0.0,194,70.425875
0.0,677,70.534726
0.0,318,70.585518
0.0,284,70.632413
0.0,794,70.760327
0.0,36,70.76616
0.0,416,70.833199
0.0,271,70.876809
0.0,392,70.939235
0.0,918,71.086717
0.0,112,71.10462
0.0,266,71.146991
0.0,148,71.170605
0.0,19,71.173662
0.0,396,71.237109
0.0,30,71.241911
0.0,60,71.251573
0.0,1000,71.41233
0.0,153,71.436903
0.0,162,71.463419
0.0,785,71.588734
0.0,148,71.612245
0.0,186,71.64178
0.0,258,71.682895
0.0,170,71.710128
0.0,89,71.72438
0.0,353,71.780621
0.0,39,71.786859
0.0,7,71.787997
0.0,362,71.846485
0.0,116,71.865058
0.0,184,71.894538
0.0,12,71.896468
0.0,307,71.945822
0.0,74,71.957638
0.0,54,71.96658
0.0,307,72.015934
0.0,95,72.031119
0.0,475,72.107272
0.0,155,72.132066
0.0,88,72.146151
0.0,44,72.15329
0.0,192,72.183898
0.0,109,72.201421
0.0,344,72.257205
0.0,213,72.291339
0.0,150,72.315279
0.0,186,72.345522
0.0,68,72.356427
0.0,12,72.358368
0.0,30,72.363157
0.0,287,72.409474
0.0,80,72.422394
0.0,114,72.440661
0.0,36,72.446708
0.0,943,72.598076
0.0,647,72.702322
0.0,303,72.750561
0.0,14,72.752825
0.0,117,72.77153
0.0,267,72.814413
0.0,99,72.831048
0.0,472,72.906724
0.0,342,72.962176
0.0,309,73.011297
0.0,205,73.044031
0.0,121,73.063327
0.0,545,73.150336
0.0,292,73.196735
0.0,98,73.212352
0.0,365,73.270522
0.0,65,73.280785
0.0,432,73.350342
0.0,841,73.485857
0.0,417,73.55253
0.0,132,73.573486
0.0,200,73.605349
0.0,235,73.642974
0.0,102,73.659266
0.0,356,73.716137
0.0,89,73.730328
0.0,173,73.757971
0.0,180,73.786797
0.0,56,73.795735
0.0,4,73.796396
0.0,304,73.845734
0.0,146,73.869443
0.0,265,73.911764
0.0,759,74.034439
0.0,285,74.079781
0.0,263,74.121846
0.0,142,74.144345
0.0,95,74.159506
0.0,55,74.168254
0.0,103,74.184612
0.0,130,74.20546
0.0,420,74.272649
0.0,387,74.334601
0.0,68,74.345742
0.0,84,74.359211
0.0,195,74.390592
0.0,89,74.404779
0.0,61,74.414676
0.0,10,74.416296
0.0,194,74.447619
0.0,783,74.573189
0.0,169,74.600275
0.0,18,74.603155
0.0,402,74.667791
0.0,289,74.714335
0.0,51,74.722476
0.0,15,74.724963
0.0,108,74.742118
0.0,93,74.756955
0.0,33,74.762339
0.0,245,74.80123
0.0,81,74.814181
0.0,271,74.857874
0.0,108,74.875062
0.0,34,74.88055
0.0,311,74.930189
0.0,58,74.939498
0.0,23,74.943202
0.0,114,74.962437
0.0,97,74.977987
0.0,83,74.991402
0.0,94,75.006585
0.0,117,75.025353
0.0,194,75.056396
0.0,142,75.079039
0.0,201,75.111186
0.0,690,75.221756
0.0,87,75.236025
0.0,122,75.255785
0.0,612,75.355131
0.0,154,75.380077
0.0,137,75.402055
0.0,472,75.479248
0.0,311,75.529591
0.0,29,75.534288
0.0,56,75.543222
0.0,43,75.550131
0.0,69,75.561362
0.0,74,75.573277
0.0,126,75.593561
0.0,315,75.644342
0.0,347,75.700385
0.0,391,75.763363
0.0,70,75.774634
0.0,91,75.789248
0.0,310,75.839809
0.0,61,75.849555
0.0,119,75.868716
0.0,1000,76.030648
0.0,84,76.044186
0.0,282,76.089549
0.0,96,76.104984
0.0,131,76.126032
0.0,74,76.137822
0.0,484,76.21527
0.0,56,76.224253
0.0,1000,76.385402
0.0,58,76.394789
0.0,594,76.490724
0.0,306,76.539551
0.0,306,76.588411
0.0,123,76.607929
0.0,148,76.631496
0.0,166,76.658344
0.0,70,76.669532
0.0,80,76.682534
0.0,229,76.719138
0.0,187,76.748987
0.0,590,76.843548
0.0,468,76.917799
0.0,118,76.936714
0.0,26,76.940906
0.0,587,77.035486
0.0,58,77.045041
0.0,203,77.078143
0.0,4,77.078812
0.0,207,77.11228
0.0,7,77.113413
0.0,302,77.16173
0.0,46,77.169056
0.0,219,77.203923
0.0,451,77.275794
0.0,125,77.295568
0.0,28,77.300086
0.0,26,77.304237
0.0,374,77.364435
0.0,231,77.401445
0.0,120,77.420859
0.0,23,77.424521
0.0,199,77.456815
0.0,40,77.46373
0.0,55,77.47254
0.0,158,77.497698
0.0,59,77.50713
0.0,41,77.513719
0.0,121,77.533187
0.0,197,77.564606
0.0,702,77.678408
0.0,27,77.682746
0.0,42,77.689404
0.0,298,77.736559
0.0,208,77.769767
0.0,38,77.775876
0.0,63,77.785903
0.0,441,77.85656
0.0,95,77.871741
0.0,217,77.906229
0.0,99,77.921976
0.0,385,77.984073
0.0,124,78.003938
0.0,93,78.018762
0.0,246,78.058105
0.0,28,78.062629
0.0,4,78.063298
0.0,44,78.070356
0.0,151,78.094474
0.0,16,78.097045
0.0,11,78.098833
0.0,156,78.123693
0.0,490,78.201509
0.0,137,78.223422
0.0,82,78.236532
0.0,173,78.264558
0.0,69,78.275632
0.0,655,78.381173
0.0,681,78.490269
0.0,82,78.503323
0.0,140,78.525504
0.0,665,78.631221
0.0,279,78.677259
0.0,576,78.769218
0.0,224,78.805059
0.0,63,78.81519
0.0,69,78.82671
0.0,49,78.834697
0.0,416,78.901809
0.0,395,78.965946
0.0,77,78.978366
0.0,40,78.984837
0.0,43,78.991748
0.0,410,79.057492
0.0,328,79.110302
0.0,331,79.163696
0.0,118,79.182572
0.0,799,79.310823
0.0,35,79.316491
0.0,54,79.325335
0.0,327,79.377816
0.0,432,79.447969
0.0,25,79.452101
0.0,323,79.504207
0.0,70,79.51544
0.0,29,79.520121
0.0,96,79.535622
0.0,86,79.549448
0.0,29,79.554162
0.0,224,79.590353
0.0,332,79.644058
0.0,196,79.676406
0.0,177,79.705265
0.0,32,79.710408
0.0,653,79.815244
0.0,118,79.834468
0.0,58,79.843996
0.0,206,79.876858
0.0,95,79.892149
0.0,491,79.972002
0.0,119,79.991216
0.0,223,80.027052
0.0,66,80.03758
0.0,354,80.095253
0.0,59,80.104673
0.0,27,80.109
0.0,47,80.116559
0.0,729,80.233094
0.0,124,80.253067
0.0,64,80.26324
0.0,803,80.392801
0.0,149,80.416567
0.0,148,80.440259
0.0,38,80.446686
0.0,80,80.459534
0.0,44,80.466929
0.0,408,80.532269
0.0,54,80.540934
0.0,50,80.548941
0.0,95,80.564105
0.0,848,80.700875
0.0,138,80.722842
0.0,120,80.742045
0.0,38,80.74814
0.0,142,80.770802
0.0,17,80.773539
0.0,45,80.780741
0.0,265,80.823299
0.0,6,80.824288
0.0,145,80.847528
0.0,8,80.848825
0.0,31,80.853801
0.0,567,80.944276
0.0,670,81.051898
0.0,242,81.090611
0.0,351,81.146892
0.0,52,81.15524
0.0,69,81.166373
0.0,503,81.247627
0.0,69,81.258746
0.0,4,81.259414
0.0,165,81.285874
0.0,307,81.335254
0.0,150,81.359479
0.0,301,81.407408
0.0,694,81.51951
0.0,199,81.551252
0.0,848,81.687011
0.0,169,81.714044
0.0,80,81.726894
0.0,449,81.798558
0.0,223,81.834375
0.0,140,81.857344
0.0,67,81.868191
0.0,14,81.870562
0.0,122,81.890736
0.0,173,81.919013
0.0,298,81.967402
0.0,314,82.017338
0.0,640,82.11946
0.0,223,82.155241
0.0,444,82.225748
0.0,282,82.270679
0.0,132,82.291799
0.0,213,82.325948
0.0,806,82.455147
0.0,29,82.4598
0.0,117,82.478765
0.0,270,82.521845
0.0,122,82.541422
0.0,26,82.545612
0.0,147,82.569177
0.0,88,82.583302
0.0,294,82.630788
0.0,345,82.68554
0.0,439,82.755418
0.0,132,82.776417
0.0,88,82.790425
