# {"t_start": 1641639526.0294209, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.277254
0.0,12,7.280661
0.0,98,7.3085
1.0,14,7.312462
0.0,4,7.313597
1.0,23,7.320437
0.0,59,7.337068
1.0,13,7.34079
1.0,24,7.347641
1.0,23,7.354157
0.0,78,7.376492
1.0,11,7.379662
1.0,29,7.387968
1.0,27,7.395898
0.0,37,7.406626
0.0,4,7.407765
1.0,25,7.415281
1.0,27,7.422998
1.0,93,7.449307
1.0,16,7.453954
1.0,23,7.46049
1.0,27,7.468147
0.0,36,7.478337
1.0,12,7.481754
1.0,25,7.488861
0.0,7,7.49089
0.0,189,7.544269
1.0,12,7.547689
1.0,23,7.554341
1.0,26,7.561789
0.0,7,7.563846
1.0,11,7.567004
1.0,25,7.574104
1.0,29,7.582271
0.0,175,7.631829
1.0,11,7.634964
1.0,23,7.641553
1.0,26,7.648903
0.0,136,7.688102
1.0,12,7.69154
0.0,6,7.693398
1.0,23,7.699925
1.0,95,7.727515
1.0,12,7.731161
1.0,27,7.738866
1.0,31,7.747677
0.0,152,7.790654
1.0,11,7.793826
1.0,24,7.800621
0.0,6,7.802341
0.0,448,7.930219
1.0,15,7.934494
1.0,25,7.941615
1.0,27,7.949672
0.0,487,8.089369
1.0,11,8.092524
1.0,24,8.099348
1.0,24,8.106138
0.0,53,8.121111
1.0,12,8.124503
1.0,25,8.131564
0.0,15,8.135886
0.0,27,8.143547
1.0,12,8.146964
1.0,25,8.154059
1.0,27,8.161658
0.0,220,8.224334
1.0,13,8.228022
1.0,25,8.235464
1.0,25,8.24252
0.0,33,8.252232
1.0,11,8.255369
1.0,23,8.262065
1.0,25,8.269594
0.0,25,8.276726
1.0,11,8.279852
1.0,27,8.28759
1.0,27,8.295283
1.0,354,8.395768
1.0,15,8.400052
1.0,27,8.407677
1.0,23,8.414206
0.0,34,8.423804
1.0,11,8.42695
1.0,27,8.434587
0.0,17,8.439448
0.0,172,8.488026
1.0,11,8.491158
0.0,20,8.496808
1.0,25,8.503868
0.0,18,8.508976
1.0,11,8.512136
0.0,6,8.513859
1.0,29,8.522245
0.0,500,8.664457
1.0,13,8.668141
1.0,23,8.674634
0.0,8,8.676929
0.0,46,8.689824
1.0,11,8.692948
1.0,28,8.7009
0.0,4,8.702035
0.0,12,8.705427
1.0,11,8.708546
1.0,23,8.715332
1.0,29,8.723558
0.0,7,8.725554
1.0,12,8.728946
0.0,4,8.730327
1.0,23,8.736821
0.0,8,8.739127
1.0,11,8.742244
1.0,29,8.750403
1.0,23,8.756894
1.0,398,8.870444
1.0,11,8.873581
0.0,14,8.877549
1.0,25,8.884604
0.0,144,8.925277
1.0,11,8.928465
1.0,25,8.935524
0.0,16,8.940058
1.0,73,8.961339
1.0,11,8.964463
1.0,25,8.971575
0.0,8,8.973859
1.0,77,8.995584
0.0,9,8.998183
1.0,25,9.005306
1.0,30,9.013794
0.0,5,9.015229
0.0,9,9.017797
1.0,23,9.024329
1.0,31,9.033112
0.0,57,9.049311
1.0,11,9.05248
1.0,28,9.060667
0.0,6,9.062382
1.0,77,9.08419
1.0,11,9.087696
0.0,4,9.08888
0.0,20,9.094567
0.0,39,9.105778
1.0,13,9.109457
1.0,23,9.116103
1.0,23,9.122947
0.0,686,9.318036
1.0,12,9.321429
1.0,23,9.327898
1.0,23,9.33439
1.0,64,9.352495
1.0,11,9.3556
0.0,17,9.360391
1.0,23,9.366867
0.0,152,9.410736
1.0,13,9.414492
1.0,29,9.422707
1.0,25,9.42979
0.0,86,9.45409
1.0,12,9.457531
1.0,27,9.465189
1.0,27,9.472793
1.0,62,9.490249
0.0,9,9.492808
1.0,31,9.501633
1.0,26,9.508955
0.0,131,9.545941
1.0,11,9.549071
1.0,23,9.555862
1.0,25,9.563033
0.0,352,9.663246
1.0,11,9.66638
0.0,6,9.668432
1.0,28,9.676426
0.0,42,9.688455
1.0,11,9.691564
1.0,23,9.698099
1.0,27,9.705977
0.0,28,9.714252
1.0,14,9.718253
1.0,23,9.724928
1.0,25,9.732256
0.0,42,9.744067
1.0,11,9.747193
1.0,29,9.755387
1.0,27,9.763037
1.0,58,9.779326
1.0,13,9.782992
0.0,12,9.786401
1.0,30,9.794871
0.0,35,9.804774
1.0,11,9.807923
1.0,25,9.81496
1.0,23,9.821465
0.0,34,9.831046
0.0,9,9.833603
0.0,8,9.835899
1.0,27,9.843497
0.0,9,9.846046
1.0,13,9.849724
0.0,19,9.855078
0.0,23,9.861554
0.0,27,9.869155
1.0,15,9.873425
1.0,25,9.880483
1.0,24,9.88726
0.0,387,9.997066
1.0,11,10.000297
1.0,25,10.007421
1.0,29,10.015795
1.0,59,10.032475
1.0,12,10.035876
1.0,31,10.044612
1.0,25,10.051707
1.0,219,10.11347
1.0,12,10.116876
0.0,17,10.121677
1.0,25,10.128738
0.0,208,10.187328
1.0,11,10.190458
1.0,23,10.196944
1.0,27,10.204558
0.0,600,10.374708
0.0,10,10.377557
1.0,29,10.385709
1.0,23,10.392201
0.0,662,10.580338
1.0,12,10.583752
1.0,25,10.590943
0.0,6,10.592639
1.0,60,10.609844
1.0,11,10.612958
1.0,25,10.620021
1.0,29,10.628277
0.0,2,10.628911
1.0,11,10.632034
1.0,23,10.638545
0.0,12,10.64196
0.0,282,10.721854
1.0,11,10.724984
1.0,27,10.732827
1.0,27,10.740452
1.0,363,10.843831
1.0,11,10.846957
1.0,25,10.854114
0.0,12,10.857553
1.0,50,10.871599
1.0,13,10.87528
1.0,23,10.88178
1.0,23,10.888251
0.0,39,10.899263
1.0,11,10.902384
1.0,26,10.909777
0.0,17,10.914563
0.0,163,10.960446
1.0,11,10.963571
0.0,15,10.967803
1.0,25,10.974889
1.0,51,10.989271
1.0,14,10.993229
1.0,23,10.999719
0.0,8,11.001991
0.0,32,11.011037
1.0,11,11.014195
0.0,25,11.021263
1.0,25,11.028294
1.0,64,11.046338
1.0,12,11.049729
0.0,21,11.055722
1.0,25,11.062824
1.0,50,11.07726
1.0,11,11.080385
1.0,23,11.087135
1.0,27,11.094921
0.0,13,11.098612
0.0,2,11.099195
1.0,27,11.106974
0.0,21,11.113254
0.0,18,11.118372
0.0,4,11.119523
1.0,25,11.126627
1.0,23,11.13313
1.0,40,11.144506
1.0,13,11.148182
1.0,25,11.155246
1.0,23,11.161765
0.0,4,11.162906
0.0,12,11.166335
1.0,25,11.173459
1.0,26,11.180846
1.0,46,11.193894
0.0,9,11.196739
0.0,6,11.198511
1.0,25,11.205595
1.0,40,11.217139
1.0,11,11.220262
1.0,27,11.227921
0.0,22,11.234314
1.0,41,11.245903
1.0,12,11.249295
1.0,23,11.255797
1.0,28,11.26368
0.0,31,11.272497
1.0,11,11.2756
1.0,25,11.282734
1.0,26,11.290064
1.0,43,11.30287
1.0,13,11.306652
1.0,25,11.31373
1.0,23,11.320215
0.0,38,11.330932
0.0,4,11.332082
1.0,27,11.33968
1.0,26,11.347034
1.0,40,11.358301
0.0,10,11.361137
1.0,23,11.367908
0.0,6,11.369616
1.0,48,11.38347
1.0,14,11.387484
1.0,29,11.395988
1.0,26,11.403446
1.0,44,11.415804
1.0,11,11.41891
0.0,14,11.4229
1.0,27,11.430565
0.0,14,11.434512
1.0,11,11.437617
1.0,25,11.444649
0.0,10,11.447469
1.0,42,11.459264
1.0,13,11.462977
0.0,2,11.46355
0.0,22,11.469766
0.0,196,11.524578
1.0,12,11.527955
1.0,23,11.53442
1.0,25,11.541615
0.0,4,11.542749
1.0,13,11.546432
0.0,4,11.54757
1.0,23,11.554046
0.0,8,11.556307
1.0,13,11.559999
1.0,23,11.566562
1.0,25,11.573638
1.0,66,11.592211
1.0,12,11.595612
1.0,32,11.604585
1.0,27,11.612224
1.0,38,11.622957
1.0,11,11.626075
1.0,23,11.63257
1.0,23,11.639074
0.0,32,11.648383
1.0,14,11.652381
0.0,18,11.657851
1.0,29,11.666044
1.0,40,11.677613
1.0,13,11.681409
1.0,31,11.690224
1.0,26,11.697573
1.0,38,11.70832
1.0,16,11.712846
1.0,23,11.719634
1.0,36,11.729781
1.0,48,11.743564
1.0,11,11.746683
0.0,20,11.752336
1.0,23,11.758823
1.0,45,11.771519
1.0,16,11.776033
1.0,26,11.783373
1.0,25,11.790536
1.0,38,11.801647
1.0,11,11.804763
1.0,25,11.811915
1.0,31,11.820674
1.0,38,11.831419
1.0,11,11.834542
0.0,10,11.837371
1.0,29,11.845587
1.0,45,11.858279
1.0,11,11.861389
1.0,25,11.86846
1.0,27,11.876113
1.0,42,11.888
1.0,12,11.891389
0.0,12,11.894787
0.0,19,11.900137
0.0,91,11.925776
0.0,6,11.927488
1.0,27,11.935325
1.0,23,11.941922
1.0,42,11.953822
0.0,4,11.955175
1.0,23,11.961868
1.0,24,11.968766
0.0,13,11.972442
1.0,11,11.975559
1.0,27,11.983302
1.0,23,11.989882
0.0,34,11.99952
1.0,11,12.002635
1.0,23,12.009137
1.0,23,12.015635
0.0,11,12.018741
1.0,17,12.023508
1.0,28,12.031434
1.0,26,12.038766
1.0,54,12.053952
1.0,12,12.057473
0.0,4,12.058787
1.0,25,12.065896
1.0,50,12.079954
1.0,11,12.083081
1.0,29,12.091553
1.0,27,12.099163
1.0,45,12.112136
1.0,11,12.11526
1.0,36,12.125404
1.0,32,12.13444
1.0,39,12.145616
1.0,11,12.148772
1.0,24,12.155544
1.0,26,12.162912
1.0,40,12.174343
1.0,13,12.178022
1.0,23,12.184568
0.0,6,12.18628
1.0,40,12.197647
1.0,11,12.200762
1.0,25,12.207872
1.0,27,12.216004
1.0,44,12.228821
1.0,15,12.233306
1.0,28,12.241314
1.0,27,12.249061
0.0,6,12.250767
1.0,11,12.25391
1.0,29,12.262131
1.0,25,12.269545
0.0,9,12.272103
1.0,13,12.275787
1.0,23,12.282289
0.0,9,12.284883
1.0,42,12.297013
1.0,11,12.300137
1.0,30,12.308607
1.0,27,12.316258
0.0,36,12.326459
1.0,11,12.329645
1.0,23,12.336141
1.0,27,12.343763
1.0,41,12.355367
1.0,11,12.358479
0.0,19,12.363858
1.0,25,12.370994
1.0,43,12.383139
1.0,11,12.386261
1.0,23,12.392859
0.0,4,12.394013
0.0,21,12.399924
1.0,15,12.404482
0.0,4,12.405693
1.0,23,12.412216
0.0,6,12.413915
1.0,11,12.417045
1.0,23,12.423587
0.0,21,12.429519
1.0,46,12.442523
1.0,13,12.446269
1.0,23,12.452753
0.0,12,12.456152
1.0,43,12.468306
1.0,14,12.472263
1.0,27,12.479875
1.0,25,12.487007
1.0,39,12.498026
1.0,11,12.501432
1.0,23,12.507932
0.0,4,12.509081
1.0,49,12.523218
1.0,13,12.527039
0.0,14,12.53113
1.0,23,12.537637
0.0,45,12.550573
1.0,13,12.554264
0.0,6,12.556068
0.0,8,12.558449
1.0,44,12.570982
1.0,13,12.574672
0.0,20,12.580358
1.0,28,12.58824
1.0,75,12.609408
1.0,11,12.612529
1.0,23,12.61903
1.0,25,12.626141
1.0,39,12.637289
1.0,13,12.640972
1.0,32,12.650091
0.0,14,12.654112
1.0,44,12.666623
1.0,15,12.670981
1.0,27,12.678613
1.0,25,12.685683
1.0,40,12.696981
1.0,11,12.700095
1.0,34,12.709868
0.0,16,12.714412
0.0,36,12.724755
1.0,13,12.728421
1.0,23,12.73509
1.0,25,12.742138
1.0,40,12.753455
1.0,15,12.757683
1.0,24,12.764479
1.0,25,12.771536
1.0,42,12.783421
1.0,13,12.787329
1.0,28,12.795232
1.0,23,12.802018
0.0,19,12.807441
0.0,6,12.809197
1.0,25,12.816441
1.0,34,12.826364
0.0,29,12.834569
1.0,11,12.837697
1.0,25,12.844742
1.0,27,12.85239
1.0,41,12.864014
1.0,13,12.867681
0.0,13,12.871362
0.0,18,12.876434
1.0,42,12.888284
1.0,11,12.891413
0.0,16,12.895947
1.0,25,12.90309
1.0,38,12.913821
1.0,11,12.916951
0.0,19,12.922315
1.0,25,12.929381
1.0,41,12.941028
1.0,11,12.94415
1.0,27,12.951773
1.0,27,12.959389
0.0,20,12.965043
1.0,12,12.968441
1.0,29,12.976669
1.0,25,12.983736
1.0,38,12.994773
1.0,11,12.997887
1.0,25,13.004928
1.0,24,13.011742
0.0,34,13.021391
1.0,12,13.024798
1.0,30,13.033279
1.0,31,13.042013
0.0,11,13.045127
1.0,11,13.048279
1.0,26,13.055607
1.0,27,13.063213
1.0,44,13.075946
1.0,11,13.079064
1.0,30,13.087629
0.0,14,13.091582
0.0,13,13.095527
1.0,13,13.099242
0.0,20,13.105055
1.0,24,13.111806
1.0,44,13.124577
1.0,11,13.127691
1.0,26,13.135063
1.0,23,13.141566
1.0,40,13.152934
1.0,11,13.15605
1.0,27,13.16377
1.0,31,13.172845
1.0,40,13.18415
1.0,12,13.187544
1.0,26,13.194898
1.0,26,13.202252
1.0,42,13.214242
0.0,9,13.217043
1.0,24,13.223809
0.0,4,13.22496
0.0,13,13.228628
1.0,14,13.232718
1.0,23,13.239263
1.0,25,13.246372
0.0,34,13.255959
1.0,12,13.259352
1.0,25,13.266422
1.0,24,13.273228
1.0,42,13.285124
1.0,11,13.288236
1.0,29,13.296405
0.0,4,13.29754
0.0,39,13.308544
1.0,11,13.311661
1.0,28,13.319628
1.0,31,13.328353
1.0,38,13.339023
1.0,11,13.342134
0.0,8,13.344404
1.0,27,13.352103
0.0,15,13.356529
1.0,11,13.359645
0.0,6,13.36136
1.0,23,13.368266
0.0,9,13.370816
1.0,11,13.373968
1.0,27,13.381734
1.0,23,13.388614
0.0,13,13.392306
1.0,14,13.396389
1.0,32,13.405406
1.0,27,13.413087
0.0,15,13.417315
1.0,12,13.420741
1.0,30,13.429251
0.0,14,13.433211
1.0,49,13.447097
1.0,11,13.450212
1.0,28,13.458075
1.0,25,13.465137
1.0,44,13.477484
0.0,4,13.478627
1.0,23,13.485102
1.0,23,13.491605
1.0,42,13.503462
1.0,11,13.506581
1.0,25,13.513607
1.0,28,13.52148
0.0,33,13.530773
1.0,11,13.533879
0.0,8,13.536132
1.0,26,13.543478
1.0,40,13.554729
1.0,11,13.557829
0.0,20,13.563681
1.0,28,13.571603
1.0,38,13.582339
1.0,11,13.585443
1.0,25,13.592799
1.0,23,13.599338
0.0,19,13.604682
1.0,12,13.608068
1.0,27,13.615704
1.0,27,13.623301
1.0,43,13.635375
1.0,11,13.638677
0.0,16,13.643169
1.0,27,13.650836
0.0,9,13.653417
1.0,15,13.657627
0.0,18,13.662971
1.0,23,13.669747
1.0,41,13.681435
0.0,5,13.682975
1.0,23,13.689563
1.0,29,13.69779
0.0,19,13.703129
0.0,6,13.704848
1.0,25,13.711919
1.0,25,13.719202
0.0,39,13.730163
1.0,12,13.733715
1.0,27,13.74129
1.0,24,13.748036
0.0,15,13.752233
1.0,11,13.75534
1.0,23,13.761828
1.0,27,13.769455
1.0,44,13.781821
1.0,13,13.78547
0.0,6,13.787143
0.0,21,13.793054
1.0,51,13.807398
1.0,11,13.810534
1.0,25,13.817563
1.0,32,13.82653
1.0,49,13.840305
1.0,14,13.844278
0.0,16,13.848762
1.0,29,13.856887
1.0,43,13.868923
1.0,11,13.872025
1.0,25,13.879042
1.0,29,13.887211
1.0,46,13.900197
1.0,11,13.903306
1.0,26,13.910606
1.0,23,13.917059
1.0,40,13.928801
1.0,13,13.932706
1.0,26,13.940162
1.0,25,13.947614
1.0,47,13.961577
0.0,2,13.962189
1.0,25,13.969263
1.0,25,13.976716
1.0,44,13.989451
0.0,4,13.990602
0.0,6,13.992308
1.0,25,13.999448
1.0,46,14.012347
0.0,11,14.015488
1.0,25,14.02253
1.0,27,14.030122
1.0,44,14.042544
1.0,11,14.045657
0.0,18,14.050704
1.0,23,14.057214
1.0,41,14.068992
1.0,13,14.072665
1.0,28,14.080546
1.0,24,14.087408
0.0,27,14.095019
1.0,11,14.098138
1.0,25,14.105235
1.0,23,14.111745
0.0,19,14.1171
1.0,13,14.12076
1.0,23,14.127278
1.0,25,14.134343
1.0,40,14.145666
1.0,11,14.148813
1.0,30,14.157247
1.0,25,14.164252
0.0,36,14.174357
1.0,11,14.177471
1.0,26,14.184828
0.0,17,14.189862
0.0,40,14.2012
1.0,12,14.204594
1.0,29,14.213072
1.0,28,14.221342
1.0,39,14.232786
1.0,11,14.236109
1.0,26,14.243446
1.0,29,14.251868
0.0,6,14.253565
1.0,16,14.258202
1.0,25,14.265209
1.0,25,14.272221
1.0,40,14.283489
1.0,13,14.287184
1.0,23,14.293666
1.0,23,14.300169
1.0,48,14.313621
1.0,11,14.316724
1.0,28,14.324573
0.0,9,14.327104
1.0,40,14.338369
1.0,11,14.341471
1.0,27,14.34907
1.0,23,14.355544
1.0,45,14.368152
1.0,13,14.371836
1.0,23,14.378313
1.0,27,14.385906
1.0,41,14.397431
1.0,11,14.400534
1.0,23,14.406994
1.0,31,14.415843
1.0,52,14.430393
1.0,11,14.433522
1.0,29,14.441636
0.0,18,14.446665
1.0,42,14.458472
1.0,12,14.461833
0.0,17,14.466617
1.0,27,14.474201
1.0,40,14.485469
1.0,15,14.489669
0.0,4,14.490996
0.0,21,14.496902
1.0,45,14.509941
1.0,13,14.513609
1.0,27,14.521373
1.0,26,14.528968
1.0,44,14.541399
1.0,12,14.544788
1.0,30,14.553281
0.0,18,14.558342
1.0,44,14.57087
1.0,13,14.574553
0.0,8,14.576816
1.0,25,14.583846
1.0,40,14.595088
1.0,11,14.59824
1.0,27,14.605826
0.0,6,14.607526
1.0,38,14.618215
1.0,15,14.622597
0.0,6,14.624299
0.0,6,14.626045
1.0,44,14.638521
1.0,11,14.641636
0.0,6,14.643336
0.0,12,14.646724
0.0,8,14.64898
1.0,13,14.652642
1.0,25,14.659694
1.0,32,14.668713
1.0,38,14.679437
1.0,11,14.682554
1.0,24,14.689293
1.0,29,14.697486
0.0,6,14.699177
1.0,15,14.703395
1.0,28,14.711282
1.0,28,14.71949
1.0,44,14.732096
1.0,11,14.735201
1.0,26,14.742522
1.0,23,14.748979
0.0,21,14.754905
1.0,15,14.759136
1.0,23,14.765633
1.0,25,14.77267
0.0,23,14.779362
1.0,11,14.782466
1.0,24,14.789565
0.0,15,14.793828
0.0,6,14.795521
1.0,11,14.798626
1.0,25,14.805819
1.0,27,14.813705
1.0,38,14.824484
0.0,10,14.827342
1.0,23,14.833826
1.0,24,14.840642
0.0,18,14.845706
1.0,11,14.848808
1.0,23,14.855279
1.0,27,14.862911
0.0,11,14.86601
1.0,11,14.869117
1.0,26,14.876431
1.0,23,14.882915
1.0,50,14.896948
1.0,12,14.900325
1.0,27,14.907951
1.0,25,14.914989
1.0,41,14.926535
1.0,11,14.929642
1.0,23,14.936107
1.0,25,14.943227
1.0,46,14.956127
1.0,17,14.960892
1.0,25,14.967922
1.0,31,14.976669
0.0,11,14.979764
1.0,11,14.982871
1.0,25,14.989923
0.0,21,14.99583
1.0,41,15.007377
1.0,13,15.011051
1.0,25,15.018122
1.0,25,15.025157
1.0,45,15.037798
1.0,13,15.041463
1.0,25,15.048491
1.0,23,15.055002
0.0,20,15.061223
0.0,6,15.062998
1.0,27,15.070918
1.0,24,15.0777
0.0,24,15.084555
1.0,11,15.08767
1.0,34,15.097634
0.0,10,15.100468
1.0,46,15.11347
1.0,11,15.116606
1.0,34,15.126222
1.0,25,15.133302
1.0,51,15.147719
1.0,14,15.151671
1.0,25,15.158709
1.0,30,15.167192
0.0,31,15.176077
1.0,14,15.180025
1.0,27,15.187637
1.0,25,15.19466
1.0,38,15.20542
1.0,12,15.208817
1.0,27,15.216721
1.0,25,15.223837
1.0,42,15.235944
1.0,13,15.239613
0.0,22,15.245922
1.0,23,15.252395
1.0,42,15.264206
1.0,11,15.267317
1.0,23,15.273803
1.0,30,15.282287
0.0,42,15.294169
1.0,13,15.297827
1.0,25,15.304864
0.0,20,15.310503
1.0,40,15.321801
1.0,13,15.325462
1.0,29,15.333627
1.0,26,15.340935
1.0,38,15.351954
1.0,14,15.35621
0.0,14,15.360191
1.0,24,15.366942
0.0,17,15.371826
1.0,11,15.375011
1.0,25,15.382082
1.0,23,15.388541
1.0,46,15.402032
1.0,12,15.405417
1.0,25,15.412599
1.0,24,15.419461
0.0,37,15.429922
1.0,15,15.434154
1.0,23,15.440624
1.0,31,15.449384
1.0,40,15.460612
1.0,12,15.464001
1.0,26,15.471338
1.0,23,15.477794
1.0,47,15.490972
1.0,11,15.494121
1.0,25,15.501136
1.0,28,15.509017
1.0,45,15.52163
1.0,12,15.525013
1.0,25,15.532026
0.0,16,15.536537
1.0,42,15.548366
1.0,13,15.552022
1.0,29,15.560246
1.0,23,15.56678
1.0,44,15.57911
1.0,12,15.582526
1.0,23,15.589014
1.0,25,15.596036
1.0,41,15.607552
0.0,8,15.609813
1.0,23,15.616279
1.0,26,15.623618
1.0,41,15.635494
1.0,11,15.638863
1.0,26,15.64623
1.0,25,15.653403
1.0,42,15.6656
1.0,11,15.668748
1.0,25,15.675806
0.0,14,15.679748
0.0,4,15.680886
1.0,11,15.683983
