# {"t_start": 1641713373.3573408, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,2.260042
0.0,179,2.283009
0.0,201,2.309289
0.0,32,2.313433
0.0,377,2.361995
0.0,90,2.374159
0.0,36,2.378847
0.0,119,2.394687
0.0,441,2.451221
0.0,229,2.480737
0.0,166,2.502467
1.0,524,2.571027
0.0,93,2.583004
0.0,66,2.59138
0.0,397,2.643201
0.0,84,2.654429
0.0,135,2.671715
0.0,36,2.676572
1.0,59,2.684218
0.0,256,2.71699
0.0,7,2.717939
0.0,93,2.729803
1.0,55,2.737195
1.0,89,2.748656
0.0,18,2.75099
0.0,40,2.756326
0.0,77,2.766568
0.0,54,2.77351
0.0,58,2.781218
0.0,155,2.801323
0.0,8,2.802506
1.0,244,2.833932
0.0,73,2.843374
0.0,133,2.860537
0.0,88,2.872144
1.0,70,2.881538
0.0,48,2.887822
0.0,10,2.889153
0.0,78,2.899328
1.0,45,2.905502
1.0,204,2.93245
1.0,57,2.939873
1.0,342,2.983746
0.0,13,2.985458
0.0,19,2.987994
1.0,52,2.99473
1.0,227,3.025283
0.0,24,3.028379
1.0,37,3.033184
1.0,45,3.039229
0.0,31,3.043332
0.0,8,3.044402
1.0,34,3.048875
1.0,28,3.052534
0.0,4,3.05307
1.0,33,3.057326
1.0,36,3.062093
1.0,236,3.092258
1.0,31,3.096267
1.0,40,3.101516
1.0,26,3.104938
0.0,197,3.130458
1.0,35,3.13503
1.0,25,3.138415
0.0,8,3.139477
1.0,29,3.143536
1.0,35,3.14812
0.0,13,3.14981
1.0,48,3.156037
1.0,31,3.160066
0.0,4,3.16065
1.0,25,3.164131
1.0,27,3.167625
1.0,27,3.171205
0.0,23,3.17427
1.0,30,3.178262
1.0,36,3.182921
1.0,28,3.186564
1.0,26,3.189976
0.0,21,3.192717
1.0,25,3.196073
1.0,26,3.199456
1.0,210,3.226451
1.0,29,3.230194
1.0,30,3.234077
1.0,33,3.23834
1.0,27,3.241874
1.0,30,3.245752
1.0,25,3.249029
1.0,27,3.252571
1.0,27,3.256105
1.0,26,3.259736
1.0,27,3.263287
1.0,31,3.267318
1.0,27,3.270848
1.0,26,3.274258
1.0,29,3.278046
1.0,38,3.283169
1.0,25,3.286737
1.0,27,3.29042
1.0,29,3.294403
1.0,25,3.297658
1.0,29,3.301465
1.0,27,3.304999
1.0,25,3.30827
0.0,9,3.309467
1.0,25,3.312759
0.0,27,3.316303
1.0,28,3.319952
1.0,27,3.323468
1.0,32,3.327651
1.0,27,3.331177
1.0,31,3.335251
1.0,26,3.338673
1.0,25,3.341969
1.0,141,3.359959
1.0,25,3.363248
0.0,17,3.365878
1.0,25,3.369193
1.0,28,3.372844
0.0,20,3.37545
0.0,11,3.376912
1.0,25,3.380199
1.0,26,3.383848
1.0,27,3.387368
1.0,31,3.391669
1.0,29,3.395492
1.0,30,3.39948
1.0,27,3.403139
1.0,25,3.406426
1.0,27,3.409975
0.0,10,3.411296
1.0,40,3.41685
1.0,30,3.420954
1.0,27,3.42455
0.0,17,3.426767
1.0,25,3.430035
1.0,27,3.433532
1.0,31,3.437722
0.0,6,3.438531
1.0,25,3.441895
0.0,17,3.444141
0.0,21,3.446877
1.0,29,3.450706
0.0,107,3.464621
0.0,31,3.468636
1.0,32,3.472762
1.0,25,3.476031
1.0,32,3.480218
1.0,25,3.483494
0.0,17,3.485724
1.0,30,3.489624
0.0,24,3.49276
1.0,32,3.496895
1.0,29,3.500655
0.0,12,3.502234
0.0,4,3.502784
1.0,25,3.506427
1.0,37,3.511235
1.0,29,3.515017
1.0,29,3.518873
1.0,27,3.522757
1.0,29,3.526613
1.0,25,3.529948
1.0,27,3.533539
1.0,27,3.537054
1.0,32,3.541218
0.0,9,3.542431
1.0,27,3.546212
1.0,27,3.549966
0.0,9,3.551197
0.0,13,3.552937
1.0,25,3.556388
1.0,27,3.559965
1.0,31,3.564015
0.0,6,3.564823
1.0,31,3.569065
1.0,25,3.572509
1.0,31,3.576562
1.0,28,3.580236
1.0,27,3.583761
1.0,27,3.587292
1.0,27,3.590871
1.0,31,3.594948
1.0,25,3.598241
1.0,27,3.601759
1.0,28,3.605455
1.0,26,3.608869
0.0,17,3.611112
0.0,9,3.612306
1.0,27,3.61589
1.0,27,3.619423
0.0,24,3.622565
0.0,10,3.623885
1.0,31,3.627889
0.0,9,3.629144
0.0,24,3.632259
0.0,6,3.633057
1.0,26,3.636479
1.0,25,3.639763
0.0,11,3.641226
1.0,25,3.644519
1.0,27,3.648027
1.0,31,3.652068
1.0,26,3.655686
0.0,9,3.656898
1.0,28,3.660557
1.0,31,3.664579
1.0,29,3.668549
1.0,25,3.671836
1.0,31,3.676071
1.0,27,3.679628
1.0,30,3.683655
1.0,33,3.688064
1.0,27,3.691589
0.0,17,3.693945
1.0,26,3.697432
0.0,13,3.699142
1.0,29,3.702969
1.0,29,3.706795
1.0,28,3.710481
0.0,4,3.711028
1.0,25,3.714339
1.0,25,3.717609
1.0,28,3.7213
1.0,28,3.724936
0.0,21,3.727654
0.0,6,3.728467
0.0,15,3.730444
1.0,26,3.73385
1.0,32,3.737996
1.0,27,3.741535
1.0,28,3.745223
1.0,25,3.748506
1.0,29,3.752271
1.0,25,3.755546
1.0,27,3.759058
1.0,27,3.762588
0.0,116,3.777517
1.0,27,3.78111
1.0,27,3.784656
1.0,27,3.788435
0.0,25,3.791673
1.0,27,3.795202
1.0,30,3.799174
1.0,31,3.803196
1.0,34,3.807568
1.0,25,3.810866
1.0,38,3.816023
1.0,29,3.820076
0.0,13,3.821814
1.0,29,3.825773
1.0,27,3.829299
1.0,31,3.833333
1.0,27,3.836866
1.0,29,3.84081
1.0,29,3.844618
1.0,31,3.848718
0.0,25,3.851982
1.0,25,3.855258
0.0,15,3.857267
0.0,11,3.858721
1.0,25,3.862017
0.0,22,3.864881
1.0,25,3.868495
1.0,28,3.872133
0.0,6,3.872945
1.0,27,3.876482
1.0,25,3.879761
0.0,13,3.88145
1.0,28,3.885441
1.0,29,3.88922
1.0,26,3.892631
1.0,27,3.89616
0.0,19,3.898705
1.0,27,3.902211
1.0,30,3.906102
1.0,28,3.909853
1.0,34,3.914279
1.0,27,3.917882
1.0,27,3.921712
1.0,25,3.924992
0.0,4,3.925545
1.0,25,3.928828
1.0,28,3.932619
1.0,31,3.936637
1.0,27,3.940175
0.0,13,3.941897
0.0,19,3.944394
1.0,27,3.948222
0.0,6,3.949059
1.0,25,3.952477
0.0,17,3.954787
0.0,12,3.956553
1.0,31,3.96055
0.0,6,3.961392
1.0,25,3.964684
0.0,4,3.965231
0.0,8,3.966296
1.0,30,3.970212
1.0,26,3.973624
1.0,25,3.976916
0.0,11,3.978398
1.0,25,3.981676
1.0,27,3.985201
1.0,31,3.989235
1.0,28,3.992889
0.0,11,3.994345
1.0,27,3.997889
1.0,25,4.001168
1.0,30,4.005149
1.0,25,4.008689
1.0,34,4.013078
0.0,17,4.015309
1.0,25,4.018579
0.0,17,4.020815
0.0,22,4.023966
0.0,9,4.025165
0.0,17,4.027404
0.0,4,4.027949
1.0,30,4.031814
1.0,25,4.035074
1.0,27,4.038622
1.0,29,4.042385
1.0,27,4.046026
1.0,30,4.049966
1.0,30,4.054076
0.0,6,4.054876
1.0,32,4.059029
0.0,8,4.060097
1.0,33,4.06447
1.0,28,4.0681
1.0,28,4.071796
1.0,25,4.075083
1.0,31,4.079361
1.0,30,4.083462
1.0,31,4.087675
1.0,29,4.091438
1.0,27,4.094972
1.0,27,4.09867
1.0,27,4.102203
1.0,26,4.105667
1.0,27,4.109184
1.0,26,4.112728
1.0,27,4.116249
1.0,30,4.120359
1.0,26,4.123767
1.0,27,4.12735
1.0,27,4.130898
1.0,27,4.134429
1.0,29,4.13831
1.0,27,4.141839
1.0,27,4.145357
1.0,25,4.148633
1.0,27,4.15216
1.0,26,4.155596
1.0,27,4.15917
0.0,19,4.161663
1.0,25,4.164928
0.0,16,4.166996
1.0,26,4.170408
1.0,29,4.17419
1.0,32,4.178342
1.0,25,4.181643
1.0,27,4.185347
1.0,32,4.18951
1.0,29,4.193306
0.0,8,4.194345
1.0,26,4.197939
1.0,31,4.201939
1.0,30,4.205864
1.0,25,4.209433
1.0,26,4.212949
1.0,40,4.218231
1.0,31,4.222264
1.0,27,4.225794
1.0,26,4.229373
1.0,25,4.232655
0.0,17,4.234966
1.0,25,4.238249
1.0,27,4.241806
1.0,25,4.245108
1.0,25,4.248356
1.0,25,4.251688
1.0,29,4.255472
1.0,27,4.259007
1.0,25,4.262294
1.0,27,4.265825
1.0,27,4.26935
1.0,27,4.272917
1.0,28,4.276574
1.0,27,4.280173
1.0,30,4.284101
1.0,29,4.287892
1.0,28,4.291543
0.0,4,4.292089
1.0,27,4.295636
1.0,26,4.299033
0.0,4,4.299584
0.0,8,4.300652
1.0,27,4.304166
1.0,34,4.308556
1.0,28,4.31223
0.0,19,4.314725
1.0,31,4.319031
1.0,28,4.322769
1.0,27,4.326288
1.0,31,4.330431
0.0,15,4.33256
0.0,13,4.334232
0.0,19,4.336726
1.0,25,4.339994
0.0,10,4.341269
1.0,29,4.345122
1.0,25,4.348415
1.0,34,4.352942
1.0,25,4.356333
0.0,11,4.357815
1.0,27,4.361342
1.0,26,4.364758
1.0,32,4.369214
0.0,15,4.371212
1.0,25,4.374487
1.0,32,4.37861
1.0,27,4.382374
1.0,32,4.386555
0.0,4,4.387108
0.0,11,4.388553
0.0,11,4.390001
1.0,27,4.393541
1.0,27,4.397079
0.0,10,4.398435
0.0,8,4.399504
0.0,13,4.40122
1.0,25,4.404506
1.0,29,4.408334
1.0,25,4.4116
1.0,29,4.415383
1.0,27,4.418919
1.0,28,4.42255
1.0,26,4.425986
1.0,27,4.429487
1.0,29,4.433211
1.0,29,4.436968
1.0,27,4.440512
0.0,4,4.44106
1.0,27,4.444641
1.0,38,4.449745
1.0,31,4.453792
1.0,31,4.457791
1.0,29,4.461679
1.0,32,4.465826
1.0,27,4.469378
1.0,30,4.473509
0.0,4,4.474058
1.0,27,4.477734
1.0,26,4.481142
1.0,28,4.484823
1.0,25,4.488113
1.0,30,4.492065
1.0,31,4.496356
1.0,30,4.50032
1.0,25,4.503614
1.0,27,4.507364
0.0,17,4.50961
1.0,25,4.512894
1.0,25,4.516208
0.0,8,4.517255
1.0,38,4.522398
1.0,30,4.526281
1.0,29,4.530063
0.0,17,4.532303
1.0,29,4.536071
1.0,25,4.539406
0.0,17,4.541644
0.0,4,4.542189
1.0,31,4.546185
0.0,4,4.546737
1.0,25,4.550018
1.0,25,4.553313
1.0,27,4.556861
1.0,30,4.560738
1.0,27,4.564264
1.0,29,4.568039
1.0,25,4.571342
1.0,33,4.575627
1.0,27,4.579177
1.0,25,4.582684
1.0,29,4.586462
1.0,27,4.589991
1.0,25,4.593372
1.0,33,4.597802
1.0,26,4.601255
1.0,33,4.605479
1.0,25,4.60891
1.0,26,4.612345
1.0,31,4.616401
0.0,17,4.618853
1.0,29,4.622698
1.0,31,4.626737
1.0,26,4.630241
1.0,29,4.634013
0.0,11,4.635477
1.0,29,4.639284
1.0,28,4.64293
1.0,29,4.646707
1.0,28,4.650397
1.0,29,4.654167
1.0,27,4.657707
1.0,26,4.661131
0.0,6,4.661932
1.0,25,4.665212
1.0,25,4.668474
1.0,25,4.671769
1.0,27,4.67531
1.0,27,4.67884
1.0,31,4.682855
0.0,8,4.683928
1.0,28,4.687608
1.0,27,4.691156
1.0,30,4.695034
1.0,27,4.698578
1.0,28,4.702241
1.0,27,4.705794
1.0,25,4.709303
1.0,26,4.712725
1.0,28,4.716556
1.0,29,4.720337
0.0,21,4.723453
0.0,11,4.72503
1.0,27,4.728599
1.0,29,4.732359
0.0,11,4.733805
1.0,25,4.737104
0.0,6,4.737918
1.0,33,4.742349
1.0,27,4.746203
1.0,26,4.749779
1.0,27,4.753318
1.0,27,4.756865
0.0,6,4.757677
1.0,27,4.761196
1.0,28,4.764929
1.0,25,4.768262
1.0,29,4.772048
1.0,26,4.775442
1.0,27,4.778952
1.0,29,4.782796
1.0,30,4.786721
1.0,25,4.790014
0.0,20,4.792637
1.0,26,4.795993
1.0,27,4.799521
1.0,29,4.803328
1.0,27,4.806846
1.0,31,4.810854
0.0,8,4.811911
1.0,27,4.815454
1.0,27,4.818977
1.0,28,4.822643
1.0,27,4.826167
0.0,9,4.827335
1.0,28,4.831003
1.0,29,4.83476
1.0,30,4.838635
1.0,27,4.842197
1.0,25,4.84546
0.0,6,4.846543
1.0,29,4.850341
1.0,26,4.853759
1.0,26,4.857218
1.0,29,4.861047
0.0,11,4.862478
1.0,29,4.866522
1.0,27,4.870212
1.0,27,4.87388
1.0,29,4.877734
1.0,31,4.881781
1.0,27,4.885568
1.0,28,4.889438
1.0,30,4.893343
0.0,21,4.896089
1.0,33,4.900366
0.0,8,4.901435
1.0,31,4.90549
0.0,9,4.906683
1.0,25,4.909968
1.0,27,4.913506
1.0,32,4.917709
1.0,31,4.921734
1.0,29,4.925489
1.0,26,4.928878
1.0,29,4.932664
0.0,10,4.933978
1.0,25,4.937255
1.0,27,4.940778
1.0,35,4.945245
1.0,25,4.948543
1.0,27,4.952077
1.0,29,4.95591
1.0,34,4.960302
0.0,4,4.960858
1.0,27,4.964371
1.0,25,4.967667
1.0,25,4.970942
1.0,25,4.974238
1.0,31,4.978506
0.0,6,4.979306
1.0,27,4.98284
1.0,29,4.98659
1.0,25,4.990015
0.0,29,4.994079
1.0,25,4.997412
1.0,29,5.001233
1.0,25,5.004557
1.0,33,5.00916
1.0,27,5.012829
1.0,30,5.016817
1.0,26,5.020221
1.0,27,5.024019
0.0,11,5.025473
1.0,25,5.028806
1.0,29,5.032637
0.0,24,5.035749
1.0,27,5.039284
0.0,6,5.040092
1.0,30,5.043961
1.0,25,5.047261
0.0,9,5.048466
0.0,8,5.049596
1.0,25,5.052892
1.0,26,5.056293
1.0,25,5.059594
0.0,26,5.062964
1.0,29,5.06679
1.0,25,5.070092
1.0,27,5.073626
1.0,28,5.077279
0.0,6,5.078089
0.0,9,5.079273
1.0,27,5.082805
1.0,29,5.086533
1.0,25,5.089807
1.0,25,5.093134
1.0,25,5.09642
0.0,6,5.097228
1.0,27,5.100759
1.0,28,5.104448
1.0,29,5.108219
1.0,28,5.112098
1.0,32,5.116238
1.0,31,5.120267
1.0,28,5.124025
1.0,27,5.12757
0.0,20,5.130166
1.0,27,5.133993
1.0,29,5.137759
1.0,29,5.141673
1.0,28,5.145341
1.0,25,5.148631
1.0,25,5.152126
0.0,11,5.15361
0.0,21,5.156383
0.0,10,5.157674
1.0,25,5.160972
1.0,31,5.165011
1.0,28,5.168687
1.0,29,5.172543
1.0,25,5.17585
1.0,25,5.17918
1.0,27,5.18269
1.0,27,5.186215
1.0,27,5.189771
1.0,27,5.193295
1.0,33,5.19755
1.0,28,5.201189
1.0,31,5.205194
1.0,25,5.2085
1.0,29,5.212255
1.0,29,5.216047
1.0,29,5.21985
1.0,35,5.224339
0.0,8,5.225399
1.0,27,5.228944
0.0,4,5.229481
0.0,6,5.230264
1.0,26,5.233674
0.0,12,5.23542
1.0,29,5.239302
1.0,29,5.243256
0.0,13,5.245013
1.0,27,5.248578
1.0,27,5.252473
1.0,27,5.256296
1.0,25,5.259622
1.0,26,5.26302
1.0,28,5.266668
1.0,27,5.270273
1.0,31,5.274383
1.0,27,5.278169
1.0,29,5.28192
1.0,27,5.285447
1.0,27,5.288983
0.0,17,5.291249
1.0,31,5.29532
1.0,25,5.298605
1.0,29,5.302387
1.0,25,5.305683
1.0,28,5.309433
1.0,28,5.313264
1.0,29,5.317299
1.0,27,5.320888
1.0,25,5.32416
1.0,27,5.32775
0.0,11,5.329254
1.0,28,5.332994
0.0,11,5.334441
1.0,32,5.338633
1.0,35,5.343171
1.0,29,5.346981
1.0,30,5.350893
1.0,27,5.354424
0.0,11,5.355886
0.0,8,5.356946
1.0,32,5.361107
0.0,4,5.361657
1.0,29,5.365458
0.0,20,5.368456
1.0,38,5.373312
1.0,34,5.377952
1.0,29,5.381747
1.0,27,5.385521
1.0,26,5.388968
0.0,11,5.390422
1.0,25,5.393708
1.0,32,5.397856
0.0,22,5.400931
1.0,27,5.404652
1.0,31,5.408695
0.0,4,5.409243
1.0,30,5.413144
1.0,30,5.41702
1.0,29,5.421075
1.0,31,5.425106
1.0,28,5.42874
0.0,4,5.429292
1.0,25,5.432566
0.0,14,5.434406
1.0,27,5.437947
1.0,25,5.441242
0.0,23,5.444272
0.0,13,5.445981
0.0,21,5.448744
0.0,8,5.449817
1.0,35,5.454311
0.0,23,5.457279
1.0,27,5.460827
1.0,29,5.4647
1.0,34,5.4691
0.0,9,5.470296
1.0,28,5.473956
1.0,28,5.477626
0.0,14,5.479393
1.0,29,5.483207
1.0,27,5.486759
1.0,29,5.49054
1.0,31,5.49457
1.0,36,5.499217
1.0,26,5.502624
1.0,30,5.506815
0.0,21,5.509836
0.0,11,5.511297
0.0,4,5.511844
0.0,8,5.512919
1.0,29,5.516708
1.0,25,5.520104
0.0,8,5.521209
1.0,29,5.525416
1.0,27,5.52901
0.0,4,5.529556
1.0,27,5.533128
1.0,27,5.536709
1.0,29,5.54048
1.0,29,5.544399
1.0,25,5.547753
1.0,29,5.551519
1.0,28,5.555182
1.0,25,5.55849
1.0,29,5.562281
1.0,31,5.566289
1.0,26,5.569708
1.0,34,5.574166
1.0,29,5.577943
1.0,33,5.582233
1.0,27,5.585776
0.0,4,5.586326
1.0,30,5.590218
1.0,29,5.594006
1.0,26,5.597456
0.0,23,5.600449
1.0,25,5.603739
1.0,31,5.607753
1.0,28,5.611406
0.0,19,5.613913
1.0,29,5.617712
1.0,27,5.621266
0.0,14,5.623124
1.0,28,5.62678
0.0,24,5.629907
0.0,21,5.632706
1.0,31,5.636793
0.0,4,5.637443
1.0,25,5.641008
1.0,27,5.644564
1.0,29,5.648349
1.0,27,5.651984
1.0,35,5.656495
1.0,30,5.660393
1.0,27,5.664152
1.0,25,5.667631
1.0,32,5.67186
0.0,8,5.672939
1.0,27,5.676492
1.0,27,5.680031
1.0,25,5.683318
1.0,25,5.68693
1.0,29,5.690736
1.0,27,5.694246
1.0,27,5.697787
1.0,27,5.701355
1.0,25,5.70464
1.0,25,5.707989
0.0,9,5.709232
0.0,11,5.710694
1.0,27,5.714271
0.0,6,5.715069
0.0,21,5.717801
1.0,27,5.721344
1.0,29,5.725121
1.0,27,5.728659
1.0,28,5.732292
1.0,27,5.735822
1.0,31,5.739861
0.0,8,5.74094
1.0,33,5.745229
1.0,25,5.748549
1.0,30,5.752439
1.0,27,5.755987
1.0,29,5.759758
1.0,25,5.763069
0.0,24,5.76618
1.0,25,5.769469
0.0,6,5.770278
0.0,11,5.771694
1.0,25,5.775189
1.0,28,5.778831
1.0,29,5.782587
1.0,25,5.786022
1.0,28,5.789882
1.0,30,5.793826
1.0,27,5.797367
1.0,25,5.800771
1.0,33,5.805056
0.0,8,5.806129
1.0,25,5.809678
0.0,10,5.811028
1.0,27,5.814584
1.0,26,5.817979
0.0,8,5.819048
1.0,27,5.822777
1.0,26,5.826287
0.0,32,5.830441
0.0,4,5.830992
1.0,27,5.834537
1.0,25,5.837816
1.0,25,5.8411
1.0,26,5.844487
0.0,12,5.84606
1.0,30,5.849974
0.0,19,5.852459
0.0,8,5.853534
0.0,13,5.85525
1.0,27,5.858767
0.0,8,5.859825
1.0,27,5.863369
0.0,21,5.866349
1.0,31,5.870463
1.0,25,5.873748
1.0,28,5.877395
0.0,8,5.878459
1.0,31,5.882669
1.0,31,5.886711
0.0,19,5.889203
1.0,25,5.892485
1.0,28,5.896111
1.0,31,5.900168
1.0,31,5.904215
1.0,30,5.90846
1.0,27,5.912007
1.0,27,5.915519
1.0,31,5.919582
1.0,27,5.923122
1.0,26,5.926649
1.0,25,5.930156
1.0,31,5.934212
1.0,30,5.938113
1.0,25,5.941411
1.0,27,5.944963
0.0,6,5.945775
1.0,25,5.949066
1.0,26,5.952499
1.0,25,5.955793
1.0,28,5.95943
1.0,27,5.962982
1.0,25,5.966292
1.0,26,5.969687
1.0,26,5.973139
1.0,30,5.977068
1.0,27,5.980617
1.0,29,5.984392
1.0,27,5.987935
0.0,8,5.989007
1.0,25,5.99229
0.0,9,5.993494
1.0,30,5.99738
1.0,25,6.000681
0.0,11,6.002145
1.0,27,6.005853
1.0,31,6.010022
0.0,21,6.01282
1.0,26,6.016207
1.0,29,6.02
1.0,31,6.024269
0.0,8,6.025337
1.0,25,6.028625
1.0,31,6.032633
1.0,29,6.036401
1.0,31,6.040671
1.0,30,6.044586
1.0,29,6.048452
1.0,31,6.052531
1.0,25,6.055859
1.0,25,6.059142
1.0,34,6.063498
1.0,26,6.067176
1.0,27,6.070999
0.0,26,6.074418
1.0,27,6.077965
1.0,29,6.081823
1.0,25,6.085186
1.0,31,6.089298
1.0,34,6.093713
0.0,21,6.096473
0.0,11,6.097935
1.0,32,6.102082
1.0,29,6.10586
0.0,18,6.10818
1.0,29,6.111979
1.0,28,6.115635
1.0,25,6.11894
1.0,27,6.122485
1.0,30,6.126412
1.0,25,6.129691
0.0,11,6.131133
0.0,9,6.132326
0.0,6,6.13314
1.0,27,6.136687
1.0,31,6.140676
1.0,29,6.144482
1.0,30,6.148378
1.0,25,6.151664
1.0,26,6.155102
0.0,25,6.158352
1.0,28,6.162001
1.0,28,6.165699
0.0,11,6.167167
1.0,29,6.171203
1.0,27,6.174731
1.0,28,6.1784
1.0,32,6.182695
1.0,25,6.185968
1.0,27,6.189496
1.0,27,6.193253
1.0,29,6.197111
1.0,31,6.201338
0.0,19,6.203818
1.0,29,6.2076
1.0,29,6.211406
1.0,27,6.21519
1.0,30,6.219099
1.0,26,6.222532
1.0,30,6.226451
0.0,13,6.228146
1.0,25,6.231437
1.0,28,6.235108
1.0,26,6.238536
1.0,27,6.242041
0.0,4,6.242589
1.0,29,6.246339
1.0,31,6.250408
1.0,25,6.253685
1.0,27,6.257212
1.0,27,6.26074
1.0,28,6.264368
1.0,28,6.268023
1.0,25,6.271319
1.0,30,6.275231
1.0,26,6.278621
1.0,25,6.281904
0.0,6,6.282695
1.0,28,6.28636
1.0,32,6.290557
1.0,28,6.294204
1.0,25,6.297503
0.0,17,6.299722
0.0,4,6.300271
1.0,29,6.30426
0.0,25,6.307524
1.0,27,6.311069
1.0,27,6.314749
1.0,25,6.318292
1.0,32,6.322463
0.0,11,6.32395
1.0,29,6.32775
1.0,28,6.331491
1.0,29,6.335256
1.0,25,6.338737
0.0,10,6.340091
1.0,33,6.344465
1.0,26,6.347907
1.0,25,6.351224
1.0,27,6.354768
1.0,29,6.358554
1.0,31,6.362616
1.0,29,6.366663
1.0,25,6.369958
1.0,27,6.373511
1.0,25,6.376807
1.0,29,6.380589
1.0,31,6.384851
1.0,29,6.388641
1.0,25,6.391927
0.0,8,6.392976
1.0,27,6.396519
1.0,31,6.400568
1.0,28,6.404234
1.0,29,6.408006
1.0,27,6.411524
0.0,4,6.412069
1.0,25,6.41536
1.0,29,6.419139
1.0,27,6.422684
1.0,25,6.426019
1.0,29,6.429826
1.0,30,6.433863
1.0,25,6.437253
0.0,17,6.439499
1.0,33,6.443748
1.0,32,6.447973
1.0,27,6.451508
1.0,27,6.455047
1.0,25,6.458328
1.0,25,6.461951
1.0,32,6.46626
1.0,32,6.470657
1.0,27,6.474209
1.0,32,6.478353
0.0,27,6.481874
1.0,28,6.485502
1.0,29,6.489278
1.0,36,6.493965
1.0,28,6.497629
1.0,27,6.501188
1.0,27,6.504751
1.0,29,6.508997
0.0,4,6.509547
1.0,30,6.513453
1.0,29,6.517234
0.0,6,6.518025
1.0,27,6.521556
1.0,28,6.525795
0.0,15,6.527761
1.0,25,6.531094
1.0,28,6.534738
0.0,25,6.537989
1.0,27,6.541565
1.0,28,6.545219
0.0,9,6.546406
1.0,30,6.550334
1.0,27,6.553883
1.0,29,6.557713
0.0,13,6.559417
1.0,27,6.562957
0.0,9,6.564159
1.0,31,6.56839
0.0,13,6.570121
1.0,27,6.573652
1.0,27,6.57723
1.0,25,6.58062
1.0,27,6.584154
1.0,29,6.587923
1.0,25,6.591197
0.0,13,6.592904
1.0,27,6.596735
1.0,27,6.600341
1.0,28,6.604087
1.0,25,6.607443
1.0,27,6.611071
0.0,19,6.613617
1.0,26,6.617035
1.0,25,6.620328
0.0,6,6.62113
0.0,17,6.623387
0.0,23,6.626379
1.0,27,6.629907
1.0,29,6.633707
0.0,23,6.636702
1.0,26,6.640101
0.0,23,6.643095
0.0,4,6.643641
0.0,23,6.646634
0.0,12,6.64821
0.0,20,6.65076
1.0,37,6.655537
1.0,27,6.659065
1.0,29,6.662828
0.0,12,6.664391
1.0,25,6.667687
1.0,28,6.671355
1.0,25,6.674639
1.0,27,6.678156
1.0,26,6.681561
0.0,17,6.683807
0.0,12,6.685377
1.0,28,6.689042
0.0,8,6.69015
1.0,28,6.693785
1.0,31,6.69778
0.0,4,6.698331
1.0,30,6.702444
1.0,27,6.70598
1.0,27,6.709632
1.0,26,6.713056
