# {"t_start": 1641719345.2610931, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,8.398058
1.0,30,8.402837
0.0,20,8.406068
1.0,31,8.411275
1.0,27,8.415642
1.0,25,8.419718
1.0,31,8.424714
0.0,7,8.425858
1.0,43,8.432709
0.0,7,8.433961
1.0,27,8.43834
0.0,10,8.44008
1.0,26,8.44432
1.0,33,8.449787
1.0,25,8.453857
1.0,35,8.459356
0.0,8,8.460639
1.0,29,8.465197
1.0,25,8.469168
1.0,28,8.473627
0.0,23,8.477232
0.0,15,8.479596
0.0,10,8.481254
1.0,25,8.485442
1.0,28,8.489849
1.0,33,8.495036
0.0,17,8.497939
1.0,30,8.502669
1.0,25,8.506611
1.0,28,8.511102
1.0,29,8.515657
1.0,27,8.519896
1.0,29,8.524461
1.0,25,8.528402
1.0,29,8.533008
0.0,13,8.535073
0.0,19,8.538068
1.0,29,8.542733
1.0,32,8.547879
0.0,4,8.548523
0.0,21,8.55184
1.0,25,8.556008
1.0,27,8.560296
1.0,25,8.564247
1.0,29,8.568848
1.0,32,8.574159
1.0,25,8.578114
1.0,25,8.582167
1.0,27,8.586495
1.0,26,8.590706
1.0,25,8.594834
1.0,27,8.599217
1.0,28,8.603667
1.0,27,8.607949
1.0,25,8.611967
1.0,27,8.616482
1.0,27,8.620829
1.0,26,8.624993
1.0,32,8.630012
1.0,29,8.63457
0.0,21,8.637888
1.0,25,8.641845
1.0,25,8.645789
0.0,23,8.649421
1.0,27,8.653674
0.0,15,8.656053
1.0,25,8.660024
1.0,27,8.664295
0.0,11,8.666109
1.0,31,8.670977
1.0,27,8.675226
0.0,4,8.675879
1.0,33,8.681069
1.0,25,8.685023
1.0,30,8.689735
1.0,27,8.694005
1.0,26,8.698187
1.0,25,8.702117
1.0,31,8.706991
1.0,26,8.711097
1.0,29,8.715652
1.0,27,8.719913
1.0,30,8.72464
0.0,6,8.725615
1.0,26,8.729897
1.0,31,8.734878
1.0,26,8.739061
0.0,23,8.742807
1.0,33,8.747996
1.0,27,8.752526
1.0,26,8.756704
0.0,4,8.757376
1.0,28,8.76186
1.0,27,8.766119
1.0,26,8.770226
0.0,17,8.773159
1.0,29,8.777896
1.0,27,8.782167
0.0,8,8.783452
1.0,25,8.787409
1.0,27,8.791738
0.0,17,8.794433
1.0,29,8.799035
1.0,26,8.803161
1.0,27,8.80744
0.0,21,8.810777
0.0,6,8.811853
1.0,25,8.815814
1.0,30,8.820536
1.0,25,8.824492
1.0,27,8.828761
1.0,32,8.834107
1.0,28,8.838542
1.0,25,8.842504
1.0,27,8.846767
1.0,29,8.851765
1.0,30,8.856508
1.0,31,8.861406
1.0,27,8.865679
0.0,14,8.867903
0.0,23,8.871641
1.0,32,8.876705
1.0,27,8.880976
1.0,36,8.886678
1.0,27,8.891297
1.0,27,8.895549
1.0,29,8.90018
1.0,27,8.904571
1.0,30,8.909326
1.0,29,8.914188
0.0,6,8.915156
1.0,25,8.919225
1.0,27,8.92347
1.0,26,8.927646
1.0,27,8.932049
1.0,31,8.937269
1.0,31,8.942179
0.0,4,8.942833
1.0,29,8.94741
1.0,27,8.951675
1.0,31,8.956562
1.0,29,8.961133
1.0,26,8.965347
1.0,27,8.969612
1.0,35,8.975105
1.0,25,8.979055
0.0,6,8.980028
1.0,27,8.984483
1.0,29,8.98906
1.0,25,8.993011
1.0,25,8.996956
1.0,27,9.001551
1.0,35,9.007049
1.0,29,9.011631
1.0,28,9.016039
1.0,32,9.021094
1.0,29,9.025735
1.0,29,9.030291
0.0,22,9.033753
1.0,29,9.038432
0.0,9,9.039938
1.0,27,9.044197
0.0,11,9.045955
1.0,31,9.05107
1.0,27,9.055389
1.0,25,9.05934
1.0,33,9.064665
0.0,19,9.067672
1.0,28,9.072365
1.0,34,9.077899
0.0,13,9.080029
1.0,25,9.083967
1.0,29,9.088524
1.0,30,9.093441
1.0,25,9.097445
1.0,27,9.101694
1.0,27,9.105948
1.0,27,9.110459
1.0,28,9.114971
1.0,30,9.119691
1.0,27,9.123959
1.0,28,9.128552
0.0,19,9.131542
1.0,25,9.135484
1.0,28,9.139894
1.0,28,9.144526
1.0,27,9.149042
1.0,27,9.153423
1.0,27,9.15774
1.0,34,9.163079
1.0,31,9.16794
0.0,26,9.172033
0.0,11,9.173782
1.0,28,9.178176
1.0,31,9.183059
1.0,30,9.187786
1.0,30,9.192602
1.0,28,9.197016
0.0,23,9.200636
1.0,26,9.204728
1.0,27,9.20898
0.0,17,9.2119
0.0,8,9.213186
0.0,19,9.216184
0.0,14,9.218388
0.0,23,9.222177
1.0,27,9.226419
1.0,27,9.230826
1.0,27,9.23533
1.0,25,9.239386
1.0,27,9.243762
1.0,28,9.248204
1.0,25,9.252187
1.0,31,9.257324
1.0,31,9.262204
1.0,30,9.267007
1.0,27,9.271272
1.0,29,9.275837
0.0,24,9.279614
1.0,27,9.283856
1.0,28,9.288276
1.0,28,9.292679
1.0,29,9.297244
0.0,7,9.298361
1.0,25,9.302354
1.0,25,9.30637
0.0,11,9.308114
1.0,29,9.312679
1.0,25,9.316618
1.0,29,9.321192
1.0,25,9.325136
1.0,33,9.330317
1.0,27,9.33486
1.0,28,9.339253
1.0,32,9.344332
1.0,27,9.348854
0.0,25,9.352888
1.0,29,9.357447
1.0,32,9.362465
1.0,29,9.36702
1.0,25,9.371196
1.0,27,9.375446
1.0,28,9.379941
1.0,27,9.384304
1.0,27,9.3886
1.0,25,9.392544
1.0,32,9.397913
0.0,19,9.400999
1.0,29,9.405593
1.0,28,9.410008
0.0,8,9.411288
1.0,27,9.415802
1.0,25,9.419914
1.0,28,9.424405
1.0,27,9.428732
1.0,31,9.433668
1.0,29,9.438223
0.0,20,9.441384
1.0,31,9.446254
1.0,27,9.450513
1.0,31,9.455464
1.0,25,9.459409
1.0,26,9.46352
1.0,29,9.468105
0.0,26,9.472184
1.0,28,9.476587
1.0,31,9.48202
1.0,25,9.485971
0.0,19,9.488963
0.0,11,9.490706
1.0,29,9.495381
0.0,15,9.497978
1.0,25,9.501991
1.0,25,9.505936
1.0,27,9.510186
0.0,15,9.512557
0.0,4,9.513205
1.0,31,9.518075
1.0,25,9.522009
1.0,33,9.527181
1.0,27,9.5318
0.0,9,9.533242
1.0,28,9.537685
0.0,11,9.539435
1.0,29,9.544165
1.0,27,9.548433
1.0,25,9.552551
1.0,32,9.557738
1.0,29,9.562386
1.0,27,9.566638
1.0,27,9.570999
1.0,32,9.576197
1.0,26,9.580293
1.0,25,9.584234
1.0,31,9.589142
1.0,31,9.594021
0.0,25,9.597958
0.0,8,9.599236
1.0,25,9.603184
0.0,10,9.604772
1.0,29,9.60945
0.0,11,9.611204
1.0,27,9.615453
0.0,13,9.617524
1.0,27,9.621772
1.0,29,9.626348
1.0,28,9.630773
1.0,35,9.636247
1.0,31,9.641135
1.0,32,9.646262
1.0,29,9.650842
1.0,25,9.654793
1.0,27,9.659046
1.0,30,9.663754
1.0,26,9.667932
1.0,27,9.672206
0.0,14,9.674433
0.0,31,9.679301
1.0,27,9.683637
1.0,25,9.687581
1.0,31,9.692694
1.0,29,9.697272
0.0,20,9.700537
1.0,25,9.704486
0.0,17,9.707184
0.0,10,9.708777
1.0,30,9.713765
1.0,29,9.718475
1.0,30,9.723295
1.0,30,9.728031
1.0,27,9.732473
1.0,29,9.737347
1.0,27,9.741666
1.0,33,9.746999
1.0,28,9.751427
1.0,37,9.757609
0.0,9,9.759043
1.0,26,9.763154
1.0,30,9.767892
1.0,29,9.772463
1.0,25,9.776416
1.0,29,9.781002
1.0,27,9.785274
1.0,26,9.789388
1.0,27,9.793657
1.0,27,9.798064
1.0,29,9.802655
1.0,30,9.807403
1.0,26,9.811519
1.0,31,9.816411
1.0,27,9.82068
1.0,26,9.824791
1.0,29,9.829367
1.0,35,9.835279
1.0,25,9.839226
0.0,15,9.841594
1.0,25,9.845551
1.0,33,9.851247
1.0,27,9.855556
0.0,4,9.856209
0.0,17,9.858903
1.0,31,9.863896
1.0,30,9.868619
0.0,4,9.869278
0.0,11,9.871123
1.0,27,9.875517
1.0,27,9.880044
1.0,30,9.884881
1.0,33,9.890148
1.0,30,9.894903
1.0,32,9.899958
1.0,28,9.904382
0.0,15,9.906763
1.0,29,9.911897
1.0,25,9.915889
1.0,29,9.920454
1.0,25,9.924413
1.0,28,9.928945
0.0,12,9.930845
1.0,25,9.934812
1.0,29,9.939378
1.0,27,9.943634
1.0,27,9.948129
1.0,25,9.952069
1.0,28,9.956478
1.0,25,9.960461
1.0,27,9.964892
1.0,29,9.969481
1.0,25,9.973453
1.0,29,9.978018
1.0,28,9.982744
1.0,31,9.987699
0.0,23,9.991313
1.0,27,9.995573
0.0,25,9.999859
1.0,31,10.004746
1.0,30,10.009461
1.0,28,10.014162
1.0,33,10.019339
1.0,29,10.024184
1.0,33,10.029593
1.0,31,10.034485
1.0,27,10.038851
1.0,33,10.044083
0.0,25,10.04826
1.0,32,10.053335
1.0,27,10.057592
1.0,26,10.061795
1.0,25,10.065728
1.0,29,10.070306
1.0,31,10.075214
1.0,25,10.079177
1.0,27,10.083435
1.0,25,10.087394
1.0,29,10.091967
1.0,29,10.096523
1.0,27,10.100895
1.0,31,10.105789
0.0,21,10.109097
0.0,10,10.11069
1.0,28,10.115103
1.0,27,10.119478
1.0,27,10.123738
0.0,4,10.124396
1.0,29,10.128962
1.0,28,10.133384
1.0,29,10.138054
1.0,25,10.142034
1.0,33,10.147254
1.0,28,10.151834
1.0,28,10.156379
1.0,33,10.161729
1.0,25,10.165777
1.0,27,10.170154
1.0,31,10.17551
1.0,35,10.181151
1.0,32,10.186374
1.0,36,10.192194
1.0,28,10.19669
1.0,25,10.200889
1.0,30,10.205855
1.0,29,10.21077
1.0,25,10.214753
1.0,28,10.219171
1.0,32,10.224196
0.0,22,10.227659
1.0,29,10.232217
1.0,31,10.237088
0.0,6,10.238053
1.0,29,10.242619
1.0,29,10.247229
0.0,28,10.251737
1.0,29,10.256311
1.0,33,10.261491
0.0,9,10.262932
1.0,30,10.267639
1.0,29,10.272207
1.0,27,10.276466
1.0,28,10.28089
1.0,28,10.285303
1.0,27,10.289659
0.0,6,10.290632
1.0,29,10.295193
0.0,21,10.298516
1.0,31,10.303407
1.0,31,10.30828
1.0,32,10.313305
1.0,33,10.318498
0.0,6,10.319471
1.0,25,10.323406
1.0,26,10.32772
1.0,26,10.332417
1.0,25,10.336389
0.0,10,10.337986
1.0,25,10.342035
1.0,25,10.345989
0.0,28,10.350735
1.0,31,10.355638
1.0,27,10.359971
1.0,31,10.365082
1.0,29,10.369827
0.0,8,10.371158
0.0,13,10.373223
1.0,27,10.3775
0.0,19,10.380493
1.0,36,10.386121
0.0,25,10.390102
1.0,30,10.394825
0.0,12,10.396737
1.0,27,10.401078
1.0,34,10.406462
1.0,25,10.410412
1.0,27,10.414664
1.0,27,10.418933
1.0,27,10.423192
1.0,27,10.427462
1.0,28,10.431879
1.0,33,10.437109
1.0,25,10.441214
1.0,25,10.445164
0.0,14,10.447382
1.0,25,10.451339
1.0,25,10.45528
1.0,32,10.46031
1.0,27,10.46457
1.0,29,10.469161
1.0,29,10.473721
1.0,26,10.477857
0.0,13,10.479918
1.0,26,10.484326
0.0,25,10.488268
0.0,4,10.48893
0.0,13,10.491148
1.0,27,10.495499
1.0,29,10.500416
1.0,29,10.50517
0.0,24,10.509218
1.0,25,10.513261
1.0,29,10.517897
1.0,25,10.521898
1.0,30,10.526837
1.0,28,10.531433
0.0,21,10.534787
1.0,26,10.538907
1.0,34,10.544327
1.0,26,10.548483
1.0,28,10.552936
0.0,8,10.554219
1.0,33,10.559419
0.0,11,10.561187
1.0,29,10.56575
1.0,29,10.570331
0.0,11,10.572079
1.0,25,10.576021
1.0,27,10.580288
1.0,31,10.58518
1.0,33,10.590396
1.0,29,10.594965
1.0,29,10.599539
1.0,27,10.603791
1.0,30,10.608565
0.0,11,10.610329
0.0,11,10.612082
1.0,27,10.616332
1.0,25,10.620285
1.0,31,10.625171
0.0,12,10.627107
1.0,29,10.631655
0.0,17,10.63434
1.0,25,10.638284
0.0,20,10.641453
1.0,29,10.646029
0.0,6,10.646999
1.0,28,10.651666
1.0,31,10.65653
1.0,33,10.66188
0.0,13,10.66395
1.0,25,10.668195
1.0,29,10.672818
0.0,14,10.675042
1.0,27,10.679407
1.0,27,10.683758
1.0,26,10.688055
0.0,19,10.69108
1.0,27,10.695364
1.0,28,10.699781
1.0,30,10.704533
1.0,32,10.709605
1.0,27,10.713877
1.0,29,10.718457
1.0,29,10.723035
0.0,17,10.725726
1.0,29,10.73029
1.0,25,10.734229
1.0,31,10.739113
1.0,26,10.743231
1.0,28,10.747643
1.0,27,10.751887
1.0,25,10.755852
1.0,29,10.760421
1.0,26,10.764523
1.0,28,10.768951
0.0,73,10.780502
1.0,29,10.785085
1.0,27,10.789339
1.0,31,10.794231
1.0,31,10.799119
1.0,32,10.804173
1.0,27,10.808471
1.0,27,10.812938
1.0,25,10.81693
0.0,16,10.819457
1.0,29,10.824261
1.0,28,10.828751
1.0,26,10.833141
0.0,9,10.834582
0.0,9,10.836054
0.0,21,10.839463
1.0,27,10.843765
1.0,29,10.84885
1.0,28,10.853312
0.0,7,10.85447
1.0,27,10.858708
1.0,28,10.863163
1.0,27,10.867428
1.0,29,10.872007
1.0,29,10.876579
1.0,25,10.880523
0.0,19,10.883538
1.0,25,10.887494
1.0,32,10.893025
1.0,25,10.896979
1.0,29,10.90161
1.0,27,10.905869
1.0,25,10.909823
1.0,29,10.914386
0.0,6,10.915358
0.0,13,10.9175
1.0,36,10.92317
1.0,27,10.927431
1.0,27,10.931781
1.0,27,10.93605
1.0,31,10.940928
1.0,32,10.946068
1.0,35,10.95208
1.0,25,10.956035
1.0,28,10.960457
1.0,29,10.965038
1.0,25,10.96935
1.0,29,10.974067
1.0,25,10.978026
0.0,4,10.978679
1.0,29,10.983557
1.0,32,10.988811
1.0,31,10.993735
1.0,27,10.998058
0.0,13,11.000241
1.0,36,11.005957
1.0,31,11.011097
1.0,28,11.015502
1.0,25,11.019471
1.0,27,11.023727
1.0,28,11.028144
1.0,25,11.032097
1.0,27,11.036348
1.0,27,11.040621
0.0,21,11.044008
0.0,17,11.046701
1.0,29,11.051276
1.0,31,11.056147
1.0,26,11.060256
0.0,19,11.063271
1.0,29,11.067832
1.0,27,11.072103
0.0,13,11.074174
1.0,26,11.078273
1.0,28,11.082804
1.0,26,11.086898
1.0,36,11.092562
1.0,32,11.097603
1.0,28,11.102
1.0,27,11.106252
1.0,31,11.111206
1.0,25,11.115153
1.0,26,11.119275
1.0,25,11.123229
0.0,22,11.126707
1.0,27,11.131111
1.0,27,11.135368
1.0,29,11.139934
1.0,27,11.144401
1.0,29,11.149128
1.0,29,11.153687
1.0,32,11.158951
1.0,25,11.162947
1.0,26,11.167253
1.0,25,11.17129
0.0,6,11.172258
0.0,17,11.174943
1.0,27,11.179211
1.0,31,11.184092
1.0,27,11.188342
1.0,29,11.192921
1.0,28,11.197369
1.0,27,11.201628
1.0,32,11.206645
1.0,33,11.211826
0.0,9,11.213272
1.0,28,11.217687
1.0,28,11.222101
1.0,29,11.226647
1.0,28,11.231065
1.0,25,11.235074
1.0,34,11.240405
0.0,12,11.242306
1.0,33,11.247516
1.0,29,11.252073
1.0,26,11.256175
1.0,25,11.260115
1.0,31,11.264992
1.0,25,11.268941
0.0,4,11.269629
0.0,23,11.273243
0.0,21,11.276561
1.0,26,11.280655
1.0,31,11.285524
1.0,28,11.290193
1.0,30,11.294916
1.0,31,11.299906
0.0,9,11.301379
1.0,33,11.30681
1.0,25,11.310861
1.0,25,11.314834
0.0,4,11.315519
1.0,31,11.32042
1.0,27,11.324681
1.0,29,11.329512
1.0,27,11.334047
1.0,31,11.338933
1.0,27,11.343187
1.0,25,11.347229
1.0,27,11.351696
1.0,35,11.357199
1.0,29,11.36177
1.0,27,11.366023
1.0,28,11.370435
1.0,25,11.374378
1.0,29,11.378959
1.0,31,11.383926
1.0,34,11.389258
1.0,27,11.393512
0.0,4,11.394168
1.0,33,11.399351
1.0,25,11.403298
1.0,25,11.407252
1.0,28,11.411726
1.0,25,11.415675
0.0,8,11.416961
0.0,17,11.419643
0.0,23,11.423333
1.0,25,11.427273
1.0,30,11.432025
1.0,29,11.436605
1.0,25,11.440557
1.0,28,11.444983
0.0,13,11.447045
1.0,25,11.451251
1.0,29,11.4558
1.0,27,11.460238
1.0,31,11.46546
0.0,17,11.468153
1.0,27,11.472447
1.0,27,11.476846
1.0,31,11.481706
1.0,27,11.486498
0.0,4,11.487147
1.0,25,11.491133
1.0,33,11.496377
1.0,25,11.500593
1.0,27,11.504857
0.0,18,11.507698
1.0,25,11.511655
1.0,27,11.515914
0.0,9,11.517357
0.0,15,11.519738
0.0,23,11.523367
1.0,27,11.527684
1.0,27,11.531962
1.0,28,11.536498
0.0,10,11.538086
0.0,4,11.538738
1.0,25,11.542696
1.0,27,11.547058
1.0,29,11.551631
0.0,6,11.552601
1.0,30,11.557451
0.0,6,11.558478
1.0,29,11.563106
0.0,6,11.564109
1.0,29,11.568689
0.0,11,11.570473
1.0,29,11.575109
1.0,27,11.579369
0.0,20,11.582517
1.0,31,11.587389
0.0,8,11.588669
1.0,36,11.594362
1.0,27,11.598614
1.0,27,11.602871
1.0,25,11.606812
1.0,26,11.611151
1.0,25,11.615108
1.0,27,11.619359
1.0,32,11.624542
1.0,27,11.629016
1.0,27,11.633383
1.0,33,11.638671
1.0,29,11.643257
1.0,29,11.647857
1.0,29,11.652652
1.0,31,11.657562
1.0,29,11.662132
1.0,25,11.666158
1.0,27,11.670417
1.0,26,11.67452
1.0,29,11.679106
1.0,27,11.683365
0.0,22,11.686913
1.0,26,11.69102
0.0,17,11.693733
1.0,28,11.698156
1.0,27,11.702415
1.0,26,11.706521
1.0,33,11.711727
1.0,27,11.715997
0.0,4,11.716655
1.0,26,11.72077
1.0,32,11.725857
1.0,25,11.729803
1.0,28,11.734225
1.0,25,11.738175
1.0,27,11.742444
1.0,32,11.747473
1.0,33,11.752666
1.0,28,11.757095
1.0,26,11.761273
1.0,35,11.766773
1.0,29,11.771608
1.0,27,11.775863
1.0,28,11.78038
1.0,26,11.784477
0.0,19,11.787681
1.0,30,11.792425
1.0,27,11.796798
1.0,26,11.800946
1.0,25,11.804904
0.0,12,11.806802
1.0,27,11.81134
1.0,25,11.815313
1.0,32,11.820439
1.0,29,11.825069
1.0,27,11.829333
0.0,20,11.832808
1.0,31,11.837774
1.0,26,11.841875
0.0,8,11.843161
0.0,11,11.844917
1.0,25,11.849166
1.0,27,11.853417
1.0,31,11.858309
1.0,27,11.862577
0.0,17,11.865269
1.0,31,11.870144
0.0,8,11.871426
0.0,8,11.872716
1.0,25,11.8767
1.0,31,11.881585
1.0,31,11.886458
1.0,30,11.891199
1.0,31,11.896081
0.0,9,11.897517
1.0,27,11.901788
0.0,21,11.905118
1.0,25,11.909081
0.0,15,11.911444
1.0,25,11.915477
1.0,28,11.919877
1.0,25,11.923818
1.0,31,11.928932
1.0,33,11.934374
1.0,25,11.93837
1.0,28,11.942994
0.0,25,11.947226
1.0,31,11.952208
1.0,26,11.956484
0.0,8,11.957808
1.0,27,11.962067
1.0,28,11.966616
1.0,32,11.971807
0.0,12,11.973721
0.0,9,11.975158
0.0,12,11.977063
0.0,8,11.978346
1.0,27,11.982881
1.0,29,11.987568
0.0,9,11.989006
1.0,25,11.992954
1.0,29,11.997527
1.0,25,12.001783
1.0,29,12.006436
1.0,29,12.011048
0.0,21,12.01436
1.0,25,12.018309
0.0,12,12.020216
1.0,27,12.024478
1.0,29,12.029207
1.0,29,12.033779
1.0,25,12.037738
1.0,28,12.042152
1.0,26,12.046328
1.0,25,12.050266
1.0,30,12.054979
0.0,6,12.055949
1.0,28,12.060345
1.0,28,12.064835
1.0,31,12.069721
0.0,4,12.070371
1.0,27,12.074637
0.0,9,12.076066
0.0,21,12.079394
0.0,25,12.083335
0.0,10,12.084925
1.0,28,12.08994
1.0,31,12.094931
1.0,25,12.09888
1.0,29,12.103599
0.0,17,12.106401
1.0,29,12.111025
1.0,25,12.115072
1.0,28,12.119547
0.0,15,12.121948
1.0,25,12.126102
1.0,31,12.131119
1.0,27,12.135439
1.0,25,12.139469
1.0,31,12.144349
1.0,25,12.148419
1.0,27,12.153
1.0,25,12.156987
1.0,25,12.161003
1.0,25,12.16495
1.0,25,12.168931
1.0,25,12.172886
1.0,32,12.178021
1.0,37,12.183852
1.0,25,12.187799
1.0,30,12.192527
1.0,29,12.197114
0.0,6,12.198089
1.0,29,12.202674
1.0,29,12.207245
1.0,28,12.211663
1.0,27,12.215968
0.0,19,12.218988
1.0,30,12.22371
1.0,28,12.228126
1.0,26,12.232222
1.0,25,12.236186
0.0,10,12.237787
0.0,23,12.241412
1.0,29,12.246003
1.0,32,12.251251
1.0,25,12.255286
1.0,27,12.259542
1.0,26,12.263842
1.0,25,12.267792
1.0,29,12.272588
1.0,33,12.278044
0.0,11,12.27982
0.0,20,12.283013
1.0,28,12.287409
0.0,9,12.288847
1.0,28,12.293577
1.0,25,12.297528
0.0,13,12.299634
1.0,30,12.30436
1.0,29,12.30894
1.0,28,12.313349
1.0,25,12.317305
1.0,25,12.321258
1.0,29,12.325831
1.0,27,12.330166
1.0,26,12.33456
1.0,29,12.339118
0.0,21,12.342432
1.0,27,12.34669
1.0,29,12.351466
0.0,14,12.353691
1.0,25,12.357651
0.0,25,12.36161
0.0,11,12.36335
1.0,27,12.367632
1.0,30,12.37236
1.0,27,12.376606
1.0,25,12.380562
1.0,26,12.384665
1.0,25,12.388608
1.0,25,12.392553
1.0,28,12.396971
1.0,27,12.401232
0.0,21,12.404618
1.0,25,12.40857
1.0,29,12.413363
1.0,30,12.4181
1.0,27,12.422587
1.0,29,12.427162
1.0,30,12.432094
1.0,25,12.436158
1.0,29,12.440871
1.0,25,12.444827
0.0,21,12.448137
0.0,23,12.451975
1.0,27,12.456292
1.0,27,12.460563
1.0,25,12.464525
1.0,27,12.468835
1.0,32,12.473879
1.0,30,12.478689
0.0,9,12.480128
0.0,4,12.480783
1.0,29,12.485648
1.0,35,12.49116
1.0,30,12.495877
0.0,4,12.496528
1.0,29,12.501423
1.0,27,12.505692
1.0,25,12.50966
1.0,27,12.513952
1.0,31,12.51887
1.0,30,12.5236
1.0,29,12.528186
1.0,27,12.532448
1.0,25,12.536453
1.0,34,12.541803
1.0,25,12.545751
1.0,31,12.550635
1.0,31,12.555571
1.0,30,12.56028
1.0,29,12.564863
1.0,29,12.569642
1.0,30,12.574362
1.0,29,12.578936
1.0,25,12.58299
1.0,25,12.586959
0.0,13,12.589261
1.0,32,12.594407
0.0,19,12.597563
1.0,27,12.601817
1.0,29,12.606391
1.0,31,12.611521
1.0,29,12.616099
0.0,4,12.616758
1.0,27,12.621037
1.0,33,12.626229
0.0,14,12.628443
1.0,27,12.632737
1.0,31,12.637626
1.0,25,12.641575
0.0,15,12.64393
1.0,25,12.647881
0.0,17,12.650573
0.0,17,12.65325
0.0,9,12.654682
1.0,33,12.659894
1.0,28,12.664318
1.0,25,12.668372
1.0,29,12.67294
0.0,4,12.673596
1.0,31,12.678489
0.0,15,12.68087
1.0,25,12.684824
1.0,27,12.689086
1.0,27,12.693388
1.0,30,12.698107
1.0,30,12.702837
1.0,28,12.7073
1.0,27,12.711559
1.0,27,12.715827
1.0,28,12.72024
0.0,21,12.723562
0.0,6,12.724522
1.0,32,12.729808
1.0,29,12.734396
1.0,29,12.739063
1.0,31,12.743968
0.0,6,12.744943
1.0,29,12.749802
1.0,27,12.754148
1.0,26,12.75832
1.0,25,12.762266
1.0,32,12.767486
1.0,31,12.772514
1.0,25,12.776478
1.0,25,12.780408
1.0,27,12.784682
1.0,29,12.789261
1.0,25,12.793198
1.0,25,12.797146
1.0,27,12.801403
1.0,29,12.805978
1.0,27,12.810237
1.0,29,12.814801
0.0,4,12.815454
1.0,30,12.820209
1.0,27,12.824458
1.0,29,12.829039
1.0,26,12.833372
1.0,27,12.837621
1.0,25,12.841568
1.0,31,12.846441
1.0,30,12.851391
1.0,31,12.856308
0.0,15,12.858687
1.0,25,12.862643
1.0,29,12.867203
0.0,8,12.868479
1.0,32,12.873498
1.0,29,12.8781
1.0,33,12.883303
1.0,25,12.887263
0.0,9,12.88897
1.0,30,12.89374
0.0,8,12.895048
1.0,29,12.899721
1.0,28,12.904113
0.0,9,12.905558
1.0,26,12.909951
1.0,29,12.914578
1.0,28,12.919051
1.0,25,12.923001
0.0,23,12.926625
1.0,26,12.93076
1.0,27,12.935291
1.0,27,12.939548
1.0,26,12.943656
1.0,33,12.94885
1.0,31,12.953835
1.0,31,12.958727
1.0,29,12.963304
0.0,27,12.967562
1.0,25,12.97156
0.0,15,12.973932
1.0,37,12.979818
1.0,27,12.984415
0.0,9,12.985863
1.0,37,12.991679
1.0,34,12.997017
1.0,27,13.001591
1.0,25,13.005536
1.0,27,13.009815
1.0,27,13.01407
1.0,27,13.018329
1.0,29,13.0229
1.0,27,13.027148
1.0,29,13.031732
1.0,31,13.036595
1.0,25,13.040546
1.0,25,13.04449
0.0,17,13.047215
1.0,33,13.052626
1.0,25,13.056607
1.0,27,13.06096
1.0,29,13.065523
1.0,25,13.069655
1.0,30,13.07445
0.0,6,13.07542
1.0,35,13.081014
1.0,29,13.085612
0.0,8,13.086887
1.0,30,13.091851
1.0,27,13.096113
1.0,30,13.10084
0.0,9,13.102277
1.0,31,13.107137
1.0,29,13.111681
0.0,21,13.114984
1.0,31,13.119847
0.0,4,13.120504
1.0,25,13.124469
0.0,13,13.126518
1.0,29,13.131047
1.0,27,13.135299
0.0,13,13.137348
0.0,19,13.14034
1.0,29,13.144883
1.0,33,13.150071
1.0,29,13.154641
1.0,28,13.159115
1.0,25,13.163063
0.0,14,13.165284
1.0,29,13.169839
1.0,26,13.173944
1.0,31,13.178808
1.0,28,13.183227
1.0,34,13.188549
1.0,26,13.192657
0.0,10,13.194257
1.0,29,13.198854
0.0,32,13.203889
1.0,27,13.208387
0.0,6,13.209361
0.0,20,13.212521
1.0,29,13.217181
1.0,33,13.22236
1.0,28,13.226774
1.0,28,13.2314
1.0,26,13.235726
1.0,25,13.239683
0.0,11,13.241443
0.0,4,13.242097
1.0,31,13.24698
1.0,29,13.251722
0.0,8,13.253076
1.0,29,13.257713
1.0,25,13.261695
1.0,25,13.265646
1.0,27,13.269934
1.0,27,13.274239
1.0,27,13.278485
1.0,32,13.283518
1.0,25,13.287461
0.0,19,13.29046
0.0,8,13.291738
1.0,31,13.296662
1.0,25,13.30061
1.0,34,13.305938
1.0,28,13.310367
1.0,28,13.314774
1.0,25,13.318722
1.0,32,13.323741
1.0,30,13.328447
0.0,4,13.3291
1.0,27,13.333586
0.0,11,13.335344
0.0,8,13.336623
1.0,27,13.340889
0.0,25,13.344929
1.0,28,13.349645
1.0,25,13.353592
1.0,27,13.357987
0.0,11,13.359789
1.0,27,13.364061
1.0,31,13.369171
1.0,27,13.373422
0.0,13,13.375487
1.0,27,13.379975
1.0,25,13.384024
1.0,30,13.388773
1.0,25,13.392821
1.0,36,13.398606
1.0,25,13.40277
1.0,25,13.406725
1.0,32,13.411787
0.0,15,13.414218
1.0,27,13.418559
1.0,25,13.422581
1.0,28,13.427144
1.0,28,13.43163
0.0,18,13.434512
1.0,27,13.438787
1.0,29,13.443457
1.0,27,13.447721
0.0,6,13.448697
0.0,10,13.450286
1.0,25,13.454225
1.0,30,13.458933
0.0,24,13.462752
1.0,29,13.467303
1.0,25,13.471251
1.0,25,13.475184
1.0,31,13.480052
1.0,26,13.484456
1.0,25,13.488395
0.0,13,13.490469
0.0,23,13.494091
0.0,23,13.497717
0.0,11,13.499705
1.0,29,13.504256
1.0,32,13.509297
