# {"t_start": 1641709712.6771488, "env_id": "Office-v0"} 
r,l,t
1.0,27,0.167152
0.0,139,0.171562
0.0,92,0.174284
0.0,22,0.174944
1.0,34,0.17596
0.0,139,0.17997
0.0,71,0.182072
1.0,4,0.182227
1.0,71,0.18468
1.0,220,0.191018
0.0,44,0.192331
1.0,4,0.192482
1.0,69,0.194544
1.0,247,0.20183
0.0,54,0.203431
1.0,7,0.203673
0.0,85,0.206312
1.0,134,0.21023
0.0,82,0.212647
1.0,6,0.212864
1.0,44,0.214322
1.0,193,0.220025
0.0,169,0.225096
1.0,6,0.225313
0.0,16,0.225809
0.0,63,0.227751
0.0,18,0.228302
1.0,10,0.228684
1.0,16,0.229194
0.0,24,0.229919
0.0,70,0.231977
1.0,4,0.232128
1.0,34,0.233182
0.0,40,0.234353
0.0,51,0.235852
1.0,4,0.236
0.0,17,0.236519
0.0,68,0.238513
0.0,68,0.2405
1.0,4,0.240657
1.0,60,0.242592
0.0,74,0.245059
0.0,62,0.246881
1.0,7,0.247117
0.0,6,0.247324
1.0,165,0.252092
0.0,57,0.253773
1.0,12,0.254161
0.0,37,0.255268
0.0,73,0.257448
0.0,6,0.257654
1.0,4,0.257806
0.0,2,0.257895
1.0,111,0.261342
0.0,55,0.263183
1.0,4,0.263335
0.0,15,0.263795
0.0,9,0.264086
0.0,64,0.266054
1.0,4,0.26621
0.0,79,0.268522
0.0,172,0.273475
0.0,12,0.27386
1.0,4,0.274011
0.0,22,0.274833
1.0,131,0.278685
0.0,85,0.281219
1.0,4,0.281374
0.0,27,0.282182
1.0,309,0.291193
0.0,118,0.294645
1.0,4,0.294803
0.0,58,0.296527
1.0,182,0.30212
0.0,86,0.304836
1.0,4,0.304992
1.0,62,0.306838
1.0,151,0.311175
0.0,35,0.312261
1.0,4,0.312415
0.0,50,0.313896
0.0,98,0.316763
0.0,56,0.318419
0.0,108,0.321682
0.0,92,0.324395
0.0,17,0.324924
0.0,24,0.325636
1.0,4,0.325786
1.0,26,0.326556
1.0,112,0.329818
0.0,27,0.33064
1.0,4,0.330789
1.0,51,0.332295
1.0,183,0.338063
0.0,16,0.338589
1.0,11,0.338946
1.0,44,0.340245
0.0,14,0.340726
0.0,85,0.343216
1.0,4,0.34337
0.0,14,0.343804
0.0,40,0.345022
0.0,104,0.348063
1.0,4,0.348217
0.0,66,0.350198
1.0,309,0.359283
0.0,62,0.361207
1.0,4,0.36136
1.0,52,0.362909
0.0,48,0.364521
0.0,7,0.364801
1.0,4,0.364957
1.0,64,0.366835
1.0,250,0.374152
0.0,56,0.375827
1.0,4,0.37598
1.0,43,0.377262
1.0,114,0.380595
0.0,177,0.385848
1.0,4,0.386004
1.0,29,0.386875
0.0,35,0.387911
0.0,58,0.389624
1.0,4,0.389779
0.0,21,0.390409
0.0,16,0.390901
0.0,91,0.393601
1.0,6,0.393847
0.0,13,0.394514
0.0,8,0.39483
0.0,52,0.396425
1.0,4,0.396578
1.0,24,0.397388
0.0,74,0.399531
0.0,22,0.400206
1.0,4,0.400357
1.0,15,0.400828
0.0,2,0.400917
0.0,11,0.401259
1.0,4,0.401409
1.0,24,0.402135
0.0,193,0.407689
0.0,51,0.409261
1.0,4,0.409416
0.0,71,0.411638
0.0,14,0.412073
0.0,143,0.416404
1.0,6,0.416619
1.0,43,0.417937
1.0,185,0.423309
0.0,95,0.426265
1.0,4,0.426423
1.0,17,0.426956
0.0,38,0.428079
0.0,73,0.430272
1.0,4,0.430423
1.0,32,0.431366
0.0,111,0.434912
0.0,230,0.441662
1.0,4,0.441815
1.0,42,0.443126
1.0,152,0.447551
0.0,113,0.451313
1.0,4,0.451468
1.0,15,0.452051
0.0,6,0.452294
0.0,183,0.4579
1.0,4,0.45806
1.0,50,0.459531
1.0,98,0.462406
0.0,110,0.465617
1.0,4,0.46578
1.0,26,0.466572
0.0,26,0.467352
0.0,10,0.467667
1.0,4,0.467819
1.0,14,0.468258
1.0,142,0.472388
1.0,217,0.478809
1.0,4,0.478969
1.0,23,0.47967
1.0,114,0.482972
0.0,82,0.48561
1.0,4,0.485878
1.0,16,0.48638
1.0,183,0.491899
0.0,187,0.497538
1.0,56,0.499199
1.0,33,0.500185
0.0,19,0.500767
0.0,2,0.500855
1.0,7,0.50109
1.0,16,0.501586
1.0,87,0.504213
0.0,77,0.506503
1.0,4,0.50666
1.0,43,0.507948
1.0,217,0.514543
0.0,69,0.516821
1.0,4,0.516977
1.0,11,0.517337
0.0,76,0.519593
0.0,15,0.520062
1.0,4,0.520213
1.0,11,0.520573
1.0,178,0.525861
0.0,100,0.528823
1.0,4,0.52898
1.0,18,0.529538
1.0,120,0.533018
0.0,69,0.53514
1.0,4,0.535293
0.0,20,0.535905
1.0,130,0.539679
0.0,424,0.552353
1.0,4,0.552514
1.0,41,0.553735
0.0,67,0.5557
0.0,112,0.559018
1.0,6,0.559229
1.0,15,0.559699
0.0,2,0.559787
0.0,52,0.561344
1.0,4,0.561516
0.0,25,0.562263
0.0,33,0.563241
0.0,29,0.564134
0.0,149,0.568799
1.0,13,0.569251
0.0,32,0.570246
0.0,84,0.572725
1.0,4,0.572884
1.0,17,0.573416
1.0,171,0.578567
0.0,28,0.579416
1.0,4,0.579567
1.0,16,0.580066
0.0,89,0.582645
0.0,213,0.58889
1.0,8,0.589156
1.0,19,0.589738
1.0,133,0.593601
0.0,73,0.595877
1.0,4,0.59603
1.0,25,0.596792
0.0,59,0.598517
1.0,140,0.602655
1.0,12,0.603073
1.0,27,0.603983
1.0,154,0.608922
0.0,92,0.611648
1.0,6,0.611857
0.0,15,0.612324
1.0,76,0.614556
1.0,349,0.624639
1.0,4,0.624796
1.0,11,0.625153
1.0,102,0.628395
0.0,24,0.629132
1.0,4,0.629285
1.0,12,0.629671
0.0,37,0.630766
0.0,34,0.631773
1.0,8,0.632039
1.0,11,0.632391
1.0,118,0.635888
0.0,47,0.637568
1.0,4,0.637725
1.0,14,0.63817
1.0,97,0.641101
0.0,67,0.64314
1.0,4,0.643293
1.0,13,0.643705
1.0,149,0.648
0.0,192,0.653597
1.0,4,0.653756
1.0,34,0.654771
0.0,44,0.656073
1.0,130,0.660013
1.0,4,0.660168
1.0,11,0.660529
1.0,43,0.662057
1.0,228,0.669139
0.0,85,0.671623
1.0,19,0.672211
0.0,4,0.672362
0.0,7,0.672593
1.0,4,0.672784
1.0,20,0.67339
0.0,21,0.674025
0.0,107,0.677187
1.0,4,0.677342
1.0,12,0.677727
0.0,45,0.679054
0.0,235,0.685971
1.0,4,0.686131
0.0,6,0.686339
0.0,26,0.687123
1.0,166,0.692052
1.0,6,0.692259
1.0,14,0.692701
1.0,79,0.694996
0.0,47,0.696424
1.0,4,0.696575
1.0,12,0.69696
1.0,31,0.698159
0.0,35,0.699354
1.0,4,0.699507
1.0,12,0.699888
1.0,82,0.702314
0.0,127,0.706061
1.0,4,0.706218
1.0,11,0.706676
1.0,57,0.70835
1.0,328,0.717921
1.0,10,0.718286
1.0,11,0.718664
0.0,37,0.719835
0.0,81,0.722202
1.0,4,0.722354
1.0,11,0.72271
1.0,83,0.725131
0.0,227,0.731973
1.0,4,0.732134
1.0,15,0.732609
1.0,144,0.737031
1.0,118,0.740572
1.0,4,0.740732
1.0,11,0.74109
0.0,52,0.742619
0.0,57,0.744307
1.0,4,0.744459
1.0,11,0.744819
1.0,103,0.747855
1.0,87,0.750675
1.0,4,0.750863
1.0,11,0.751219
1.0,48,0.752655
0.0,61,0.754479
1.0,4,0.754636
1.0,12,0.755011
1.0,63,0.757065
0.0,200,0.763077
1.0,4,0.763236
1.0,12,0.763621
1.0,60,0.765399
1.0,158,0.77001
1.0,4,0.770167
1.0,11,0.770528
0.0,48,0.771928
0.0,180,0.777161
1.0,11,0.777517
1.0,11,0.777872
0.0,30,0.7788
0.0,10,0.779118
1.0,4,0.779268
1.0,11,0.779622
1.0,47,0.781106
1.0,222,0.787602
1.0,4,0.787761
1.0,11,0.788318
0.0,30,0.789242
0.0,43,0.790521
0.0,25,0.79127
0.0,104,0.794543
1.0,143,0.798752
0.0,162,0.803462
1.0,6,0.803677
1.0,11,0.804036
1.0,108,0.807178
0.0,152,0.811771
1.0,6,0.811982
1.0,12,0.812368
0.0,2,0.812455
0.0,90,0.815292
1.0,4,0.815447
1.0,11,0.815805
1.0,43,0.81715
1.0,168,0.822335
1.0,4,0.822492
1.0,11,0.822852
1.0,128,0.826614
0.0,42,0.827847
1.0,8,0.828115
1.0,12,0.828495
0.0,6,0.828699
0.0,179,0.833905
1.0,4,0.834061
1.0,11,0.83442
1.0,57,0.836101
0.0,249,0.843399
1.0,4,0.843555
1.0,13,0.84397
1.0,37,0.845085
1.0,80,0.847408
1.0,4,0.847561
1.0,11,0.847915
1.0,58,0.849781
1.0,187,0.855535
1.0,4,0.855693
1.0,11,0.856051
0.0,4,0.856199
0.0,56,0.857858
1.0,4,0.858016
1.0,11,0.858371
1.0,58,0.86008
0.0,167,0.864986
1.0,4,0.865143
1.0,11,0.865502
1.0,77,0.867762
0.0,13,0.868171
1.0,12,0.86855
1.0,11,0.868907
1.0,85,0.871378
0.0,215,0.877776
0.0,70,0.880099
1.0,11,0.880462
1.0,31,0.881397
1.0,155,0.885906
1.0,4,0.886063
1.0,11,0.886424
1.0,30,0.887421
0.0,21,0.888148
0.0,42,0.88945
1.0,16,0.889988
0.0,26,0.890776
0.0,20,0.89139
1.0,47,0.892781
1.0,12,0.893166
1.0,93,0.895875
0.0,167,0.901217
1.0,4,0.901426
1.0,11,0.901787
1.0,28,0.902671
0.0,10,0.902995
1.0,10,0.90334
1.0,15,0.90391
1.0,27,0.904794
1.0,115,0.908369
1.0,10,0.908779
1.0,13,0.909209
1.0,49,0.910869
0.0,142,0.915034
1.0,4,0.915193
1.0,13,0.91561
1.0,53,0.917215
1.0,302,0.926001
1.0,4,0.926161
1.0,11,0.926517
1.0,65,0.92841
0.0,136,0.932364
1.0,4,0.932517
1.0,11,0.932906
0.0,53,0.934536
1.0,104,0.937588
1.0,4,0.937744
1.0,11,0.938101
1.0,71,0.940431
0.0,118,0.943908
1.0,8,0.944177
1.0,11,0.944534
1.0,35,0.94575
0.0,103,0.948896
1.0,7,0.949133
1.0,11,0.949491
1.0,49,0.950945
0.0,254,0.958503
1.0,4,0.958661
1.0,11,0.959018
1.0,84,0.961465
0.0,215,0.968042
1.0,6,0.968257
1.0,13,0.968708
1.0,68,0.970891
1.0,176,0.976133
0.0,97,0.979059
1.0,14,0.979508
1.0,41,0.980738
0.0,35,0.981792
1.0,4,0.981945
1.0,11,0.982306
0.0,50,0.983785
0.0,45,0.985124
0.0,16,0.98562
0.0,69,0.987653
0.0,39,0.98884
0.0,173,0.99385
1.0,6,0.994065
1.0,17,0.994618
0.0,27,0.995504
0.0,87,0.998076
1.0,6,0.998285
1.0,14,0.998723
1.0,72,1.000993
0.0,62,1.002937
1.0,23,1.003727
1.0,14,1.004165
1.0,41,1.005457
0.0,85,1.007936
1.0,4,1.008089
1.0,11,1.008445
1.0,52,1.010007
0.0,48,1.011418
1.0,4,1.01157
1.0,12,1.011954
0.0,13,1.012361
0.0,58,1.014064
1.0,4,1.014217
1.0,13,1.014684
1.0,56,1.016331
1.0,268,1.024215
1.0,4,1.024374
1.0,21,1.025092
1.0,34,1.026178
1.0,133,1.030047
1.0,4,1.030203
1.0,12,1.030581
1.0,32,1.0317
0.0,88,1.034275
1.0,4,1.034431
1.0,11,1.034786
0.0,13,1.035193
0.0,46,1.036584
1.0,4,1.036739
1.0,11,1.037098
1.0,41,1.038312
1.0,81,1.040976
1.0,4,1.041131
1.0,13,1.041542
0.0,37,1.042652
0.0,272,1.050567
1.0,4,1.050725
1.0,11,1.051079
1.0,60,1.052918
0.0,14,1.053357
1.0,4,1.05351
1.0,11,1.05387
1.0,26,1.054668
0.0,120,1.058252
1.0,4,1.058409
1.0,13,1.058824
1.0,35,1.059906
0.0,153,1.064865
1.0,4,1.065026
1.0,11,1.065383
1.0,47,1.066878
0.0,24,1.067842
1.0,4,1.067994
1.0,11,1.068347
1.0,42,1.069603
1.0,135,1.073577
1.0,6,1.073789
1.0,11,1.074145
0.0,6,1.074352
1.0,176,1.07951
1.0,4,1.079667
1.0,16,1.080163
0.0,23,1.080867
0.0,98,1.084008
1.0,4,1.08416
1.0,12,1.084546
0.0,12,1.08498
1.0,265,1.093049
1.0,4,1.093228
0.0,9,1.093521
1.0,39,1.094684
0.0,191,1.100661
1.0,4,1.100965
1.0,11,1.101326
1.0,83,1.103768
0.0,105,1.106871
1.0,4,1.107048
1.0,12,1.107525
1.0,45,1.108862
1.0,94,1.111639
1.0,4,1.111792
0.0,30,1.112688
1.0,24,1.11342
1.0,158,1.118106
1.0,4,1.118259
0.0,10,1.118648
0.0,63,1.120499
1.0,269,1.128482
1.0,4,1.128644
1.0,14,1.129083
0.0,18,1.129642
0.0,175,1.134965
1.0,4,1.135122
1.0,11,1.135479
1.0,50,1.137034
1.0,158,1.141627
1.0,4,1.141782
1.0,11,1.142142
1.0,26,1.142935
1.0,74,1.145116
1.0,8,1.145383
1.0,22,1.146049
1.0,37,1.147164
0.0,199,1.153183
1.0,4,1.153342
1.0,11,1.153699
1.0,31,1.154877
0.0,31,1.155927
1.0,4,1.156084
0.0,9,1.156379
0.0,11,1.156765
0.0,65,1.158727
1.0,4,1.15888
1.0,11,1.159238
1.0,33,1.160219
1.0,117,1.163638
1.0,4,1.163795
1.0,11,1.164155
0.0,9,1.164441
1.0,438,1.177156
1.0,6,1.177374
1.0,11,1.17773
1.0,36,1.17881
0.0,140,1.183034
1.0,4,1.18319
1.0,13,1.183605
1.0,25,1.184625
1.0,65,1.186565
1.0,6,1.186773
0.0,4,1.186916
1.0,25,1.187677
1.0,47,1.18911
1.0,6,1.189313
1.0,11,1.189671
0.0,16,1.190167
0.0,11,1.190518
1.0,4,1.19067
1.0,11,1.191098
1.0,60,1.193152
1.0,161,1.197909
1.0,4,1.198066
0.0,2,1.198154
1.0,25,1.198951
0.0,34,1.199957
1.0,4,1.200108
1.0,26,1.200899
0.0,20,1.201512
0.0,81,1.203907
1.0,4,1.20406
0.0,7,1.204294
1.0,24,1.20503
0.0,83,1.207432
1.0,4,1.207585
1.0,11,1.207947
1.0,55,1.209597
0.0,9,1.209891
1.0,4,1.210039
1.0,11,1.210426
0.0,31,1.211363
1.0,104,1.214613
1.0,6,1.214821
1.0,14,1.215257
1.0,44,1.216792
1.0,83,1.21924
1.0,4,1.219393
0.0,7,1.219631
1.0,25,1.220391
1.0,144,1.224596
1.0,7,1.224839
1.0,14,1.225282
0.0,16,1.225777
1.0,125,1.229537
1.0,4,1.229692
0.0,9,1.229985
1.0,25,1.230736
0.0,96,1.233622
1.0,4,1.233777
1.0,16,1.234275
0.0,9,1.234564
1.0,127,1.238394
1.0,4,1.238551
1.0,11,1.238907
1.0,24,1.239638
0.0,181,1.245146
1.0,4,1.245303
1.0,12,1.245685
1.0,38,1.246962
0.0,78,1.249496
1.0,4,1.249653
1.0,11,1.250012
1.0,23,1.250714
1.0,88,1.253358
1.0,6,1.253569
1.0,12,1.253948
1.0,25,1.254703
0.0,87,1.257241
1.0,4,1.257393
1.0,11,1.257746
0.0,8,1.258003
0.0,31,1.258926
1.0,4,1.259078
1.0,11,1.259433
1.0,32,1.26046
1.0,84,1.262929
1.0,4,1.263085
1.0,13,1.263497
1.0,35,1.264537
0.0,130,1.268341
1.0,4,1.268495
1.0,11,1.268858
0.0,8,1.269124
1.0,130,1.273049
1.0,4,1.273204
1.0,11,1.273562
1.0,26,1.27435
1.0,100,1.277452
0.0,90,1.280226
0.0,10,1.280546
1.0,26,1.281367
0.0,5,1.281542
1.0,4,1.281693
1.0,11,1.282048
1.0,24,1.282774
1.0,239,1.290033
1.0,6,1.290249
1.0,11,1.290612
1.0,23,1.291363
1.0,36,1.292446
1.0,4,1.292595
1.0,13,1.293079
1.0,49,1.294524
0.0,14,1.294958
1.0,4,1.295109
1.0,16,1.295603
1.0,23,1.296306
0.0,124,1.299912
1.0,4,1.300066
0.0,6,1.300274
0.0,8,1.300538
0.0,92,1.303289
1.0,4,1.303491
1.0,11,1.303844
1.0,25,1.304605
0.0,24,1.305364
1.0,4,1.305552
1.0,11,1.305947
1.0,25,1.306803
0.0,12,1.307246
1.0,12,1.307626
1.0,11,1.308138
1.0,29,1.309057
1.0,108,1.312288
1.0,4,1.312443
0.0,23,1.313168
1.0,26,1.313956
0.0,45,1.315282
1.0,4,1.315436
1.0,11,1.315788
1.0,27,1.316603
0.0,45,1.318003
1.0,6,1.318215
1.0,11,1.318577
0.0,23,1.319268
1.0,85,1.321739
1.0,4,1.321894
1.0,11,1.322246
0.0,8,1.32251
0.0,18,1.323059
1.0,4,1.32321
1.0,14,1.323681
1.0,29,1.324552
0.0,11,1.324907
1.0,4,1.325056
1.0,12,1.325435
1.0,24,1.326171
1.0,72,1.328287
1.0,7,1.328526
1.0,11,1.328888
1.0,26,1.329677
1.0,51,1.331175
1.0,4,1.331327
1.0,11,1.331716
1.0,25,1.332538
0.0,68,1.334551
1.0,4,1.334705
1.0,12,1.335088
0.0,6,1.335289
0.0,130,1.339284
1.0,4,1.339443
1.0,11,1.339802
1.0,23,1.34051
0.0,16,1.341013
1.0,4,1.341166
1.0,11,1.341522
1.0,23,1.342232
0.0,7,1.342468
1.0,27,1.343289
1.0,13,1.343737
0.0,16,1.34437
1.0,68,1.346441
1.0,4,1.346595
1.0,11,1.346949
1.0,23,1.347649
1.0,31,1.348588
1.0,4,1.348743
1.0,14,1.349177
1.0,26,1.349959
0.0,76,1.352175
1.0,4,1.352326
1.0,13,1.352737
1.0,27,1.353547
0.0,44,1.354872
1.0,6,1.35508
1.0,11,1.355436
1.0,30,1.356364
0.0,21,1.356997
1.0,6,1.357206
1.0,11,1.35756
1.0,28,1.358395
1.0,37,1.359494
1.0,4,1.359644
1.0,11,1.359992
1.0,27,1.360805
0.0,28,1.361639
1.0,8,1.3619
1.0,11,1.362286
1.0,25,1.363116
1.0,42,1.364405
1.0,4,1.364577
1.0,11,1.365029
1.0,31,1.366026
1.0,107,1.369192
1.0,4,1.369346
1.0,12,1.369728
1.0,27,1.370702
1.0,43,1.371968
1.0,6,1.372177
1.0,11,1.372534
1.0,24,1.373304
0.0,15,1.373768
1.0,8,1.37403
1.0,11,1.374383
1.0,29,1.375276
0.0,120,1.378829
1.0,4,1.378985
1.0,12,1.379368
1.0,36,1.380442
1.0,51,1.381994
1.0,4,1.382147
1.0,11,1.382505
0.0,16,1.383001
0.0,77,1.385246
1.0,4,1.3854
1.0,11,1.385756
1.0,26,1.386552
0.0,48,1.387978
1.0,4,1.388128
1.0,12,1.388546
1.0,23,1.389251
0.0,70,1.391327
1.0,4,1.391481
1.0,12,1.39186
1.0,27,1.392778
1.0,42,1.394099
1.0,7,1.394332
0.0,4,1.394478
1.0,25,1.395243
0.0,231,1.402349
1.0,4,1.40256
1.0,11,1.402988
1.0,27,1.403809
1.0,33,1.404864
1.0,4,1.405019
1.0,11,1.405378
0.0,19,1.405963
0.0,21,1.4066
1.0,4,1.406749
1.0,47,1.408155
1.0,25,1.408911
1.0,63,1.410759
1.0,4,1.410911
1.0,11,1.411267
1.0,23,1.41197
0.0,153,1.416396
1.0,6,1.416609
1.0,11,1.417015
1.0,23,1.417719
0.0,225,1.424412
1.0,4,1.42457
1.0,11,1.424932
1.0,26,1.425721
0.0,89,1.428313
1.0,4,1.428467
1.0,12,1.428853
0.0,8,1.429121
1.0,90,1.43204
1.0,4,1.432196
1.0,11,1.432556
1.0,28,1.433448
1.0,53,1.435014
1.0,6,1.435221
1.0,15,1.435689
1.0,26,1.436463
1.0,63,1.438364
1.0,6,1.438607
1.0,12,1.439016
0.0,6,1.439266
1.0,32,1.440335
1.0,6,1.440542
1.0,15,1.441041
1.0,24,1.441802
0.0,12,1.442179
1.0,4,1.44233
1.0,11,1.442686
0.0,4,1.442831
1.0,207,1.448861
1.0,4,1.449018
1.0,11,1.449377
1.0,23,1.450078
0.0,24,1.450804
1.0,4,1.450955
1.0,11,1.451311
1.0,24,1.452072
0.0,25,1.452831
1.0,6,1.453041
1.0,13,1.453456
1.0,27,1.454337
0.0,20,1.454938
1.0,4,1.455108
1.0,12,1.45554
1.0,25,1.45629
1.0,49,1.457796
1.0,4,1.457949
1.0,15,1.45845
1.0,23,1.459269
1.0,82,1.461764
1.0,4,1.461917
1.0,11,1.46227
1.0,25,1.46329
0.0,15,1.463757
1.0,4,1.463907
1.0,11,1.464262
1.0,27,1.465118
1.0,28,1.465966
1.0,10,1.466284
1.0,11,1.466637
1.0,31,1.467572
1.0,157,1.472258
1.0,4,1.472414
1.0,13,1.472834
1.0,27,1.473652
1.0,35,1.474705
1.0,4,1.474856
0.0,4,1.475001
0.0,21,1.475639
0.0,47,1.477024
1.0,4,1.477177
1.0,12,1.477556
1.0,27,1.47837
1.0,41,1.479597
1.0,4,1.479748
1.0,11,1.480103
1.0,23,1.480811
0.0,25,1.481544
1.0,4,1.481696
0.0,2,1.481783
1.0,33,1.482762
0.0,48,1.484204
1.0,4,1.484354
1.0,11,1.484783
1.0,24,1.485573
0.0,7,1.485804
1.0,4,1.485955
1.0,11,1.486313
1.0,23,1.487017
0.0,26,1.487802
1.0,6,1.488009
1.0,11,1.488364
1.0,31,1.489331
0.0,75,1.491529
1.0,4,1.491681
1.0,13,1.492088
1.0,26,1.492871
1.0,36,1.494076
1.0,4,1.494245
1.0,12,1.494625
1.0,23,1.495324
0.0,23,1.496134
1.0,4,1.496359
0.0,2,1.49646
1.0,25,1.497289
0.0,116,1.500673
1.0,4,1.500827
1.0,11,1.50118
1.0,25,1.50194
1.0,25,1.502697
1.0,4,1.502847
1.0,11,1.5032
1.0,24,1.503925
0.0,61,1.505722
1.0,6,1.505969
0.0,9,1.506257
1.0,27,1.507073
1.0,25,1.507834
1.0,4,1.507984
1.0,11,1.508337
0.0,4,1.508482
1.0,56,1.510139
1.0,4,1.510291
1.0,11,1.510644
1.0,30,1.511546
1.0,39,1.512713
1.0,6,1.512923
1.0,11,1.513277
1.0,28,1.514114
0.0,52,1.515672
1.0,6,1.515912
1.0,11,1.516336
1.0,24,1.517118
1.0,32,1.518084
1.0,4,1.518235
1.0,11,1.51859
1.0,25,1.519338
1.0,34,1.52036
1.0,4,1.520511
1.0,11,1.520871
1.0,23,1.521572
1.0,47,1.522948
1.0,8,1.523207
1.0,13,1.523618
1.0,23,1.524316
1.0,29,1.525376
1.0,8,1.52564
0.0,11,1.525984
1.0,56,1.527609
1.0,108,1.530748
1.0,4,1.530903
1.0,12,1.531286
1.0,26,1.532069
0.0,8,1.532331
1.0,4,1.532478
1.0,13,1.532891
1.0,25,1.533746
0.0,26,1.534681
1.0,4,1.534831
1.0,13,1.535241
1.0,24,1.535962
0.0,19,1.536574
1.0,4,1.536767
1.0,14,1.5372
1.0,27,1.53801
0.0,19,1.538594
1.0,4,1.538745
1.0,13,1.539159
1.0,25,1.539916
0.0,20,1.540522
1.0,4,1.540672
1.0,13,1.541084
1.0,25,1.541841
1.0,43,1.543098
1.0,4,1.543248
1.0,11,1.543653
1.0,36,1.544726
0.0,56,1.546407
1.0,4,1.546559
1.0,22,1.547295
1.0,29,1.548151
0.0,8,1.548408
1.0,4,1.548558
1.0,11,1.548913
1.0,26,1.549723
1.0,37,1.5508
1.0,4,1.550949
0.0,2,1.551034
1.0,23,1.551727
0.0,18,1.552274
1.0,4,1.552423
1.0,13,1.552833
1.0,25,1.55358
0.0,86,1.556533
1.0,4,1.556773
1.0,11,1.557162
1.0,31,1.558076
0.0,52,1.559596
1.0,4,1.559746
1.0,11,1.560099
1.0,26,1.560881
1.0,27,1.561693
1.0,4,1.561843
0.0,2,1.56193
1.0,25,1.562682
1.0,25,1.563428
1.0,9,1.563717
1.0,21,1.564348
1.0,31,1.565273
0.0,7,1.565508
1.0,8,1.565763
1.0,11,1.566119
1.0,30,1.567042
0.0,28,1.567886
1.0,8,1.568155
1.0,11,1.568502
1.0,23,1.569247
0.0,11,1.569592
1.0,4,1.569739
1.0,12,1.570119
1.0,27,1.57093
1.0,27,1.571746
1.0,6,1.571953
1.0,11,1.572303
1.0,27,1.573113
1.0,39,1.574263
1.0,4,1.574412
1.0,13,1.574823
1.0,25,1.575577
1.0,27,1.576425
1.0,6,1.576651
1.0,15,1.577195
1.0,26,1.577973
0.0,2,1.57806
1.0,9,1.578349
1.0,11,1.578701
1.0,40,1.579872
1.0,62,1.581767
1.0,4,1.581921
1.0,12,1.582297
1.0,24,1.583016
1.0,23,1.58371
1.0,4,1.583858
0.0,11,1.584201
1.0,25,1.584996
0.0,36,1.586067
1.0,4,1.586217
1.0,13,1.586625
1.0,24,1.587347
1.0,28,1.588304
1.0,6,1.588512
1.0,11,1.588908
1.0,23,1.589606
1.0,23,1.590302
1.0,4,1.590452
1.0,13,1.590859
0.0,20,1.591557
1.0,89,1.594274
1.0,4,1.594423
1.0,15,1.594883
0.0,18,1.595421
