# {"t_start": 1641549793.9642997, "env_id": "Office-v0"} 
r,l,t
1.0,38,28.833176
1.0,38,28.844674
0.5,7,28.846809
1.0,22,28.853462
1.0,40,28.865376
1.0,44,28.87874
0.5,7,28.880842
1.0,20,28.886989
0.0,11,28.890258
1.0,38,28.901696
0.5,11,28.90497
1.0,18,28.910357
1.0,40,28.922644
1.0,40,28.934823
0.5,13,28.938717
1.0,18,28.944065
1.0,42,28.956877
1.0,46,28.970706
0.5,7,28.972796
1.0,18,28.978235
1.0,40,28.991193
1.0,42,29.003923
0.5,7,29.006052
1.0,26,29.013827
1.0,40,29.02576
1.0,41,29.03815
0.5,7,29.040253
1.0,18,29.045684
1.0,42,29.058214
1.0,45,29.071952
0.5,9,29.074639
1.0,18,29.080324
1.0,42,29.093517
1.0,46,29.107515
0.5,9,29.110623
1.0,18,29.116392
1.0,46,29.130347
1.0,40,29.142431
0.5,11,29.145753
1.0,18,29.151191
1.0,40,29.163249
1.0,42,29.175933
0.5,7,29.17804
1.0,18,29.183428
1.0,36,29.194296
1.0,46,29.208183
0.5,7,29.210284
1.0,22,29.216848
1.0,40,29.229057
1.0,42,29.241744
0.5,11,29.245016
1.0,19,29.251005
1.0,40,29.263108
1.0,38,29.274827
0.5,9,29.277524
1.0,22,29.284111
1.0,40,29.296145
1.0,42,29.308736
0.5,13,29.312654
1.0,22,29.319461
1.0,38,29.33102
1.0,41,29.343424
0.5,9,29.346115
1.0,18,29.351622
1.0,40,29.363616
1.0,42,29.376307
0.5,7,29.378416
1.0,20,29.385092
1.0,36,29.396302
1.0,43,29.40983
0.5,7,29.412098
1.0,25,29.419801
1.0,36,29.430956
1.0,40,29.443099
0.5,9,29.445831
1.0,20,29.452095
1.0,38,29.463601
1.0,47,29.477641
0.5,11,29.480997
1.0,22,29.487767
1.0,41,29.500031
1.0,58,29.517553
0.5,9,29.520272
1.0,20,29.526366
1.0,46,29.540073
1.0,40,29.552044
0.5,7,29.554167
0.0,3,29.55507
1.0,42,29.56799
1.0,46,29.581783
0.5,7,29.583888
1.0,24,29.591515
1.0,48,29.606371
1.0,50,29.621294
0.5,7,29.623463
1.0,18,29.628844
1.0,43,29.641999
0.0,13,29.646031
0.5,9,29.64883
1.0,18,29.654218
1.0,38,29.665587
1.0,43,29.678529
0.5,7,29.680658
1.0,18,29.68624
1.0,38,29.698491
1.0,45,29.712115
0.5,7,29.71452
1.0,21,29.721349
1.0,39,29.733057
1.0,48,29.747428
0.5,7,29.749559
1.0,18,29.755382
1.0,40,29.767779
1.0,40,29.779678
0.5,7,29.781772
1.0,22,29.788341
1.0,42,29.801231
1.0,42,29.813957
0.5,7,29.816118
1.0,22,29.822789
1.0,38,29.834467
1.0,44,29.84782
0.5,7,29.850018
1.0,27,29.858222
1.0,38,29.869846
1.0,47,29.884102
0.5,9,29.886863
1.0,20,29.892872
1.0,36,29.903845
1.0,38,29.915223
0.5,9,29.9179
1.0,20,29.923852
1.0,40,29.935844
1.0,46,29.949667
0.5,7,29.951792
1.0,18,29.957203
1.0,44,29.970369
0.0,11,29.973648
0.5,7,29.97577
1.0,20,29.982176
1.0,44,29.996217
0.0,79,30.020874
0.5,9,30.023654
1.0,22,30.030728
1.0,41,30.043143
1.0,40,30.055237
0.5,13,30.059231
1.0,18,30.064609
1.0,41,30.07702
1.0,43,30.089774
0.5,7,30.091988
1.0,20,30.097992
1.0,40,30.10998
1.0,44,30.12321
0.5,9,30.12592
1.0,18,30.131385
1.0,42,30.143922
1.0,42,30.156619
0.5,9,30.159309
1.0,21,30.165523
1.0,40,30.177676
1.0,42,30.190371
0.5,7,30.192544
1.0,24,30.199804
1.0,42,30.212438
1.0,47,30.226569
0.5,9,30.229431
1.0,21,30.235842
1.0,38,30.247336
1.0,40,30.259671
0.5,7,30.261754
1.0,18,30.267354
1.0,42,30.279905
0.0,9,30.282697
0.5,7,30.284791
1.0,20,30.29074
1.0,40,30.302938
