# {"t_start": 1642075205.4525564, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,0.728065
0.0,764,0.750234
0.0,163,0.755113
0.0,483,0.769112
0.0,95,0.772011
0.0,215,0.778239
0.0,53,0.779834
0.0,363,0.790449
0.0,101,0.793424
0.0,32,0.794416
0.0,552,0.810397
0.0,194,0.816022
0.0,94,0.818947
0.0,130,0.82274
0.0,41,0.823953
0.0,89,0.826597
0.0,558,0.843199
0.0,176,0.848351
0.0,1000,0.877762
0.0,97,0.880644
0.0,527,0.896466
0.0,87,0.899237
0.0,428,0.912748
0.0,276,0.921228
0.0,1000,0.952595
0.0,391,0.964398
0.0,53,0.966033
0.0,269,0.974088
0.0,214,0.980606
0.0,326,0.990373
0.0,171,0.995498
0.0,15,0.99597
0.0,620,1.014572
0.0,111,1.017962
0.0,78,1.020308
0.0,22,1.020986
0.0,104,1.024077
0.0,121,1.027701
0.0,1000,1.056857
0.0,50,1.058383
0.0,160,1.063049
0.0,593,1.080817
0.0,185,1.086265
0.0,150,1.09104
0.0,69,1.093139
0.0,111,1.096457
0.0,284,1.104916
0.0,41,1.106161
0.0,60,1.107927
0.0,35,1.108971
0.0,846,1.133667
0.0,398,1.145276
0.0,346,1.155343
0.0,47,1.156734
0.0,222,1.163209
0.0,822,1.187036
0.0,36,1.188164
0.0,134,1.192088
0.0,1000,1.222565
0.0,1000,1.254121
0.0,11,1.254482
0.0,22,1.255217
0.0,725,1.277384
0.0,149,1.281945
0.0,1000,1.311127
0.0,946,1.338726
0.0,222,1.345236
0.0,1000,1.374299
0.0,179,1.379583
0.0,695,1.400137
0.0,542,1.416135
0.0,63,1.417992
0.0,286,1.426399
0.0,1000,1.455543
0.0,25,1.456309
0.0,44,1.45761
0.0,17,1.458135
0.0,67,1.460115
0.0,825,1.484103
0.0,109,1.487334
0.0,1000,1.517655
0.0,76,1.519879
0.0,350,1.531408
0.0,746,1.55368
0.0,136,1.557754
0.0,377,1.568662
0.0,292,1.577595
0.0,7,1.577837
0.0,502,1.592881
0.0,171,1.59789
0.0,175,1.60306
0.0,525,1.618372
0.0,1000,1.647484
0.0,77,1.649746
0.0,3,1.649863
0.0,226,1.656463
0.0,245,1.663763
0.0,407,1.675571
0.0,682,1.69551
0.0,288,1.703981
0.0,83,1.706434
0.0,1000,1.735881
0.0,92,1.738657
0.0,534,1.754253
0.0,149,1.75866
0.0,300,1.767574
0.0,104,1.770715
0.0,51,1.772243
0.0,655,1.791414
0.0,39,1.792795
0.0,79,1.795142
0.0,261,1.802874
0.0,630,1.82229
0.0,383,1.834189
0.0,170,1.839165
0.0,461,1.852823
0.0,520,1.868467
0.0,241,1.875709
0.0,168,1.880616
0.0,188,1.886241
0.0,500,1.901078
0.0,264,1.908772
0.0,36,1.909857
0.0,1000,1.939175
0.0,228,1.945809
0.0,1000,1.975038
0.0,121,1.978646
0.0,589,1.995977
0.0,219,2.002543
0.0,105,2.005622
0.0,37,2.006763
0.0,269,2.014569
0.0,369,2.025258
0.0,175,2.030404
0.0,324,2.039986
0.0,1000,2.068938
0.0,133,2.073194
0.0,51,2.074776
0.0,290,2.08322
0.0,31,2.084194
0.0,255,2.092523
0.0,694,2.113837
0.0,12,2.114269
0.0,575,2.131854
0.0,251,2.139402
0.0,144,2.143722
0.0,715,2.165087
0.0,41,2.166415
0.0,105,2.169537
0.0,380,2.180825
0.0,1000,2.21046
0.0,1000,2.239938
0.0,1000,2.269019
0.0,617,2.286881
0.0,162,2.291681
0.0,101,2.294632
0.0,252,2.302139
0.0,1000,2.332196
0.0,532,2.347713
0.0,544,2.363508
0.0,555,2.379712
0.0,17,2.380243
0.0,398,2.392196
0.0,56,2.393889
0.0,278,2.402726
0.0,122,2.406422
0.0,1000,2.436666
0.0,487,2.451183
0.0,969,2.480877
0.0,248,2.488316
0.0,104,2.491546
0.0,98,2.494501
0.0,151,2.498959
0.0,121,2.502605
0.0,400,2.514343
0.0,478,2.528778
0.0,650,2.547714
0.0,682,2.567578
0.0,516,2.582906
0.0,91,2.585643
0.0,23,2.586342
0.0,117,2.590073
0.0,85,2.592591
0.0,128,2.596289
0.0,223,2.603028
0.0,18,2.60359
0.0,96,2.606473
0.0,184,2.611878
0.0,530,2.627234
0.0,461,2.640575
0.0,76,2.642908
0.0,29,2.643782
0.0,1000,2.672745
0.0,75,2.674955
0.0,62,2.676817
0.0,156,2.681515
0.0,107,2.68489
0.0,127,2.688831
0.0,489,2.70405
0.0,124,2.707705
0.0,23,2.708403
0.0,498,2.723649
0.0,80,2.72622
0.0,292,2.734754
0.0,747,2.756547
0.0,409,2.768418
0.0,440,2.781432
0.0,217,2.787771
0.0,36,2.788836
0.0,142,2.793074
0.0,1000,2.821914
0.0,714,2.84283
0.0,187,2.848293
0.0,12,2.848679
0.0,94,2.851409
0.0,941,2.878744
0.0,638,2.897696
0.0,104,2.900738
0.0,430,2.913699
0.0,144,2.918001
0.0,36,2.919081
0.0,452,2.932227
0.0,162,2.937098
0.0,329,2.94674
0.0,386,2.957997
0.0,1000,2.987289
0.0,856,3.013638
0.0,1000,3.043055
0.0,272,3.051592
0.0,501,3.066324
0.0,577,3.083546
0.0,383,3.095091
0.0,562,3.111383
0.0,151,3.11579
0.0,179,3.121101
0.0,348,3.131206
0.0,50,3.132773
0.0,554,3.148933
0.0,384,3.160133
0.0,95,3.162912
0.0,35,3.163939
0.0,1000,3.192917
0.0,288,3.20146
0.0,384,3.212836
0.0,847,3.237592
0.0,224,3.244127
0.0,257,3.251653
0.0,669,3.271067
0.0,83,3.273509
0.0,17,3.27424
0.0,555,3.291149
0.0,93,3.294091
0.0,206,3.300056
0.0,538,3.316679
0.0,867,3.342169
0.0,108,3.345334
0.0,958,3.373113
0.0,95,3.375905
0.0,570,3.392447
0.0,118,3.395935
0.0,1000,3.42551
0.0,1000,3.45441
0.0,140,3.458547
0.0,273,3.466539
0.0,1000,3.49557
0.0,260,3.503227
0.0,172,3.508211
0.0,596,3.525465
0.0,208,3.531495
0.0,327,3.5411
0.0,384,3.552342
0.0,390,3.563717
0.0,926,3.592217
0.0,117,3.595716
0.0,1000,3.625831
0.0,29,3.626724
0.0,66,3.628748
0.0,1000,3.658888
0.0,1000,3.688226
0.0,388,3.699524
0.0,33,3.700617
0.0,1000,3.729677
0.0,124,3.733291
0.0,616,3.751289
0.0,42,3.752573
0.0,645,3.77138
0.0,187,3.776944
0.0,305,3.78582
0.0,68,3.787817
0.0,292,3.796329
0.0,55,3.798009
0.0,460,3.811342
0.0,77,3.813742
0.0,1000,3.84333
0.0,594,3.860754
0.0,70,3.862813
0.0,1000,3.893035
0.0,963,3.921823
0.0,451,3.935207
0.0,477,3.949146
0.0,193,3.954849
0.0,226,3.961569
0.0,253,3.969136
0.0,128,3.972901
0.0,396,3.984818
0.0,966,4.013403
0.0,257,4.020993
0.0,86,4.023555
0.0,1000,4.052937
0.0,216,4.05924
0.0,1000,4.088636
0.0,629,4.106945
0.0,267,4.114731
0.0,279,4.123025
0.0,345,4.13301
0.0,68,4.135046
0.0,327,4.144491
0.0,231,4.151222
0.0,13,4.151635
0.0,670,4.17173
0.0,504,4.186627
0.0,270,4.195046
0.0,15,4.195532
0.0,28,4.196617
0.0,195,4.2025
0.0,776,4.225169
0.0,269,4.233368
0.0,378,4.244948
0.0,85,4.247439
0.0,20,4.248044
0.0,234,4.254833
0.0,114,4.258161
0.0,19,4.258784
0.0,370,4.27027
0.0,1000,4.299198
0.0,792,4.322212
0.0,455,4.335491
0.0,605,4.353033
0.0,1000,4.382076
0.0,152,4.386485
0.0,281,4.394691
0.0,45,4.396019
0.0,12,4.396507
0.0,791,4.420262
0.0,15,4.420736
0.0,821,4.444848
0.0,635,4.463516
0.0,337,4.474135
0.0,397,4.485703
0.0,248,4.493625
0.0,621,4.511803
0.0,166,4.516621
0.0,1000,4.545837
0.0,246,4.553033
0.0,50,4.554509
0.0,380,4.565518
0.0,819,4.590125
0.0,879,4.615571
0.0,81,4.617943
0.0,588,4.635068
0.0,590,4.65236
0.0,178,4.657574
0.0,953,4.685204
0.0,1000,4.714098
0.0,340,4.724225
0.0,604,4.741915
0.0,711,4.76341
0.0,97,4.766316
0.0,620,4.785199
0.0,232,4.792135
0.0,522,4.807286
0.0,1000,4.836336
0.0,997,4.866049
0.0,318,4.875955
0.0,7,4.876232
0.0,1000,4.906705
0.0,399,4.918549
0.0,301,4.927264
0.0,618,4.945512
0.0,255,4.95317
0.0,39,4.954367
0.0,99,4.957293
0.0,431,4.970073
0.0,236,4.977039
0.0,50,4.978563
0.0,70,4.980627
0.0,134,4.984754
0.0,270,4.992791
0.0,1000,5.022397
0.0,100,5.025465
0.0,642,5.044037
0.0,1000,5.075184
0.0,829,5.100691
0.0,240,5.107788
0.0,231,5.114484
0.0,173,5.119519
0.0,275,5.12766
0.0,86,5.130212
0.0,265,5.138201
0.0,720,5.159622
0.0,378,5.170846
0.0,936,5.198391
0.0,80,5.200795
0.0,23,5.201512
0.0,65,5.203501
0.0,240,5.210588
0.0,1000,5.240399
0.0,121,5.24398
0.0,46,5.245344
0.0,302,5.254247
0.0,123,5.257807
0.0,312,5.266933
0.0,100,5.269924
0.0,350,5.280071
0.0,1000,5.309143
0.0,293,5.317698
0.0,275,5.326025
0.0,257,5.333529
0.0,1000,5.363529
0.0,134,5.367448
0.0,58,5.369176
0.0,900,5.396213
0.0,824,5.420707
0.0,1000,5.450592
0.0,9,5.450897
0.0,456,5.464241
0.0,82,5.466627
0.0,137,5.470637
0.0,51,5.472141
0.0,735,5.493407
0.0,824,5.517364
0.0,223,5.523873
0.0,134,5.527829
0.0,37,5.528926
0.0,24,5.52967
0.0,41,5.530881
0.0,66,5.532785
0.0,414,5.544845
0.0,996,5.574203
0.0,499,5.58892
0.0,437,5.601785
0.0,405,5.613692
0.0,199,5.619475
0.0,426,5.631912
0.0,178,5.637097
0.0,38,5.638267
0.0,113,5.641809
0.0,356,5.652554
0.0,271,5.660693
0.0,103,5.663732
0.0,170,5.669025
0.0,166,5.67433
0.0,346,5.684987
0.0,178,5.690287
0.0,1000,5.719207
0.0,229,5.725876
0.0,470,5.739624
0.0,772,5.76217
0.0,89,5.764814
0.0,1000,5.79384
0.0,61,5.795638
0.0,707,5.81625
0.0,375,5.82726
0.0,174,5.832407
0.0,17,5.832937
0.0,928,5.860481
0.0,46,5.861938
0.0,1000,5.890887
0.0,23,5.891701
0.0,112,5.895072
0.0,229,5.902097
0.0,702,5.922705
0.0,1000,5.952748
0.0,510,5.968699
0.0,120,5.972352
0.0,399,5.984358
0.0,770,6.007031
0.0,113,6.010362
0.0,843,6.034847
0.0,13,6.035267
0.0,806,6.059405
0.0,320,6.068695
0.0,843,6.09395
0.0,20,6.094564
0.0,26,6.095376
0.0,227,6.101928
0.0,806,6.125483
0.0,56,6.127143
0.0,175,6.132283
0.0,31,6.133211
0.0,49,6.134656
0.0,165,6.139471
0.0,37,6.140564
0.0,30,6.141471
0.0,451,6.154591
0.0,949,6.182278
0.0,203,6.188263
0.0,373,6.199316
0.0,794,6.222468
0.0,72,6.224604
0.0,173,6.229946
0.0,1000,6.26017
0.0,1000,6.290407
0.0,155,6.294981
0.0,317,6.304221
0.0,57,6.305902
0.0,55,6.307581
0.0,62,6.309395
0.0,11,6.309751
0.0,1000,6.338983
0.0,316,6.348404
0.0,435,6.361127
0.0,14,6.361579
0.0,602,6.379208
0.0,317,6.388546
0.0,129,6.39237
0.0,149,6.396932
0.0,13,6.397587
0.0,418,6.409759
0.0,407,6.422106
0.0,7,6.422354
0.0,281,6.430573
0.0,171,6.435606
0.0,89,6.438233
0.0,399,6.44998
0.0,402,6.461821
0.0,107,6.464972
0.0,383,6.476092
0.0,92,6.478825
0.0,12,6.479201
0.0,451,6.492306
0.0,66,6.494292
0.0,524,6.50971
0.0,1000,6.539499
0.0,881,6.565697
0.0,17,6.566239
0.0,540,6.582912
0.0,1000,6.612698
0.0,765,6.635139
0.0,77,6.637404
0.0,943,6.665635
0.0,526,6.681017
0.0,360,6.691754
0.0,398,6.703439
0.0,832,6.72771
0.0,95,6.730505
0.0,346,6.74058
0.0,834,6.764855
0.0,667,6.784255
0.0,138,6.788318
0.0,453,6.801682
0.0,174,6.806764
0.0,661,6.82646
0.0,903,6.854418
0.0,111,6.858396
0.0,147,6.862701
0.0,1000,6.892524
0.0,838,6.917857
0.0,84,6.920336
0.0,861,6.945408
0.0,576,6.962475
0.0,43,6.963768
0.0,1000,6.992737
0.0,487,7.007185
0.0,138,7.011213
0.0,43,7.012485
0.0,318,7.021739
0.0,184,7.027219
0.0,209,7.03333
0.0,270,7.041274
0.0,364,7.051899
0.0,124,7.05555
0.0,1000,7.084926
0.0,542,7.101159
0.0,225,7.10778
0.0,311,7.116842
0.0,557,7.134113
0.0,166,7.139454
0.0,893,7.166903
0.0,903,7.193442
0.0,163,7.19823
0.0,243,7.205412
0.0,53,7.207015
0.0,131,7.210859
0.0,422,7.22324
0.0,460,7.236755
0.0,144,7.241005
0.0,75,7.243205
0.0,205,7.249865
0.0,228,7.2568
0.0,344,7.266814
0.0,112,7.270091
0.0,297,7.27879
0.0,245,7.285989
0.0,290,7.294643
0.0,861,7.319704
0.0,608,7.337567
0.0,37,7.338672
0.0,348,7.348896
0.0,1000,7.378017
0.0,148,7.38234
0.0,1000,7.411853
0.0,34,7.412891
0.0,1000,7.444184
0.0,553,7.461684
0.0,523,7.476853
0.0,118,7.480437
0.0,439,7.493325
0.0,361,7.503848
0.0,7,7.504094
0.0,237,7.511063
0.0,21,7.511706
0.0,623,7.52986
0.0,259,7.537464
0.0,306,7.546397
0.0,233,7.55324
0.0,433,7.565929
0.0,102,7.568946
0.0,40,7.570134
0.0,531,7.585962
0.0,67,7.587968
0.0,216,7.594761
0.0,342,7.604723
0.0,204,7.610678
0.0,1000,7.639777
0.0,413,7.651786
0.0,166,7.656687
0.0,107,7.65983
0.0,284,7.668259
0.0,329,7.677859
0.0,16,7.678365
0.0,512,7.693396
0.0,1000,7.722707
0.0,1000,7.754441
0.0,790,7.77788
0.0,447,7.790973
0.0,1000,7.819984
0.0,529,7.835595
0.0,1000,7.865766
0.0,81,7.868146
0.0,218,7.874584
0.0,336,7.884389
0.0,1000,7.914125
0.0,416,7.926263
0.0,411,7.938369
0.0,76,7.940607
0.0,102,7.943602
0.0,280,7.951746
0.0,498,7.966255
0.0,291,7.975023
0.0,772,7.997544
0.0,393,8.009191
0.0,567,8.026978
0.0,176,8.032589
0.0,1000,8.062959
0.0,356,8.073771
0.0,463,8.08749
0.0,671,8.10732
0.0,414,8.11941
0.0,51,8.121045
0.0,275,8.129135
0.0,1000,8.158275
0.0,540,8.174278
0.0,816,8.198176
0.0,921,8.225013
0.0,30,8.225965
0.0,361,8.236669
0.0,133,8.240555
0.0,91,8.24325
0.0,440,8.256026
0.0,868,8.281395
0.0,226,8.287992
0.0,106,8.291178
0.0,83,8.293669
0.0,433,8.306321
0.0,485,8.321518
0.0,53,8.323135
0.0,853,8.349483
0.0,429,8.362576
0.0,22,8.363254
0.0,839,8.387959
0.0,622,8.406632
0.0,21,8.407321
0.0,24,8.408051
0.0,305,8.417194
0.0,241,8.424406
0.0,188,8.429852
0.0,125,8.433678
0.0,140,8.437815
0.0,182,8.443152
0.0,54,8.444737
0.0,112,8.448053
0.0,766,8.471514
0.0,248,8.478745
0.0,314,8.487935
0.0,155,8.492475
0.0,506,8.507338
0.0,409,8.519286
0.0,598,8.536556
0.0,88,8.539173
0.0,132,8.54306
0.0,180,8.548368
0.0,240,8.555298
0.0,71,8.557405
0.0,129,8.56112
0.0,353,8.571376
0.0,1000,8.600776
0.0,444,8.614179
0.0,1000,8.645818
0.0,252,8.653422
0.0,1000,8.68255
0.0,1000,8.711598
0.0,248,8.718854
0.0,169,8.72383
0.0,174,8.728993
0.0,171,8.733978
0.0,1000,8.76305
0.0,238,8.770078
0.0,322,8.779476
0.0,57,8.78115
0.0,9,8.781447
0.0,108,8.784642
0.0,397,8.796233
0.0,124,8.799906
0.0,1000,8.829385
0.0,1000,8.858843
0.0,211,8.865059
0.0,507,8.879949
0.0,136,8.883976
0.0,133,8.887871
0.0,16,8.888374
0.0,530,8.904523
0.0,81,8.90696
0.0,486,8.922365
0.0,116,8.925747
0.0,293,8.934578
0.0,1000,8.966028
0.0,116,8.969547
0.0,65,8.971507
0.0,209,8.977765
0.0,191,8.983502
0.0,406,8.995764
0.0,993,9.025752
0.0,20,9.026391
0.0,749,9.049798
0.0,18,9.050367
0.0,1000,9.080172
0.0,893,9.106691
0.0,556,9.12307
0.0,239,9.130087
0.0,141,9.134252
0.0,73,9.136439
0.0,178,9.141749
0.0,244,9.148937
0.0,229,9.155643
0.0,1000,9.185036
0.0,229,9.191816
0.0,99,9.194765
0.0,93,9.197545
0.0,401,9.209697
0.0,639,9.230028
0.0,212,9.237141
0.0,302,9.246657
0.0,1000,9.276029
0.0,52,9.277607
0.0,79,9.27997
0.0,1000,9.309115
0.0,95,9.31195
0.0,88,9.314553
0.0,474,9.328608
0.0,243,9.335865
0.0,895,9.361958
0.0,969,9.390282
0.0,231,9.397099
0.0,240,9.404474
0.0,160,9.409255
0.0,974,9.437719
0.0,341,9.44776
0.0,1000,9.476819
0.0,26,9.477601
0.0,18,9.478156
0.0,261,9.48592
0.0,304,9.494867
0.0,309,9.50404
0.0,452,9.518017
0.0,200,9.524312
0.0,848,9.550526
0.0,284,9.558947
0.0,310,9.568127
0.0,207,9.57444
0.0,155,9.57904
0.0,114,9.582419
0.0,1000,9.611766
0.0,124,9.615466
0.0,258,9.622983
0.0,149,9.627367
0.0,261,9.635144
0.0,1000,9.664253
0.0,1000,9.693762
0.0,847,9.718506
0.0,236,9.725496
0.0,1000,9.754708
0.0,857,9.779672
0.0,272,9.787795
0.0,208,9.793919
0.0,535,9.810742
0.0,495,9.825874
0.0,219,9.832885
0.0,20,9.83354
0.0,291,9.842573
0.0,237,9.849492
0.0,558,9.865979
0.0,196,9.87177
0.0,109,9.874945
0.0,1000,9.904543
0.0,75,9.906773
0.0,33,9.907797
0.0,1000,9.937444
0.0,374,9.948412
0.0,828,9.972876
0.0,67,9.974885
0.0,946,10.002801
0.0,41,10.004036
0.0,291,10.012776
0.0,459,10.026158
0.0,388,10.03765
0.0,609,10.055583
0.0,915,10.082534
0.0,3,10.082663
0.0,225,10.089646
0.0,81,10.092172
0.0,373,10.103404
0.0,302,10.112917
0.0,268,10.121374
0.0,278,10.130355
0.0,1000,10.160141
0.0,933,10.187588
0.0,423,10.200064
0.0,825,10.224298
0.0,502,10.239095
0.0,42,10.240391
0.0,367,10.251122
0.0,282,10.25946
0.0,202,10.265373
0.0,234,10.272256
0.0,889,10.29828
0.0,217,10.304708
0.0,566,10.321333
0.0,309,10.330435
0.0,27,10.331257
0.0,790,10.354322
0.0,270,10.362213
0.0,905,10.38869
0.0,270,10.396904
0.0,874,10.425274
0.0,1000,10.455626
0.0,366,10.466746
0.0,857,10.491997
0.0,264,10.499851
0.0,734,10.521566
0.0,9,10.521874
0.0,201,10.527927
0.0,67,10.529975
0.0,160,10.534746
0.0,434,10.547643
0.0,645,10.566598
0.0,595,10.584197
0.0,93,10.586934
0.0,936,10.614685
0.0,54,10.616402
0.0,613,10.634393
0.0,312,10.643564
0.0,34,10.645322
0.0,516,10.660517
0.0,425,10.672982
0.0,1000,10.702536
0.0,315,10.712845
0.0,510,10.72874
0.0,47,10.730312
0.0,65,10.73225
0.0,186,10.738141
0.0,1000,10.767365
0.0,828,10.791824
0.0,121,10.795435
0.0,364,10.806154
0.0,92,10.808862
0.0,175,10.814043
0.0,649,10.833039
0.0,62,10.834913
0.0,70,10.836966
0.0,501,10.85202
0.0,214,10.858276
0.0,273,10.866637
0.0,1000,10.895791
0.0,123,10.899726
0.0,317,10.908965
0.0,81,10.911411
0.0,51,10.912913
0.0,39,10.914362
0.0,859,10.939584
0.0,118,10.943095
0.0,94,10.945894
0.0,907,10.972563
0.0,71,10.974683
0.0,1000,11.00532
0.0,1000,11.036599
0.0,937,11.064916
0.0,240,11.07254
0.0,80,11.075286
0.0,520,11.090738
0.0,84,11.093178
0.0,129,11.097026
0.0,684,11.11699
0.0,105,11.120077
0.0,805,11.143465
0.0,225,11.15023
0.0,881,11.175941
0.0,915,11.202745
0.0,1000,11.232077
0.0,72,11.234222
0.0,1000,11.263472
0.0,81,11.26587
0.0,1000,11.295395
0.0,30,11.296305
0.0,10,11.296631
0.0,448,11.310922
0.0,260,11.318754
0.0,454,11.333375
0.0,598,11.351096
0.0,245,11.358227
0.0,1000,11.387449
0.0,109,11.390652
0.0,341,11.401007
0.0,188,11.406548
0.0,556,11.423045
0.0,1000,11.452208
0.0,89,11.45486
0.0,1000,11.483862
0.0,863,11.509084
0.0,180,11.51438
0.0,452,11.527698
0.0,27,11.528526
0.0,361,11.539105
0.0,64,11.540998
0.0,102,11.544038
0.0,22,11.544708
0.0,201,11.550576
0.0,199,11.556388
0.0,351,11.566678
0.0,1000,11.597297
0.0,682,11.618336
0.0,252,11.626278
0.0,1000,11.6567
0.0,258,11.664907
0.0,13,11.665331
0.0,74,11.667546
0.0,79,11.669928
0.0,1000,11.699648
0.0,1000,11.729319
0.0,173,11.734462
0.0,44,11.73575
0.0,82,11.738194
0.0,143,11.742858
0.0,164,11.747662
0.0,507,11.762665
0.0,314,11.771893
0.0,280,11.78012
0.0,727,11.801677
0.0,435,11.814558
0.0,962,11.842868
0.0,281,11.851092
0.0,255,11.858662
0.0,117,11.86222
0.0,45,11.863592
0.0,234,11.87045
0.0,390,11.881915
0.0,69,11.883984
0.0,567,11.90233
0.0,1000,11.932595
0.0,1000,11.96286
0.0,1000,11.992287
0.0,906,12.018958
0.0,529,12.034441
0.0,292,12.043002
0.0,566,12.05956
0.0,721,12.08087
0.0,457,12.094622
0.0,110,12.097915
0.0,22,12.098613
0.0,70,12.100669
0.0,44,12.102001
0.0,254,12.10948
0.0,22,12.110151
0.0,407,12.122034
0.0,461,12.135581
0.0,609,12.153346
0.0,1000,12.182857
0.0,89,12.185513
0.0,569,12.203492
0.0,1000,12.234238
0.0,762,12.257568
0.0,460,12.271358
0.0,711,12.292271
0.0,1000,12.321574
0.0,579,12.338566
0.0,372,12.349422
0.0,362,12.360089
0.0,478,12.374079
0.0,237,12.380976
0.0,943,12.408782
0.0,1000,12.438331
0.0,321,12.447668
0.0,294,12.456225
0.0,1000,12.485683
0.0,299,12.495209
0.0,80,12.49759
0.0,1000,12.527844
0.0,629,12.547361
0.0,228,12.554179
0.0,18,12.554744
0.0,45,12.556102
0.0,880,12.582213
0.0,1000,12.611771
0.0,594,12.629223
0.0,31,12.630168
0.0,836,12.654627
0.0,21,12.655278
0.0,998,12.68472
0.0,139,12.688846
0.0,175,12.694154
0.0,77,12.696456
0.0,767,12.718887
0.0,881,12.744736
0.0,84,12.747254
0.0,528,12.7627
0.0,33,12.7637
0.0,94,12.76648
0.0,1000,12.797506
0.0,361,12.808258
0.0,269,12.816975
0.0,817,12.841451
0.0,327,12.852044
0.0,483,12.866559
0.0,839,12.891169
0.0,160,12.896009
0.0,161,12.901104
0.0,365,12.911799
0.0,25,12.912561
0.0,13,12.91297
0.0,191,12.918931
0.0,417,12.931235
0.0,69,12.933256
0.0,844,12.958087
0.0,1000,12.98701
0.0,920,13.014159
0.0,47,13.015587
0.0,267,13.023396
0.0,7,13.02364
0.0,309,13.032721
0.0,367,13.04355
0.0,33,13.044542
0.0,934,13.071781
0.0,893,13.099862
0.0,23,13.100605
0.0,512,13.115962
0.0,1000,13.146608
0.0,566,13.163659
0.0,114,13.167128
0.0,1000,13.196661
0.0,531,13.212507
0.0,156,13.217275
0.0,1000,13.247061
0.0,1000,13.276321
0.0,198,13.282242
0.0,1000,13.311541
0.0,334,13.321342
0.0,591,13.338715
0.0,5,13.338899
0.0,686,13.358784
0.0,282,13.367076
0.0,252,13.374582
0.0,193,13.380512
0.0,252,13.388604
0.0,769,13.412514
0.0,471,13.42734
0.0,694,13.449478
0.0,106,13.452625
0.0,72,13.454851
0.0,599,13.472654
0.0,76,13.474938
0.0,250,13.48261
0.0,812,13.506664
0.0,271,13.514766
0.0,86,13.51735
0.0,418,13.529793
0.0,9,13.530114
0.0,25,13.530907
0.0,139,13.534956
0.0,499,13.549517
0.0,63,13.551368
0.0,1000,13.580879
0.0,433,13.593884
0.0,901,13.620291
1.0,665,13.639784
0.0,524,13.655156
0.0,453,13.6684
0.0,44,13.669757
0.0,655,13.690084
0.0,153,13.695004
0.0,1000,13.725533
0.0,944,13.753607
0.0,732,13.774915
0.0,165,13.779807
0.0,248,13.787002
0.0,343,13.797132
0.0,110,13.80039
0.0,72,13.802508
0.0,381,13.813695
0.0,63,13.815575
0.0,1000,13.84576
0.0,377,13.856757
0.0,162,13.861602
0.0,66,13.863564
0.0,171,13.868635
0.0,153,13.873115
0.0,307,13.882092
0.0,395,13.89378
0.0,78,13.896068
0.0,300,13.905232
0.0,782,13.928293
0.0,251,13.935624
0.0,429,13.948154
0.0,607,13.965898
0.0,209,13.972046
0.0,260,13.980016
0.0,503,13.996073
0.0,30,13.997015
0.0,942,14.026268
0.0,9,14.026583
0.0,253,14.034294
0.0,462,14.048465
0.0,653,14.068022
0.0,410,14.080329
0.0,89,14.083038
0.0,397,14.094983
0.0,68,14.097025
0.0,1000,14.126055
