# {"t_start": 1641612434.1860144, "env_id": "Office-v0"} 
r,l,t
0.0,41,2.437025
0.0,282,2.502783
1.0,12,2.505566
1.0,64,2.520409
0.0,69,2.536686
0.0,43,2.546787
1.0,11,2.549361
1.0,123,2.579158
0.0,21,2.584103
0.0,122,2.613255
1.0,11,2.615798
0.0,9,2.617887
0.0,180,2.659303
0.0,36,2.667845
1.0,12,2.670611
1.0,39,2.679732
1.0,42,2.689414
0.0,91,2.710498
1.0,12,2.713707
1.0,78,2.731967
0.0,11,2.734469
0.0,17,2.738435
1.0,13,2.741496
1.0,120,2.769141
0.0,41,2.778672
1.0,17,2.782747
1.0,11,2.785407
1.0,37,2.794292
1.0,89,2.815494
0.0,7,2.817348
1.0,11,2.820141
1.0,37,2.829625
1.0,78,2.847637
1.0,19,2.851982
1.0,14,2.855263
1.0,109,2.8806
1.0,61,2.894719
1.0,20,2.899552
1.0,11,2.902182
1.0,30,2.909185
0.0,24,2.914738
1.0,17,2.918711
1.0,13,2.921762
1.0,46,2.932472
0.0,32,2.939985
1.0,21,2.944965
1.0,12,2.947737
0.0,31,2.954935
0.0,43,2.964733
1.0,19,2.969297
1.0,11,2.971874
0.0,39,2.980846
1.0,37,2.989319
1.0,17,2.993232
1.0,11,2.995736
0.0,12,2.998697
0.0,2,2.99917
1.0,18,3.003291
1.0,11,3.005838
1.0,27,3.012497
1.0,61,3.026748
1.0,21,3.031653
1.0,13,3.034602
1.0,50,3.047024
1.0,39,3.056204
1.0,19,3.060917
1.0,13,3.064081
1.0,30,3.071147
1.0,49,3.082534
1.0,22,3.087564
1.0,11,3.090237
1.0,27,3.096594
0.0,21,3.101482
1.0,21,3.10639
1.0,13,3.109339
0.0,45,3.119893
1.0,83,3.139106
0.0,14,3.142463
1.0,11,3.144976
1.0,24,3.1505
1.0,217,3.201241
1.0,21,3.206183
1.0,11,3.208726
1.0,36,3.217125
1.0,34,3.225058
1.0,19,3.229537
1.0,13,3.232617
1.0,32,3.240223
1.0,45,3.250702
1.0,21,3.255685
1.0,13,3.258644
1.0,31,3.266
1.0,46,3.277462
1.0,17,3.281694
1.0,11,3.28424
1.0,28,3.290802
0.0,7,3.292542
1.0,17,3.296538
1.0,11,3.29904
0.0,25,3.304858
1.0,34,3.313305
1.0,18,3.317461
0.0,4,3.318749
1.0,48,3.32978
0.0,82,3.349369
1.0,17,3.353305
1.0,11,3.355875
1.0,27,3.362242
1.0,29,3.369048
1.0,20,3.373764
1.0,13,3.376781
1.0,26,3.382854
0.0,11,3.385416
1.0,20,3.390075
1.0,12,3.39286
1.0,23,3.398301
1.0,35,3.406436
1.0,19,3.410869
1.0,15,3.414379
1.0,29,3.421193
1.0,85,3.440929
1.0,18,3.445369
1.0,15,3.448973
1.0,25,3.454799
1.0,34,3.462924
1.0,21,3.467942
1.0,13,3.470985
0.0,16,3.475335
1.0,32,3.482646
1.0,17,3.486656
1.0,13,3.489695
0.0,12,3.492431
1.0,27,3.498961
1.0,19,3.503371
1.0,11,3.505895
1.0,28,3.513093
1.0,40,3.522383
1.0,19,3.527006
1.0,13,3.530002
1.0,25,3.536451
1.0,36,3.544966
1.0,17,3.549002
1.0,18,3.553162
1.0,23,3.558479
1.0,39,3.567547
1.0,23,3.572883
1.0,13,3.575915
1.0,26,3.581913
1.0,30,3.588892
1.0,19,3.593287
0.0,2,3.593763
1.0,27,3.59998
1.0,208,3.648437
1.0,19,3.652932
1.0,11,3.655488
1.0,24,3.6611
1.0,40,3.670396
1.0,19,3.674798
1.0,11,3.677438
1.0,26,3.683537
1.0,147,3.718116
0.0,8,3.719983
1.0,13,3.723062
1.0,25,3.729007
0.0,18,3.733143
1.0,18,3.737759
1.0,15,3.741209
0.0,17,3.745655
1.0,59,3.759525
0.0,14,3.762911
1.0,11,3.765469
1.0,26,3.772093
1.0,38,3.78117
1.0,17,3.78513
1.0,11,3.787635
1.0,25,3.793531
0.0,30,3.800601
1.0,23,3.805895
1.0,11,3.808404
0.0,16,3.812179
0.0,17,3.816245
1.0,19,3.820724
0.0,6,3.822113
0.0,6,3.823489
1.0,88,3.843983
0.0,11,3.846576
1.0,11,3.849294
1.0,25,3.855031
1.0,25,3.860873
0.0,8,3.862707
1.0,13,3.865713
1.0,23,3.87115
1.0,25,3.87707
1.0,17,3.880977
1.0,13,3.884015
1.0,28,3.890501
0.0,14,3.893714
1.0,21,3.898704
1.0,13,3.901786
1.0,27,3.908679
1.0,23,3.914205
1.0,25,3.920026
0.0,6,3.921435
1.0,25,3.927169
1.0,29,3.933966
1.0,19,3.938494
0.0,4,3.939421
1.0,27,3.945842
1.0,24,3.951373
1.0,20,3.956036
0.0,2,3.956511
1.0,27,3.962925
1.0,27,3.969411
1.0,17,3.97359
0.0,4,3.974519
0.0,8,3.976438
0.0,17,3.980459
1.0,17,3.984478
1.0,11,3.986986
1.0,25,3.992953
1.0,23,3.998827
1.0,20,4.003796
1.0,11,4.006361
1.0,30,4.013349
0.0,6,4.015216
1.0,19,4.019732
0.0,2,4.020258
1.0,29,4.027194
1.0,27,4.033417
1.0,23,4.038737
1.0,11,4.041348
0.0,17,4.045293
1.0,40,4.054565
0.0,6,4.056001
1.0,13,4.059073
1.0,25,4.064846
1.0,25,4.070651
1.0,20,4.075466
1.0,11,4.078028
1.0,25,4.083844
1.0,25,4.089688
1.0,22,4.094759
1.0,11,4.097332
0.0,21,4.102235
1.0,23,4.107641
1.0,19,4.112033
1.0,11,4.114697
1.0,26,4.120801
1.0,34,4.128673
0.0,8,4.130602
1.0,17,4.134561
1.0,23,4.139997
1.0,27,4.146264
1.0,21,4.151212
1.0,12,4.154031
1.0,26,4.159995
1.0,23,4.165325
1.0,19,4.169668
1.0,14,4.173073
1.0,33,4.180715
1.0,30,4.187544
1.0,18,4.191878
1.0,13,4.194861
1.0,25,4.20072
0.0,13,4.203743
1.0,18,4.208153
1.0,12,4.210934
1.0,23,4.216411
0.0,17,4.220826
1.0,21,4.226067
1.0,14,4.229286
1.0,26,4.235456
1.0,26,4.242133
1.0,21,4.247181
1.0,13,4.250279
1.0,25,4.256161
1.0,25,4.261975
0.0,10,4.264451
1.0,15,4.268043
1.0,23,4.273411
1.0,23,4.278763
1.0,17,4.282739
1.0,11,4.285327
1.0,27,4.291609
1.0,25,4.297425
1.0,19,4.302083
1.0,11,4.304677
0.0,20,4.30934
0.0,8,4.311209
0.0,4,4.312149
1.0,11,4.314771
1.0,29,4.321472
1.0,23,4.326856
1.0,17,4.330904
1.0,13,4.333914
0.0,6,4.335312
0.0,8,4.337212
1.0,19,4.341712
1.0,13,4.344775
1.0,31,4.351972
1.0,25,4.357715
1.0,17,4.361617
1.0,13,4.364612
1.0,25,4.370322
0.0,7,4.371927
0.0,10,4.37423
1.0,11,4.376806
1.0,23,4.382158
1.0,23,4.38748
1.0,23,4.392816
0.0,6,4.394194
1.0,24,4.400038
1.0,27,4.406224
1.0,17,4.410096
1.0,13,4.413098
1.0,24,4.418639
1.0,24,4.42426
1.0,17,4.428299
1.0,15,4.431728
0.0,4,4.432682
1.0,23,4.437996
1.0,17,4.442161
1.0,11,4.444795
1.0,23,4.450115
0.0,13,4.453749
0.0,4,4.454672
1.0,11,4.457232
0.0,21,4.462322
1.0,27,4.468777
1.0,17,4.4728
1.0,11,4.47599
1.0,23,4.481399
1.0,23,4.486681
0.0,10,4.489024
1.0,13,4.492153
1.0,27,4.498393
0.0,32,4.505913
1.0,19,4.510383
1.0,11,4.513447
1.0,29,4.520281
1.0,23,4.525632
1.0,18,4.529804
1.0,11,4.532312
0.0,20,4.537039
1.0,25,4.542839
1.0,17,4.546825
1.0,13,4.549811
0.0,4,4.550732
0.0,4,4.551782
1.0,21,4.556694
1.0,13,4.559757
1.0,31,4.566988
1.0,24,4.572613
1.0,23,4.577926
1.0,11,4.580552
0.0,4,4.581477
1.0,29,4.588326
1.0,18,4.59245
1.0,12,4.59524
1.0,30,4.602239
0.0,12,4.605167
0.0,8,4.607025
1.0,14,4.610278
0.0,6,4.611733
0.0,12,4.614508
1.0,19,4.619013
1.0,13,4.622075
1.0,25,4.627944
0.0,9,4.630031
0.0,11,4.632577
1.0,11,4.635243
0.0,24,4.640934
0.0,29,4.647656
1.0,17,4.651697
1.0,11,4.654315
1.0,26,4.660446
1.0,25,4.666398
1.0,21,4.671297
1.0,11,4.673932
1.0,26,4.680336
1.0,23,4.685684
1.0,17,4.690098
1.0,18,4.694382
1.0,25,4.700387
1.0,23,4.70583
1.0,17,4.710297
1.0,11,4.713014
0.0,4,4.713931
1.0,33,4.721937
0.0,8,4.723836
1.0,12,4.726562
1.0,33,4.734273
1.0,27,4.740603
1.0,21,4.745456
1.0,11,4.748045
1.0,23,4.753471
1.0,28,4.760007
1.0,24,4.765544
1.0,11,4.768228
0.0,15,4.771666
1.0,27,4.778059
1.0,19,4.782682
1.0,12,4.785449
1.0,26,4.791535
1.0,30,4.798478
1.0,18,4.802675
1.0,11,4.805253
1.0,25,4.811108
1.0,25,4.817022
1.0,20,4.821803
1.0,11,4.824383
1.0,25,4.830104
1.0,25,4.836117
1.0,19,4.840583
0.0,6,4.842036
1.0,24,4.847565
1.0,29,4.854351
1.0,24,4.859972
1.0,11,4.862528
1.0,26,4.868631
1.0,23,4.873994
1.0,24,4.879649
1.0,14,4.882908
1.0,28,4.889368
0.0,23,4.894797
1.0,21,4.899729
1.0,11,4.902263
1.0,25,4.908365
1.0,23,4.913893
1.0,17,4.917842
1.0,13,4.920917
1.0,23,4.926762
1.0,25,4.932853
0.0,4,4.933777
1.0,11,4.936271
0.0,8,4.93812
1.0,25,4.944113
0.0,9,4.946389
1.0,13,4.949754
1.0,29,4.956686
1.0,23,4.962102
1.0,17,4.966148
1.0,11,4.968777
1.0,26,4.974815
1.0,27,4.981143
0.0,4,4.982149
1.0,14,4.985416
1.0,33,4.993066
0.0,8,4.994921
0.0,11,4.997498
1.0,11,5.00011
0.0,8,5.001961
1.0,23,5.007337
1.0,19,5.011707
1.0,11,5.014255
1.0,26,5.020406
1.0,23,5.02577
1.0,20,5.030404
0.0,4,5.031346
1.0,29,5.038084
0.0,10,5.040433
1.0,17,5.044354
1.0,12,5.047146
0.0,15,5.050597
1.0,35,5.058686
1.0,19,5.06321
1.0,14,5.066384
1.0,25,5.072136
1.0,26,5.078047
1.0,17,5.082038
1.0,12,5.084772
1.0,26,5.090836
1.0,32,5.098316
0.0,4,5.099254
1.0,11,5.101767
0.0,16,5.106119
1.0,26,5.112353
0.0,13,5.115334
1.0,11,5.117857
1.0,24,5.123365
1.0,25,5.129208
1.0,21,5.134056
1.0,11,5.136696
1.0,26,5.142704
1.0,23,5.148031
1.0,24,5.15387
1.0,11,5.156369
1.0,33,5.16416
1.0,26,5.170071
1.0,21,5.175183
0.0,7,5.177051
1.0,27,5.18362
1.0,27,5.190377
1.0,19,5.194947
1.0,11,5.197476
1.0,24,5.202966
1.0,25,5.20874
1.0,19,5.213036
1.0,11,5.215564
1.0,28,5.222108
1.0,30,5.229034
1.0,18,5.233341
1.0,14,5.236506
1.0,25,5.242307
0.0,4,5.243308
0.0,6,5.244672
1.0,18,5.248924
1.0,25,5.254727
1.0,25,5.260407
1.0,17,5.264486
1.0,11,5.266982
0.0,19,5.271429
1.0,26,5.277501
0.0,11,5.280104
1.0,12,5.282807
1.0,27,5.289135
1.0,25,5.29506
1.0,19,5.299442
1.0,13,5.302573
1.0,27,5.309142
0.0,19,5.313564
1.0,17,5.317462
1.0,11,5.320033
1.0,27,5.326231
1.0,23,5.331525
1.0,17,5.335488
0.0,7,5.337133
1.0,24,5.342743
1.0,23,5.34813
1.0,17,5.352087
1.0,11,5.354662
0.0,14,5.357858
0.0,21,5.362919
1.0,21,5.367854
1.0,15,5.371294
1.0,27,5.377587
1.0,23,5.38292
1.0,17,5.387108
1.0,13,5.39009
1.0,24,5.396437
0.0,4,5.397421
1.0,17,5.401501
1.0,12,5.404299
1.0,23,5.409615
1.0,24,5.415306
1.0,19,5.419767
1.0,11,5.422262
1.0,27,5.428503
1.0,28,5.435494
1.0,18,5.439893
1.0,11,5.442464
1.0,31,5.449701
1.0,23,5.455073
0.0,6,5.456562
1.0,15,5.460056
1.0,25,5.465882
0.0,14,5.469209
1.0,17,5.473282
0.0,9,5.475404
1.0,28,5.481946
1.0,29,5.488774
0.0,8,5.490667
1.0,14,5.493896
1.0,26,5.499935
1.0,27,5.506214
1.0,17,5.510233
1.0,12,5.513043
1.0,26,5.519067
1.0,29,5.525863
1.0,19,5.530255
1.0,11,5.532843
0.0,8,5.534694
1.0,27,5.540983
1.0,21,5.545796
1.0,14,5.549086
1.0,35,5.557144
1.0,25,5.562778
1.0,18,5.566894
1.0,11,5.569389
1.0,23,5.57469
0.0,23,5.580073
1.0,21,5.584805
1.0,11,5.58743
1.0,27,5.593501
1.0,26,5.599536
1.0,19,5.603897
1.0,14,5.607223
1.0,25,5.612948
1.0,29,5.619986
1.0,21,5.624825
1.0,11,5.627359
1.0,29,5.634693
1.0,30,5.641864
1.0,18,5.646124
1.0,11,5.648674
1.0,25,5.65478
1.0,25,5.660841
1.0,19,5.665595
1.0,11,5.668163
1.0,23,5.673491
1.0,24,5.678954
1.0,23,5.684289
1.0,11,5.686784
1.0,26,5.692851
1.0,29,5.699679
0.0,6,5.701106
0.0,8,5.702929
1.0,27,5.709229
1.0,37,5.718439
1.0,22,5.723484
1.0,13,5.726465
1.0,25,5.732325
0.0,16,5.736073
1.0,17,5.740217
1.0,11,5.742705
1.0,24,5.74827
1.0,23,5.75362
1.0,21,5.75843
1.0,15,5.762032
0.0,6,5.763413
1.0,25,5.76929
0.0,4,5.770244
1.0,13,5.773296
1.0,27,5.779674
0.0,20,5.784516
0.0,13,5.787586
0.0,2,5.78814
1.0,25,5.794008
1.0,27,5.800288
1.0,20,5.804926
1.0,11,5.807501
1.0,25,5.813463
0.0,6,5.814831
0.0,14,5.818067
0.0,4,5.818988
1.0,25,5.824878
1.0,25,5.83063
1.0,25,5.836503
1.0,13,5.839534
1.0,25,5.845351
1.0,27,5.851728
1.0,19,5.856464
0.0,4,5.857384
0.0,4,5.858336
1.0,28,5.865366
1.0,17,5.869422
1.0,11,5.872174
1.0,25,5.877948
1.0,25,5.883917
1.0,19,5.888881
0.0,9,5.890965
0.0,4,5.891954
1.0,29,5.898765
1.0,21,5.90367
1.0,11,5.906261
1.0,25,5.911986
1.0,35,5.920075
1.0,17,5.924194
1.0,11,5.926761
1.0,28,5.933218
1.0,24,5.938858
1.0,19,5.943317
1.0,11,5.945818
1.0,23,5.951281
1.0,25,5.957113
1.0,20,5.961795
0.0,2,5.962266
1.0,31,5.969919
1.0,26,5.975878
1.0,19,5.980213
1.0,11,5.982787
1.0,23,5.988166
1.0,29,5.994936
1.0,19,5.999413
1.0,13,6.002503
1.0,25,6.008253
0.0,16,6.012047
0.0,12,6.014922
1.0,11,6.017492
1.0,25,6.023373
0.0,14,6.026745
1.0,21,6.03163
1.0,11,6.034234
1.0,23,6.03967
1.0,26,6.045687
1.0,23,6.051161
1.0,11,6.0537
1.0,23,6.058979
1.0,23,6.064382
1.0,17,6.068395
1.0,15,6.071892
0.0,4,6.072892
0.0,12,6.075639
0.0,6,6.077219
1.0,11,6.079714
1.0,28,6.086312
1.0,27,6.092815
1.0,17,6.096705
1.0,12,6.099602
0.0,14,6.103489
1.0,25,6.109476
0.0,4,6.110397
1.0,11,6.112899
1.0,25,6.118849
1.0,27,6.125299
1.0,17,6.12917
1.0,12,6.132056
1.0,24,6.137592
1.0,23,6.143436
1.0,22,6.148753
1.0,11,6.151246
1.0,29,6.158141
1.0,27,6.164444
1.0,20,6.169074
1.0,11,6.171616
0.0,20,6.176256
1.0,23,6.181603
1.0,21,6.186464
1.0,14,6.18968
1.0,25,6.195597
1.0,27,6.201827
1.0,21,6.206667
1.0,11,6.209284
1.0,25,6.215064
1.0,24,6.220668
1.0,22,6.225764
1.0,11,6.228378
1.0,26,6.23437
1.0,28,6.240803
1.0,17,6.244768
1.0,14,6.247988
1.0,24,6.253589
0.0,12,6.256348
1.0,17,6.260236
1.0,11,6.262728
1.0,29,6.269436
1.0,23,6.274775
1.0,19,6.279191
1.0,14,6.282446
0.0,15,6.285996
1.0,23,6.29129
1.0,17,6.29527
0.0,13,6.298237
1.0,23,6.303704
1.0,25,6.310056
1.0,20,6.31486
0.0,11,6.317362
0.0,8,6.319225
1.0,23,6.324736
1.0,19,6.329088
0.0,12,6.331875
1.0,25,6.337829
1.0,31,6.345651
1.0,19,6.350112
1.0,21,6.355199
1.0,28,6.361616
1.0,25,6.368065
0.0,9,6.370122
1.0,11,6.372684
1.0,28,6.379426
1.0,25,6.385121
1.0,21,6.39001
1.0,11,6.392594
0.0,6,6.393966
0.0,13,6.39708
1.0,17,6.401084
1.0,11,6.40366
1.0,28,6.410203
1.0,27,6.41641
0.0,4,6.41748
1.0,11,6.420033
1.0,29,6.426801
1.0,32,6.434374
1.0,17,6.4383
1.0,14,6.441643
1.0,23,6.447092
1.0,27,6.453434
1.0,17,6.457449
1.0,11,6.460028
1.0,27,6.466444
1.0,23,6.471788
1.0,24,6.477479
0.0,8,6.47938
1.0,23,6.484837
1.0,31,6.492058
1.0,19,6.496489
1.0,13,6.499511
1.0,25,6.505402
1.0,26,6.511522
1.0,23,6.517019
1.0,14,6.520242
1.0,25,6.526175
1.0,25,6.532039
1.0,17,6.536094
1.0,11,6.538673
1.0,23,6.544036
1.0,26,6.550211
1.0,19,6.554677
1.0,11,6.557247
0.0,19,6.561963
0.0,17,6.565984
1.0,21,6.570828
1.0,11,6.573913
1.0,27,6.580425
1.0,28,6.586831
1.0,18,6.591163
0.0,6,6.592597
1.0,24,6.598632
1.0,25,6.604567
0.0,11,6.607143
1.0,17,6.611067
1.0,25,6.61685
1.0,25,6.622668
1.0,17,6.626704
1.0,11,6.629268
1.0,28,6.635778
1.0,24,6.641518
1.0,20,6.646203
1.0,11,6.648778
1.0,25,6.654633
1.0,23,6.659962
1.0,19,6.664389
1.0,11,6.66695
0.0,8,6.668813
0.0,6,6.670214
1.0,17,6.674161
0.0,6,6.675599
1.0,23,6.681088
1.0,24,6.686614
0.0,8,6.688511
1.0,12,6.691276
1.0,23,6.696693
0.0,18,6.700841
1.0,24,6.706381
1.0,11,6.708931
1.0,27,6.715197
1.0,25,6.721067
1.0,18,6.725257
1.0,11,6.727832
1.0,32,6.735249
0.0,10,6.737568
1.0,19,6.741973
1.0,11,6.744558
0.0,22,6.749625
1.0,27,6.755829
1.0,19,6.760312
1.0,11,6.762809
1.0,23,6.768143
1.0,29,6.775012
1.0,17,6.778869
1.0,11,6.781409
1.0,25,6.787334
1.0,25,6.793161
0.0,9,6.795588
1.0,11,6.798195
1.0,27,6.804492
1.0,26,6.811053
1.0,17,6.815207
1.0,11,6.817751
1.0,23,6.823248
1.0,24,6.829011
0.0,8,6.831149
0.0,4,6.832247
0.0,6,6.833613
1.0,23,6.839013
0.0,9,6.841137
1.0,12,6.843956
1.0,25,6.84982
0.0,22,6.854846
1.0,18,6.859164
0.0,2,6.859636
0.0,19,6.864136
0.0,8,6.866039
0.0,7,6.867724
1.0,12,6.870548
1.0,27,6.876794
1.0,25,6.882804
1.0,17,6.886744
1.0,11,6.889416
1.0,25,6.895194
1.0,29,6.901975
1.0,17,6.906152
1.0,14,6.909413
1.0,23,6.914798
1.0,27,6.921645
1.0,17,6.925715
1.0,15,6.929179
1.0,28,6.935727
0.0,19,6.940188
0.0,6,6.941637
1.0,12,6.944396
1.0,24,6.950033
1.0,29,6.956941
1.0,17,6.960981
1.0,15,6.964457
1.0,29,6.971375
1.0,28,6.977952
1.0,24,6.983615
1.0,11,6.986212
1.0,28,6.992779
1.0,26,6.99886
0.0,15,7.002376
1.0,15,7.005887
1.0,27,7.012173
1.0,23,7.017635
1.0,22,7.022858
1.0,13,7.025952
1.0,24,7.031597
1.0,23,7.03728
1.0,17,7.041312
1.0,11,7.043972
1.0,24,7.049599
1.0,23,7.055025
1.0,17,7.059539
1.0,14,7.062898
0.0,14,7.066419
1.0,29,7.073213
1.0,21,7.078715
1.0,12,7.081697
1.0,25,7.087646
1.0,29,7.094447
1.0,21,7.099439
1.0,11,7.102021
0.0,10,7.104327
1.0,25,7.110095
1.0,19,7.114588
1.0,11,7.117141
1.0,24,7.122694
1.0,25,7.128489
1.0,18,7.132661
1.0,11,7.135263
1.0,24,7.140798
1.0,25,7.146619
1.0,17,7.150526
1.0,11,7.153114
1.0,23,7.158345
1.0,24,7.163957
1.0,19,7.168578
1.0,11,7.171075
1.0,25,7.176909
1.0,24,7.18251
1.0,19,7.186895
1.0,11,7.189557
1.0,27,7.195779
1.0,27,7.20216
1.0,20,7.206871
1.0,11,7.209436
1.0,23,7.214926
1.0,27,7.221275
1.0,21,7.226095
1.0,13,7.22924
1.0,28,7.235651
1.0,23,7.241284
1.0,21,7.246165
1.0,13,7.249387
1.0,24,7.254899
0.0,8,7.256842
1.0,20,7.261475
1.0,11,7.264139
1.0,23,7.269721
1.0,23,7.275105
1.0,21,7.280152
1.0,13,7.283532
1.0,30,7.290749
1.0,23,7.296305
1.0,17,7.300317
1.0,14,7.30419
0.0,4,7.305106
1.0,26,7.311302
1.0,21,7.316211
0.0,10,7.31855
1.0,33,7.326341
1.0,27,7.33262
1.0,20,7.337331
1.0,11,7.340046
1.0,25,7.345923
1.0,25,7.351875
1.0,17,7.355949
1.0,12,7.358756
0.0,14,7.362043
0.0,23,7.367396
1.0,21,7.372315
0.0,7,7.373988
1.0,25,7.379776
0.0,16,7.383501
1.0,17,7.387456
1.0,14,7.390713
1.0,27,7.396978
0.0,6,7.39838
1.0,17,7.402517
1.0,13,7.405588
0.0,6,7.406992
1.0,23,7.412331
1.0,23,7.417654
1.0,14,7.420915
1.0,32,7.428294
1.0,25,7.4341
1.0,20,7.438813
1.0,11,7.441392
1.0,25,7.447123
0.0,6,7.448561
1.0,19,7.452963
0.0,8,7.454803
1.0,26,7.460751
1.0,26,7.466867
0.0,15,7.470352
1.0,13,7.473417
1.0,25,7.479396
1.0,24,7.485006
1.0,21,7.489867
1.0,12,7.492618
1.0,29,7.499475
0.0,21,7.504423
0.0,6,7.506052
1.0,13,7.509169
1.0,27,7.515534
1.0,27,7.521893
1.0,18,7.526855
1.0,11,7.529389
1.0,25,7.535373
1.0,27,7.541511
1.0,21,7.546501
1.0,11,7.549181
0.0,8,7.55126
1.0,27,7.557436
1.0,19,7.561991
0.0,6,7.563468
0.0,6,7.564873
1.0,25,7.570728
1.0,19,7.575245
1.0,12,7.578032
0.0,16,7.581876
0.0,26,7.588074
1.0,17,7.592008
1.0,11,7.594619
1.0,26,7.600757
1.0,25,7.606645
1.0,20,7.611385
0.0,7,7.613018
1.0,25,7.618844
1.0,26,7.625301
1.0,17,7.629263
0.0,9,7.631313
1.0,27,7.637717
1.0,25,7.643611
1.0,23,7.649102
1.0,13,7.652153
1.0,25,7.658182
1.0,28,7.664806
1.0,21,7.669582
1.0,11,7.672317
1.0,23,7.677758
1.0,27,7.684117
1.0,19,7.688616
1.0,14,7.692017
1.0,24,7.697637
1.0,23,7.703108
1.0,17,7.707075
1.0,11,7.709754
1.0,23,7.715273
1.0,27,7.721651
0.0,4,7.722573
1.0,11,7.72527
1.0,29,7.732026
1.0,25,7.737907
1.0,20,7.742966
1.0,19,7.747361
1.0,25,7.753583
1.0,31,7.761411
1.0,17,7.765378
1.0,13,7.768381
1.0,25,7.774354
0.0,12,7.777761
1.0,19,7.782303
0.0,4,7.783351
1.0,23,7.788986
1.0,23,7.794396
1.0,17,7.798311
1.0,11,7.800923
1.0,23,7.806265
1.0,26,7.81228
1.0,17,7.816314
0.0,7,7.817941
1.0,25,7.823715
1.0,25,7.829509
1.0,19,7.833905
1.0,13,7.836938
1.0,27,7.84317
1.0,27,7.849432
1.0,17,7.853454
1.0,11,7.856001
1.0,27,7.862267
1.0,24,7.867903
1.0,21,7.872875
1.0,11,7.875403
0.0,4,7.876357
1.0,40,7.885779
1.0,18,7.889949
1.0,13,7.893059
1.0,25,7.898964
1.0,27,7.905386
0.0,11,7.907919
1.0,12,7.910805
0.0,17,7.914818
0.0,5,7.91605
1.0,17,7.920002
1.0,12,7.922804
1.0,23,7.928361
1.0,24,7.934034
0.0,7,7.935652
0.0,4,7.936638
1.0,23,7.942055
1.0,25,7.947943
1.0,19,7.952312
1.0,11,7.954884
1.0,23,7.960116
0.0,20,7.964676
1.0,21,7.969868
1.0,11,7.97247
1.0,25,7.978464
1.0,23,7.984173
1.0,17,7.988195
1.0,11,7.991221
1.0,25,7.997317
0.0,18,8.001459
0.0,4,8.002381
1.0,13,8.005597
1.0,25,8.01153
1.0,26,8.01802
1.0,21,8.023164
0.0,4,8.024131
1.0,28,8.030681
1.0,25,8.036556
1.0,18,8.040871
1.0,11,8.043409
1.0,25,8.049328
1.0,25,8.055241
1.0,19,8.059689
1.0,15,8.063174
1.0,23,8.068573
1.0,26,8.074609
1.0,19,8.079229
1.0,11,8.081926
0.0,8,8.083804
1.0,32,8.091238
1.0,19,8.095655
1.0,12,8.098471
