# {"t_start": 1641655984.9018602, "env_id": "Office-v0"} 
r,l,t
0.0,109,5.888471
0.0,57,5.911665
1.0,18,5.918974
0.0,31,5.931581
1.0,120,5.980629
0.0,39,5.996557
1.0,11,6.001048
1.0,74,6.031323
0.0,121,6.081422
0.0,8,6.084681
1.0,13,6.090043
1.0,143,6.148925
1.0,62,6.174749
0.0,137,6.230605
1.0,11,6.235081
0.0,59,6.259107
1.0,55,6.281456
0.0,4,6.283107
1.0,11,6.287589
1.0,59,6.311851
1.0,107,6.355361
0.0,22,6.36429
1.0,13,6.369778
1.0,52,6.39118
1.0,81,6.424066
0.0,132,6.477922
1.0,12,6.482836
0.0,30,6.495005
1.0,78,6.526845
0.0,306,6.653486
1.0,13,6.659156
1.0,50,6.679507
1.0,97,6.719214
0.0,80,6.751785
1.0,11,6.75631
0.0,28,6.767747
1.0,78,6.799545
1.0,196,6.879877
1.0,11,6.88461
1.0,33,6.898103
0.0,49,6.918109
0.0,358,7.065721
1.0,11,7.07031
1.0,46,7.088982
1.0,89,7.125191
0.0,319,7.256028
1.0,11,7.260635
1.0,101,7.301763
1.0,76,7.332701
0.0,388,7.49244
1.0,13,7.497802
1.0,41,7.514544
1.0,28,7.525923
0.0,600,7.771304
1.0,11,7.775851
1.0,46,7.795175
0.0,77,7.827009
0.0,6,7.829469
0.0,11,7.833934
1.0,36,7.848545
1.0,38,7.86421
0.0,65,7.891095
1.0,12,7.895996
1.0,37,7.911065
1.0,43,7.928502
0.0,33,7.941995
1.0,11,7.94653
1.0,34,7.960335
0.0,9,7.963986
0.0,97,8.003496
1.0,11,8.007981
1.0,77,8.039437
0.0,26,8.049929
0.0,38,8.065732
1.0,11,8.070234
1.0,58,8.093887
0.0,26,8.104493
0.0,16,8.11102
1.0,11,8.11547
0.0,6,8.117954
0.0,69,8.146159
0.0,859,8.49735
1.0,13,8.502664
1.0,26,8.513282
1.0,38,8.528877
0.0,144,8.588294
1.0,11,8.592778
0.0,37,8.607949
1.0,32,8.621383
0.0,233,8.716105
1.0,11,8.720643
1.0,26,8.731235
1.0,37,8.746244
0.0,453,8.930981
1.0,13,8.9363
0.0,7,8.939151
1.0,29,8.950931
0.0,137,9.007123
1.0,11,9.011637
1.0,25,9.021898
1.0,25,9.032364
0.0,179,9.106145
1.0,11,9.110695
0.0,5,9.112765
0.0,17,9.119718
0.0,128,9.171925
1.0,11,9.176409
1.0,27,9.187458
1.0,23,9.196881
0.0,38,9.21238
1.0,13,9.217659
1.0,25,9.227857
0.0,14,9.233662
0.0,56,9.256351
1.0,13,9.261667
1.0,23,9.271009
0.0,16,9.277586
0.0,31,9.290222
1.0,11,9.294745
0.0,14,9.300467
1.0,27,9.311406
0.0,66,9.338343
1.0,11,9.342855
1.0,27,9.353809
0.0,4,9.355453
0.0,276,9.469039
1.0,13,9.474304
1.0,27,9.485304
0.0,14,9.491013
0.0,126,9.542513
0.0,7,9.54539
1.0,23,9.554937
1.0,28,9.566348
0.0,480,9.762234
1.0,11,9.766736
1.0,27,9.777802
1.0,23,9.787274
0.0,59,9.811492
1.0,11,9.816131
1.0,27,9.827412
1.0,28,9.838974
0.0,159,9.904563
1.0,12,9.909439
1.0,23,9.918804
1.0,25,9.929117
0.0,1000,10.337053
1.0,11,10.341583
0.0,19,10.349316
1.0,23,10.358944
0.0,352,10.502194
1.0,11,10.506638
1.0,29,10.51851
0.0,15,10.52462
0.0,375,10.677981
0.0,2,10.678818
1.0,25,10.689028
1.0,23,10.698456
0.0,276,10.810585
1.0,13,10.815881
1.0,28,10.827228
1.0,23,10.83652
0.0,7,10.839364
0.0,4,10.840992
1.0,27,10.85206
1.0,23,10.861813
0.0,7,10.864669
1.0,11,10.869373
1.0,25,10.879471
1.0,23,10.889134
0.0,31,10.901662
1.0,13,10.90696
1.0,30,10.91912
1.0,27,10.930123
0.0,253,11.033015
1.0,11,11.037956
0.0,21,11.046357
1.0,23,11.056305
0.0,28,11.06772
1.0,11,11.072476
1.0,25,11.082586
1.0,23,11.091945
0.0,262,11.198524
0.0,2,11.199334
1.0,26,11.209894
0.0,16,11.216443
0.0,38,11.231889
1.0,13,11.237182
1.0,23,11.246533
1.0,27,11.257582
0.0,250,11.359124
1.0,11,11.363607
1.0,25,11.37402
1.0,24,11.384001
0.0,36,11.398525
0.0,4,11.400154
1.0,25,11.41038
1.0,28,11.42181
1.0,118,11.470142
1.0,13,11.475501
1.0,23,11.485051
1.0,29,11.4969
0.0,36,11.511621
0.0,9,11.515285
0.0,6,11.51782
1.0,27,11.528947
0.0,29,11.541001
1.0,13,11.546288
1.0,25,11.556706
1.0,27,11.567688
0.0,551,11.790967
1.0,13,11.796328
0.0,22,11.805249
1.0,27,11.816234
0.0,36,11.830878
1.0,11,11.835287
1.0,33,11.848665
1.0,25,11.858994
0.0,74,11.889688
1.0,11,11.894174
1.0,24,11.904283
1.0,25,11.914482
0.0,93,11.952344
1.0,15,11.958397
1.0,31,11.970931
1.0,27,11.981971
0.0,243,12.081556
1.0,12,12.086524
1.0,26,12.097135
0.0,21,12.105633
0.0,65,12.13184
1.0,12,12.136685
0.0,14,12.142366
1.0,24,12.152103
0.0,87,12.187269
1.0,13,12.192473
1.0,25,12.202655
1.0,27,12.213962
0.0,22,12.223154
1.0,11,12.227621
1.0,23,12.236982
1.0,23,12.246359
1.0,148,12.307768
0.0,11,12.312255
1.0,26,12.323535
1.0,25,12.333702
0.0,36,12.348297
1.0,14,12.354063
0.0,6,12.356474
1.0,23,12.365948
0.0,253,12.469043
1.0,13,12.474307
0.0,12,12.479189
1.0,30,12.491352
0.0,116,12.538687
1.0,15,12.54475
1.0,25,12.55513
1.0,28,12.566413
0.0,841,12.909876
1.0,13,12.915144
0.0,27,12.926136
1.0,23,12.935429
0.0,198,13.015519
1.0,11,13.020139
1.0,23,13.029592
1.0,30,13.042029
0.0,385,13.199159
1.0,11,13.203632
1.0,27,13.214569
0.0,17,13.221428
0.0,8,13.224683
1.0,13,13.229996
1.0,24,13.239689
0.0,20,13.247829
0.0,59,13.272156
0.0,5,13.274174
1.0,25,13.284269
1.0,28,13.295599
0.0,71,13.324271
1.0,11,13.328744
1.0,23,13.338082
1.0,25,13.348238
0.0,14,13.353913
1.0,11,13.358375
1.0,28,13.370008
1.0,26,13.380522
0.0,553,13.606025
1.0,11,13.610493
1.0,27,13.621387
1.0,27,13.632296
0.0,29,13.644111
0.0,4,13.645725
1.0,27,13.656638
1.0,26,13.667099
0.0,18,13.674449
0.0,2,13.675257
1.0,27,13.686239
1.0,25,13.696327
0.0,590,13.937147
1.0,11,13.941623
1.0,23,13.950958
1.0,29,13.962713
0.0,51,13.983486
1.0,14,13.989161
1.0,24,13.99887
1.0,28,14.010233
0.0,127,14.062456
1.0,15,14.068532
1.0,27,14.079457
1.0,27,14.09039
1.0,79,14.122991
1.0,11,14.127469
0.0,16,14.134068
1.0,23,14.14345
0.0,9,14.147112
1.0,12,14.152002
1.0,25,14.162145
1.0,25,14.172259
0.0,1000,14.579588
1.0,12,14.584465
1.0,23,14.593813
1.0,29,14.605542
0.0,22,14.614495
0.0,9,14.618168
1.0,26,14.62868
1.0,26,14.639161
0.0,221,14.729385
1.0,11,14.733818
1.0,24,14.743939
1.0,27,14.755064
1.0,102,14.796482
1.0,11,14.800978
0.0,22,14.809871
1.0,25,14.820052
0.0,53,14.841428
1.0,12,14.846272
0.0,6,14.84872
1.0,29,14.860464
1.0,79,14.892902
1.0,13,14.898162
1.0,30,14.910356
1.0,26,14.920901
0.0,611,15.169387
1.0,11,15.173851
1.0,23,15.183213
1.0,37,15.198217
1.0,56,15.220868
1.0,11,15.225274
0.0,6,15.227678
0.0,6,15.230085
0.0,294,15.349854
1.0,11,15.354641
1.0,27,15.365525
1.0,26,15.376472
0.0,186,15.451591
1.0,11,15.456073
1.0,24,15.465827
1.0,29,15.47754
0.0,150,15.539226
1.0,11,15.543731
1.0,27,15.554897
0.0,19,15.562645
0.0,6,15.565109
1.0,15,15.571239
1.0,25,15.581375
1.0,23,15.590684
0.0,48,15.610088
1.0,11,15.614535
0.0,19,15.622198
1.0,23,15.631518
1.0,56,15.654197
1.0,12,15.659064
1.0,25,15.669089
1.0,25,15.679179
1.0,64,15.705076
1.0,11,15.709519
0.0,4,15.711147
1.0,28,15.722543
0.0,49,15.742339
1.0,12,15.747238
1.0,23,15.756536
1.0,25,15.766719
1.0,64,15.792569
0.0,10,15.796643
1.0,26,15.807234
1.0,26,15.817738
1.0,46,15.836393
1.0,11,15.840866
1.0,25,15.85094
1.0,33,15.864312
0.0,223,15.955786
1.0,11,15.960409
0.0,14,15.966201
1.0,23,15.975553
0.0,31,15.988166
1.0,15,15.994218
1.0,24,16.003908
1.0,23,16.013255
0.0,88,16.049319
1.0,15,16.055743
1.0,31,16.068253
1.0,25,16.078388
0.0,225,16.169876
1.0,12,16.17473
1.0,25,16.184904
1.0,28,16.19628
0.0,50,16.216448
1.0,11,16.220965
1.0,24,16.230652
1.0,27,16.241552
0.0,25,16.251653
1.0,12,16.256491
1.0,26,16.266942
1.0,23,16.27636
0.0,20,16.284502
1.0,11,16.289021
1.0,23,16.298309
1.0,23,16.307663
1.0,51,16.328391
0.0,6,16.330824
1.0,27,16.34187
1.0,24,16.351907
0.0,597,16.596019
1.0,11,16.600502
0.0,14,16.606202
1.0,32,16.619135
0.0,552,16.843956
1.0,11,16.848455
1.0,23,16.857756
1.0,29,16.870062
0.0,43,16.887848
0.0,6,16.890286
0.0,6,16.892742
0.0,14,16.898456
1.0,62,16.923516
1.0,12,16.928327
1.0,27,16.939298
0.0,8,16.942526
0.0,36,16.957129
1.0,18,16.964377
1.0,30,16.976607
1.0,25,16.986755
1.0,53,17.008398
1.0,11,17.012874
1.0,25,17.023065
1.0,23,17.032378
0.0,537,17.252366
1.0,12,17.257273
1.0,30,17.269512
1.0,29,17.28133
0.0,8,17.284619
0.0,6,17.287079
1.0,27,17.298074
1.0,28,17.309476
0.0,8,17.312771
1.0,14,17.318488
0.0,17,17.325455
0.0,2,17.326273
0.0,13,17.331559
1.0,11,17.336177
0.0,17,17.343092
0.0,4,17.34473
1.0,50,17.365275
1.0,12,17.370381
1.0,25,17.380457
0.0,4,17.382089
0.0,37,17.397425
1.0,13,17.402719
1.0,28,17.414092
1.0,23,17.42358
1.0,41,17.440232
1.0,15,17.44633
1.0,26,17.456939
1.0,33,17.470348
1.0,48,17.489892
0.0,7,17.492739
1.0,26,17.503363
1.0,27,17.514353
1.0,52,17.535801
0.0,2,17.53664
1.0,26,17.547515
1.0,23,17.557125
1.0,50,17.578048
1.0,11,17.582574
1.0,23,17.591953
1.0,25,17.602204
1.0,46,17.621338
1.0,11,17.625857
1.0,25,17.636038
1.0,23,17.645374
1.0,68,17.673117
1.0,11,17.677606
0.0,4,17.679276
0.0,4,17.680923
1.0,56,17.703833
0.0,11,17.708358
0.0,14,17.714107
1.0,27,17.725425
1.0,40,17.741742
1.0,15,17.74789
0.0,14,17.753596
0.0,19,17.761387
0.0,21,17.770025
0.0,2,17.770841
1.0,28,17.782377
1.0,26,17.793116
1.0,49,17.813159
1.0,11,17.817652
1.0,23,17.827029
1.0,29,17.83887
0.0,18,17.846225
1.0,11,17.850744
1.0,25,17.860914
1.0,26,17.871781
1.0,41,17.888699
1.0,13,17.894001
1.0,25,17.904321
1.0,29,17.916165
1.0,53,17.937711
1.0,12,17.942608
1.0,27,17.953686
0.0,18,17.961134
0.0,21,17.96964
1.0,12,17.974812
1.0,24,17.98476
1.0,28,17.996348
1.0,42,18.013953
1.0,11,18.018489
1.0,25,18.028729
1.0,25,18.039215
0.0,9,18.042847
1.0,13,18.048101
1.0,27,18.059386
1.0,23,18.06883
1.0,48,18.088368
1.0,11,18.092876
1.0,25,18.103063
1.0,24,18.112845
0.0,31,18.125503
1.0,11,18.130095
1.0,29,18.141897
1.0,25,18.15213
1.0,43,18.169738
1.0,11,18.174372
1.0,27,18.185472
1.0,25,18.195636
0.0,6,18.19812
0.0,8,18.201364
1.0,26,18.211924
0.0,6,18.21439
1.0,48,18.233876
1.0,11,18.238426
1.0,25,18.248664
1.0,26,18.259243
1.0,43,18.276726
1.0,11,18.281196
0.0,8,18.284466
1.0,27,18.295456
1.0,48,18.315212
1.0,13,18.320551
1.0,23,18.329983
1.0,27,18.340929
1.0,46,18.359615
1.0,11,18.364117
0.0,23,18.373705
1.0,25,18.384104
1.0,52,18.405496
1.0,11,18.410306
1.0,27,18.42139
1.0,27,18.432604
1.0,46,18.451457
1.0,11,18.455995
1.0,24,18.465742
1.0,25,18.475952
0.0,290,18.59446
1.0,11,18.599009
0.0,14,18.604751
1.0,27,18.615734
1.0,51,18.636651
1.0,13,18.642076
0.0,4,18.643694
1.0,29,18.655525
1.0,42,18.672732
1.0,12,18.677684
0.0,4,18.679299
1.0,25,18.689507
0.0,24,18.699309
1.0,11,18.703811
1.0,23,18.713274
1.0,27,18.724283
0.0,8,18.727552
1.0,17,18.734478
1.0,26,18.745151
0.0,6,18.747586
1.0,40,18.763933
1.0,11,18.768432
1.0,23,18.77786
1.0,24,18.787685
0.0,21,18.796584
1.0,13,18.801844
1.0,25,18.812357
1.0,24,18.822306
0.0,13,18.827956
1.0,12,18.832906
1.0,23,18.842316
0.0,18,18.849749
1.0,49,18.87017
1.0,11,18.874653
0.0,18,18.882027
1.0,25,18.892406
0.0,17,18.899438
1.0,13,18.904873
1.0,28,18.91625
0.0,8,18.919769
1.0,44,18.937799
1.0,11,18.942314
0.0,16,18.948897
1.0,23,18.958338
1.0,48,18.978043
1.0,14,18.983752
1.0,24,18.993575
1.0,25,19.003837
0.0,19,19.011638
1.0,13,19.016951
1.0,23,19.02652
0.0,21,19.035244
1.0,42,19.052701
0.0,2,19.053516
1.0,24,19.063574
1.0,31,19.07628
1.0,46,19.095147
1.0,11,19.099672
1.0,28,19.111118
1.0,30,19.123388
0.0,23,19.132779
1.0,11,19.137328
1.0,23,19.146686
0.0,16,19.153209
1.0,46,19.172051
1.0,11,19.17657
1.0,27,19.187619
1.0,29,19.199444
0.0,14,19.205264
1.0,11,19.210016
1.0,25,19.220615
1.0,23,19.23001
1.0,43,19.24792
1.0,13,19.253278
1.0,29,19.265086
1.0,23,19.274519
1.0,47,19.293813
1.0,13,19.29913
1.0,27,19.310195
1.0,25,19.320477
1.0,46,19.339288
1.0,11,19.343796
1.0,28,19.355279
1.0,24,19.365112
0.0,12,19.370191
1.0,11,19.374717
0.0,17,19.381646
1.0,29,19.393663
0.0,35,19.407986
1.0,11,19.412515
1.0,32,19.425608
1.0,25,19.435803
0.0,8,19.439057
1.0,13,19.444372
1.0,23,19.453726
1.0,25,19.463994
1.0,44,19.481935
1.0,13,19.487263
1.0,26,19.497879
1.0,23,19.507664
1.0,49,19.527658
1.0,15,19.533834
1.0,29,19.546052
1.0,31,19.559009
1.0,43,19.576674
1.0,11,19.581144
0.0,13,19.586462
1.0,25,19.596721
1.0,48,19.616283
0.0,7,19.61939
1.0,23,19.628911
1.0,23,19.638336
1.0,45,19.657435
1.0,11,19.662005
1.0,24,19.671834
0.0,10,19.675959
1.0,44,19.694141
1.0,14,19.699868
1.0,23,19.709284
0.0,22,19.718302
1.0,42,19.735573
1.0,12,19.740507
1.0,25,19.750782
1.0,24,19.760612
1.0,44,19.77868
1.0,11,19.783149
1.0,26,19.793806
1.0,27,19.804894
1.0,42,19.822072
1.0,11,19.826595
1.0,25,19.836852
0.0,25,19.84712
1.0,42,19.864413
1.0,11,19.869082
1.0,25,19.879431
1.0,25,19.889834
1.0,40,19.90614
1.0,11,19.910654
1.0,23,19.920106
1.0,27,19.931122
0.0,22,19.940125
1.0,12,19.944995
1.0,25,19.95531
1.0,23,19.964722
1.0,42,19.981869
1.0,13,19.987178
1.0,23,19.996664
1.0,25,20.00687
0.0,34,20.020821
1.0,11,20.025315
1.0,33,20.039149
1.0,29,20.051297
1.0,44,20.069726
1.0,15,20.075802
0.0,12,20.080691
1.0,27,20.091819
0.0,45,20.110293
1.0,11,20.114831
1.0,23,20.124491
1.0,27,20.135482
1.0,47,20.154742
1.0,11,20.159253
1.0,27,20.170237
1.0,23,20.179629
1.0,44,20.197648
1.0,11,20.202125
0.0,4,20.203739
1.0,25,20.213999
1.0,47,20.233081
1.0,15,20.239183
0.0,4,20.240815
1.0,23,20.250148
0.0,11,20.254645
1.0,12,20.259568
1.0,26,20.270157
1.0,29,20.281984
1.0,42,20.299198
1.0,11,20.303701
1.0,29,20.315596
1.0,26,20.326212
0.0,9,20.329865
1.0,11,20.334414
1.0,23,20.343797
1.0,30,20.356222
0.0,9,20.359861
1.0,11,20.36438
1.0,25,20.374865
1.0,23,20.384229
1.0,47,20.403531
1.0,13,20.408913
1.0,23,20.418337
0.0,15,20.42445
1.0,42,20.441922
1.0,15,20.448053
1.0,33,20.461857
1.0,23,20.471449
1.0,47,20.49086
1.0,13,20.496193
1.0,27,20.507264
1.0,29,20.519093
1.0,40,20.535719
1.0,11,20.540632
1.0,27,20.551647
1.0,29,20.563771
0.0,35,20.578073
1.0,11,20.582555
1.0,30,20.594859
1.0,29,20.606723
1.0,45,20.625096
1.0,11,20.629564
0.0,14,20.635328
1.0,27,20.646395
1.0,49,20.667078
0.0,7,20.669937
1.0,23,20.679369
1.0,23,20.688687
0.0,19,20.696456
1.0,12,20.70138
1.0,30,20.714013
1.0,23,20.723403
1.0,54,20.745478
0.0,2,20.746295
1.0,24,20.756155
1.0,24,20.765939
1.0,42,20.783123
1.0,11,20.787684
1.0,24,20.797501
1.0,25,20.807715
1.0,44,20.825722
1.0,11,20.830241
1.0,24,20.840066
1.0,25,20.850283
0.0,19,20.858325
1.0,11,20.863096
0.0,4,20.864809
0.0,23,20.874461
0.0,2,20.875276
1.0,11,20.879944
0.0,10,20.884162
0.0,6,20.886837
1.0,42,20.904035
1.0,14,20.909743
1.0,26,20.920399
1.0,25,20.93061
1.0,41,20.947351
0.0,6,20.949836
1.0,23,20.959201
1.0,23,20.968656
1.0,44,20.986689
1.0,11,20.991203
1.0,27,21.00226
1.0,24,21.012147
0.0,6,21.0146
1.0,13,21.019907
1.0,27,21.030859
1.0,30,21.043302
1.0,42,21.060645
1.0,11,21.06515
0.0,4,21.066776
1.0,29,21.078525
0.0,30,21.090762
1.0,13,21.096109
1.0,25,21.106379
0.0,17,21.113236
1.0,49,21.133238
0.0,9,21.136899
0.0,6,21.139343
1.0,25,21.149582
1.0,45,21.16794
1.0,11,21.17242
0.0,12,21.177419
1.0,24,21.18718
1.0,47,21.206435
1.0,12,21.211303
1.0,27,21.222276
0.0,12,21.227148
0.0,6,21.229661
1.0,11,21.234121
1.0,23,21.243559
0.0,14,21.249269
1.0,44,21.26755
1.0,13,21.273112
1.0,35,21.287565
1.0,24,21.297689
0.0,24,21.307424
1.0,14,21.313156
1.0,25,21.323563
1.0,28,21.335184
1.0,42,21.35236
1.0,11,21.356912
0.0,14,21.362619
1.0,25,21.372933
0.0,20,21.381088
1.0,11,21.385811
1.0,24,21.395623
1.0,25,21.405803
1.0,45,21.424219
1.0,13,21.429576
1.0,28,21.440982
1.0,31,21.453636
0.0,19,21.461433
0.0,6,21.463888
1.0,26,21.474539
0.0,7,21.477408
1.0,46,21.496116
1.0,14,21.501849
1.0,26,21.512469
1.0,35,21.526702
1.0,42,21.54414
1.0,12,21.549049
1.0,23,21.558676
1.0,23,21.568011
1.0,52,21.589259
1.0,11,21.593774
1.0,28,21.60529
1.0,26,21.615809
1.0,40,21.632199
1.0,11,21.636722
0.0,21,21.645324
1.0,29,21.657209
1.0,40,21.673823
1.0,11,21.678288
0.0,20,21.686733
1.0,25,21.696983
0.0,30,21.7096
1.0,17,21.716537
1.0,23,21.725868
1.0,24,21.735636
0.0,8,21.738959
1.0,11,21.743457
1.0,29,21.755281
1.0,27,21.766257
1.0,45,21.784884
1.0,11,21.789396
1.0,23,21.798795
1.0,26,21.809433
1.0,47,21.828514
1.0,11,21.833034
1.0,23,21.842359
1.0,25,21.852566
0.0,6,21.854997
0.0,6,21.857429
1.0,25,21.867643
1.0,23,21.877286
1.0,46,21.896308
1.0,14,21.902076
1.0,24,21.91209
1.0,28,21.923563
1.0,53,21.945229
1.0,13,21.950536
1.0,27,21.961544
0.0,8,21.964844
1.0,40,21.981172
0.0,6,21.983618
1.0,26,21.994267
1.0,29,22.00615
1.0,45,22.024505
1.0,11,22.029044
0.0,14,22.035
1.0,25,22.04541
1.0,45,22.063791
1.0,13,22.069076
1.0,30,22.081336
0.0,20,22.089748
1.0,50,22.110477
1.0,11,22.114974
1.0,27,22.126084
1.0,29,22.138151
0.0,8,22.141434
1.0,11,22.145979
1.0,23,22.155338
1.0,31,22.168068
1.0,40,22.18444
1.0,12,22.189362
1.0,26,22.199941
0.0,21,22.208791
1.0,49,22.228983
1.0,14,22.234664
1.0,27,22.245586
0.0,13,22.250911
1.0,40,22.267304
1.0,12,22.272231
1.0,26,22.282811
1.0,25,22.292986
0.0,8,22.296269
1.0,12,22.301224
1.0,30,22.31342
1.0,31,22.326083
0.0,32,22.339231
1.0,13,22.344542
1.0,29,22.356465
0.0,20,22.364633
1.0,52,22.386342
1.0,11,22.390816
1.0,23,22.400227
1.0,32,22.413248
1.0,49,22.433232
1.0,13,22.438562
0.0,11,22.443042
1.0,31,22.455722
0.0,9,22.459371
1.0,11,22.463825
1.0,23,22.473221
1.0,25,22.483482
1.0,43,22.501284
1.0,11,22.506075
1.0,23,22.515556
1.0,23,22.52519
1.0,44,22.543694
0.0,9,22.547384
1.0,27,22.558721
1.0,29,22.570602
1.0,44,22.588651
1.0,11,22.593212
1.0,26,22.603935
1.0,28,22.615412
1.0,42,22.632583
1.0,13,22.63795
1.0,25,22.648149
0.0,6,22.650635
0.0,21,22.659169
0.0,4,22.66085
1.0,25,22.671101
1.0,23,22.680572
1.0,48,22.700154
0.0,6,22.702592
1.0,25,22.712818
1.0,28,22.724194
1.0,50,22.744576
1.0,11,22.749023
0.0,8,22.752295
1.0,31,22.764876
0.0,13,22.770203
1.0,12,22.775107
1.0,32,22.788212
1.0,31,22.800843
0.0,11,22.805333
0.0,4,22.806978
1.0,29,22.818792
1.0,23,22.828222
0.0,16,22.834732
1.0,13,22.840033
1.0,25,22.850227
1.0,29,22.862039
1.0,54,22.884283
1.0,11,22.88901
1.0,25,22.899175
1.0,25,22.909641
0.0,25,22.920106
1.0,11,22.924603
1.0,23,22.934113
1.0,26,22.944964
1.0,43,22.96257
0.0,6,22.965017
1.0,26,22.975637
1.0,26,22.986271
0.0,25,22.996536
1.0,11,23.00103
1.0,25,23.011247
0.0,14,23.016993
1.0,44,23.035001
1.0,12,23.040167
1.0,27,23.051196
1.0,31,23.064157
0.0,31,23.076868
1.0,14,23.082631
1.0,24,23.09252
1.0,27,23.103587
0.0,6,23.106048
1.0,12,23.111211
1.0,23,23.120654
1.0,24,23.13049
1.0,44,23.148445
1.0,12,23.153413
1.0,23,23.162846
1.0,26,23.1736
1.0,43,23.191177
1.0,12,23.196072
1.0,23,23.205472
1.0,24,23.215323
1.0,42,23.23253
1.0,12,23.237457
0.0,18,23.24483
1.0,25,23.25507
1.0,43,23.272717
1.0,15,23.278865
1.0,27,23.289953
1.0,31,23.302665
1.0,41,23.319711
1.0,11,23.324175
1.0,24,23.334357
1.0,25,23.344679
1.0,46,23.363765
1.0,13,23.369133
0.0,28,23.380722
1.0,29,23.39272
0.0,12,23.397594
1.0,11,23.40213
1.0,23,23.411483
1.0,27,23.422491
0.0,9,23.426175
1.0,11,23.430758
1.0,29,23.442626
1.0,29,23.454426
1.0,46,23.473223
1.0,15,23.479398
1.0,28,23.490776
1.0,23,23.500177
0.0,10,23.504237
1.0,13,23.509553
1.0,23,23.51896
1.0,25,23.529205
0.0,31,23.542354
1.0,11,23.546858
1.0,24,23.556926
1.0,27,23.567903
1.0,44,23.585913
0.0,9,23.589605
1.0,26,23.600213
1.0,23,23.609743
1.0,46,23.628664
1.0,14,23.634416
1.0,25,23.644627
1.0,25,23.654902
0.0,11,23.659395
1.0,11,23.663896
1.0,29,23.675695
1.0,28,23.687165
1.0,50,23.70763
0.0,6,23.710432
1.0,25,23.720649
0.0,17,23.727827
1.0,42,23.745129
0.0,6,23.7478
0.0,6,23.75032
1.0,28,23.761935
1.0,51,23.783094
1.0,11,23.787647
