# {"t_start": 1640045736.8305945, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,3.295084
1.0,28,3.298099
1.0,27,3.300972
1.0,27,3.303916
1.0,25,3.30659
1.0,27,3.309462
1.0,26,3.312294
0.0,18,3.314226
0.0,20,3.316349
1.0,25,3.319071
0.0,4,3.319524
1.0,29,3.322593
1.0,28,3.325548
1.0,29,3.328712
1.0,28,3.331669
1.0,26,3.33449
0.0,16,3.336208
1.0,25,3.338864
0.0,19,3.340884
1.0,29,3.344018
1.0,31,3.347476
0.0,8,3.348334
1.0,32,3.351788
1.0,31,3.355075
1.0,28,3.358096
1.0,35,3.361829
1.0,34,3.365453
1.0,27,3.368323
0.0,22,3.370654
0.0,6,3.371317
1.0,26,3.374142
0.0,25,3.376806
1.0,27,3.379714
0.0,12,3.381047
0.0,23,3.38349
0.0,8,3.384365
1.0,27,3.387233
1.0,27,3.390141
1.0,30,3.393317
0.0,23,3.395814
1.0,25,3.398523
1.0,30,3.401697
1.0,25,3.404423
0.0,6,3.405091
1.0,27,3.407953
1.0,31,3.411279
1.0,25,3.413945
0.0,15,3.415545
1.0,26,3.418358
0.0,6,3.419031
0.0,6,3.419677
1.0,27,3.422551
0.0,6,3.423215
0.0,24,3.425755
1.0,29,3.4289
0.0,18,3.430825
1.0,25,3.433569
0.0,23,3.436022
1.0,30,3.439203
1.0,25,3.441957
0.0,11,3.443139
1.0,27,3.446004
1.0,25,3.448662
1.0,29,3.451777
0.0,8,3.452648
1.0,27,3.455508
1.0,26,3.458326
1.0,28,3.461281
1.0,27,3.464184
1.0,26,3.466987
1.0,31,3.470259
0.0,6,3.470905
1.0,32,3.474331
1.0,27,3.477192
1.0,32,3.480619
1.0,25,3.48329
0.0,8,3.484165
1.0,29,3.487288
0.0,21,3.489525
1.0,30,3.492699
1.0,26,3.495508
1.0,33,3.499432
0.0,14,3.500929
1.0,25,3.503671
1.0,26,3.506449
1.0,26,3.509214
1.0,25,3.511929
0.0,12,3.513212
1.0,30,3.516663
1.0,25,3.519385
1.0,29,3.522436
0.0,21,3.52467
1.0,30,3.527922
1.0,26,3.53069
1.0,29,3.533823
1.0,25,3.536496
0.0,6,3.53724
0.0,19,3.539313
1.0,31,3.542694
0.0,6,3.543361
1.0,25,3.546044
1.0,27,3.54895
0.0,16,3.550653
1.0,27,3.553524
1.0,31,3.556846
1.0,27,3.559696
0.0,20,3.561821
1.0,31,3.565159
0.0,16,3.566874
1.0,27,3.569741
1.0,30,3.573011
1.0,29,3.576062
0.0,4,3.576509
1.0,29,3.57963
1.0,28,3.582603
1.0,29,3.58567
1.0,27,3.588595
1.0,27,3.591474
1.0,29,3.594602
1.0,27,3.597477
1.0,25,3.600135
1.0,29,3.603285
1.0,25,3.605994
0.0,15,3.607636
1.0,31,3.61098
1.0,25,3.613644
1.0,29,3.616724
1.0,31,3.620062
1.0,27,3.622925
1.0,25,3.625584
1.0,32,3.629002
0.0,20,3.631124
1.0,35,3.635182
0.0,16,3.6369
1.0,27,3.639808
1.0,27,3.642785
1.0,26,3.645554
1.0,28,3.648529
1.0,29,3.651753
1.0,26,3.65455
1.0,27,3.65752
0.0,19,3.659547
1.0,29,3.662621
1.0,27,3.66555
0.0,16,3.667313
1.0,27,3.670171
1.0,31,3.673521
0.0,27,3.676391
1.0,29,3.679502
1.0,25,3.68223
1.0,29,3.685301
1.0,30,3.688543
1.0,25,3.691226
1.0,28,3.694212
1.0,29,3.697351
1.0,27,3.700233
0.0,19,3.702269
1.0,30,3.705502
1.0,27,3.708381
1.0,28,3.711349
1.0,25,3.714111
0.0,18,3.716039
0.0,14,3.717534
1.0,31,3.720862
1.0,25,3.723517
0.0,12,3.72481
1.0,29,3.727924
1.0,31,3.731224
1.0,30,3.7344
1.0,27,3.737327
1.0,27,3.740192
1.0,28,3.743165
1.0,27,3.746107
1.0,26,3.748919
1.0,25,3.751624
1.0,25,3.754292
1.0,27,3.757159
1.0,25,3.759878
1.0,25,3.762541
1.0,31,3.765812
1.0,33,3.769361
1.0,29,3.772434
1.0,25,3.775157
1.0,27,3.778017
1.0,27,3.780885
1.0,25,3.783595
1.0,28,3.786573
1.0,25,3.789225
1.0,27,3.792131
1.0,25,3.794793
1.0,28,3.797821
1.0,28,3.800796
1.0,28,3.803768
1.0,35,3.807524
1.0,27,3.810389
0.0,4,3.810834
1.0,25,3.81357
1.0,29,3.816658
1.0,27,3.819558
0.0,16,3.821335
0.0,18,3.823257
0.0,14,3.824759
1.0,27,3.827636
1.0,29,3.830783
1.0,31,3.834063
0.0,24,3.836659
1.0,29,3.839736
0.0,14,3.841229
0.0,13,3.842617
1.0,27,3.845533
1.0,25,3.848191
1.0,27,3.851055
1.0,28,3.854118
1.0,27,3.856993
1.0,31,3.860322
1.0,27,3.863203
1.0,25,3.865861
0.0,21,3.868152
1.0,29,3.871236
1.0,25,3.873905
1.0,27,3.876821
0.0,6,3.877478
1.0,27,3.88034
0.0,17,3.882205
1.0,29,3.885276
1.0,26,3.888034
1.0,26,3.890939
1.0,31,3.894211
1.0,25,3.896861
0.0,18,3.898823
1.0,30,3.902001
1.0,27,3.904917
0.0,12,3.90622
0.0,2,3.906457
0.0,19,3.90848
1.0,31,3.911767
1.0,27,3.914684
1.0,29,3.91777
1.0,29,3.920893
1.0,27,3.923799
0.0,14,3.925294
0.0,17,3.927117
1.0,36,3.930973
1.0,27,3.933838
0.0,22,3.936229
1.0,31,3.939488
1.0,30,3.942659
1.0,25,3.945362
1.0,27,3.948232
1.0,25,3.95093
1.0,26,3.953676
1.0,30,3.95686
1.0,25,3.959607
0.0,4,3.96006
1.0,29,3.963127
1.0,39,3.967298
1.0,28,3.970274
1.0,27,3.973125
0.0,8,3.974057
1.0,27,3.976935
1.0,27,3.979794
1.0,25,3.982507
1.0,27,3.985356
1.0,27,3.988216
1.0,28,3.991246
0.0,23,3.993719
0.0,12,3.995007
1.0,27,3.99793
1.0,30,4.001093
0.0,4,4.001541
1.0,27,4.004413
1.0,30,4.007629
1.0,25,4.010283
0.0,17,4.012148
1.0,26,4.014919
1.0,29,4.017992
0.0,20,4.020216
1.0,32,4.023594
0.0,21,4.025841
1.0,28,4.028902
1.0,27,4.031762
1.0,29,4.034857
1.0,27,4.037768
1.0,25,4.04042
0.0,19,4.042444
1.0,27,4.045343
0.0,4,4.045784
0.0,6,4.046454
1.0,27,4.049314
1.0,27,4.052251
1.0,35,4.05596
1.0,27,4.058882
0.0,6,4.05955
1.0,27,4.062409
1.0,31,4.065769
1.0,27,4.068649
0.0,23,4.071078
0.0,19,4.073104
0.0,15,4.074765
1.0,27,4.077627
1.0,28,4.08059
1.0,31,4.08392
1.0,29,4.086995
1.0,25,4.089793
1.0,30,4.093062
1.0,25,4.095748
1.0,25,4.098469
1.0,25,4.10116
1.0,33,4.10469
1.0,30,4.107881
1.0,26,4.110638
1.0,30,4.113848
0.0,25,4.116539
1.0,31,4.119887
1.0,26,4.122644
0.0,18,4.124551
1.0,29,4.127677
1.0,28,4.130632
0.0,17,4.13245
1.0,29,4.135611
1.0,29,4.138692
0.0,9,4.139662
1.0,26,4.142485
1.0,26,4.145245
1.0,30,4.148406
1.0,27,4.151326
1.0,29,4.154394
1.0,29,4.157454
1.0,29,4.160574
1.0,25,4.163242
1.0,32,4.166677
1.0,29,4.169887
1.0,25,4.172528
1.0,30,4.175733
1.0,29,4.178807
1.0,27,4.181728
0.0,16,4.183441
1.0,29,4.186533
0.0,19,4.188605
1.0,28,4.191566
1.0,30,4.19473
1.0,29,4.197881
1.0,27,4.200758
0.0,19,4.202803
0.0,24,4.20544
1.0,25,4.208106
1.0,25,4.210756
1.0,29,4.213872
1.0,25,4.216538
1.0,31,4.219866
0.0,18,4.221773
1.0,29,4.224856
1.0,27,4.227777
1.0,27,4.230641
0.0,8,4.231508
1.0,27,4.234801
1.0,29,4.237851
1.0,27,4.24079
1.0,29,4.243921
0.0,25,4.24657
1.0,31,4.2499
1.0,28,4.252872
1.0,27,4.255733
1.0,33,4.259255
1.0,25,4.261908
1.0,29,4.265273
1.0,29,4.268412
0.0,6,4.269077
1.0,31,4.272383
1.0,25,4.275218
1.0,26,4.277979
1.0,25,4.280703
1.0,28,4.283671
1.0,30,4.286838
1.0,27,4.289943
1.0,31,4.293226
1.0,25,4.295996
1.0,29,4.299229
1.0,25,4.301881
1.0,25,4.304627
1.0,27,4.307493
0.0,12,4.30878
1.0,29,4.312196
1.0,34,4.315828
1.0,26,4.318684
1.0,27,4.321588
0.0,10,4.322663
1.0,31,4.325955
1.0,28,4.328964
0.0,16,4.330687
0.0,12,4.331973
0.0,4,4.332435
0.0,12,4.333779
0.0,10,4.334869
1.0,27,4.337734
1.0,32,4.341158
1.0,29,4.344285
1.0,31,4.347635
1.0,25,4.350358
1.0,29,4.353435
1.0,28,4.356401
1.0,30,4.359628
1.0,26,4.362393
0.0,17,4.364206
1.0,28,4.367231
1.0,25,4.369892
1.0,29,4.373157
1.0,25,4.375839
1.0,25,4.378474
1.0,25,4.381224
1.0,25,4.383891
1.0,34,4.387529
0.0,12,4.388825
0.0,12,4.390111
1.0,36,4.393903
1.0,25,4.396614
1.0,27,4.39951
1.0,27,4.402442
1.0,36,4.406341
1.0,25,4.409024
1.0,34,4.412719
1.0,27,4.41567
1.0,25,4.418452
1.0,30,4.421632
1.0,28,4.424613
1.0,25,4.427331
1.0,32,4.43074
1.0,28,4.433766
1.0,31,4.437065
1.0,27,4.439949
1.0,28,4.443015
0.0,6,4.443682
1.0,25,4.446361
1.0,29,4.449501
1.0,28,4.452512
1.0,25,4.455185
1.0,26,4.457993
1.0,26,4.46075
1.0,25,4.463408
1.0,27,4.466317
0.0,14,4.467818
1.0,27,4.470676
1.0,26,4.473511
1.0,28,4.476479
1.0,28,4.479507
0.0,18,4.481434
1.0,25,4.484078
0.0,14,4.485603
1.0,28,4.48863
1.0,27,4.491499
1.0,30,4.494724
0.0,14,4.496232
0.0,12,4.497521
1.0,31,4.500798
1.0,26,4.503613
0.0,4,4.504063
0.0,12,4.505344
1.0,25,4.507997
1.0,27,4.510913
0.0,9,4.511886
0.0,6,4.512551
1.0,26,4.515313
1.0,33,4.518868
0.0,19,4.520933
1.0,29,4.523985
1.0,25,4.526697
0.0,12,4.527989
1.0,33,4.531473
1.0,27,4.534397
1.0,30,4.53758
1.0,25,4.54024
0.0,25,4.542947
1.0,30,4.546132
1.0,25,4.548862
1.0,27,4.551732
1.0,27,4.554606
1.0,27,4.557569
1.0,25,4.560234
1.0,27,4.563098
1.0,28,4.56611
0.0,6,4.566776
1.0,27,4.569752
1.0,29,4.572918
1.0,34,4.576505
1.0,27,4.579442
1.0,30,4.582616
0.0,6,4.583278
1.0,26,4.586035
1.0,32,4.589462
1.0,25,4.592236
1.0,26,4.595032
0.0,15,4.596625
1.0,27,4.599499
1.0,27,4.60241
1.0,25,4.605068
1.0,25,4.60773
0.0,14,4.609285
1.0,25,4.611942
1.0,29,4.615019
1.0,31,4.618356
0.0,12,4.61962
1.0,32,4.623008
1.0,26,4.625868
1.0,30,4.629039
0.0,4,4.62949
0.0,4,4.629932
1.0,29,4.633065
1.0,27,4.635936
1.0,25,4.638598
1.0,27,4.641525
0.0,10,4.642605
1.0,27,4.645471
1.0,27,4.648394
0.0,12,4.649676
1.0,33,4.653182
1.0,35,4.656935
1.0,29,4.660021
1.0,28,4.663131
1.0,28,4.666109
0.0,10,4.667188
1.0,29,4.670267
1.0,29,4.673375
0.0,20,4.675501
1.0,25,4.678148
1.0,27,4.681083
1.0,25,4.683755
1.0,27,4.686705
1.0,25,4.689362
1.0,25,4.692083
1.0,25,4.694802
0.0,19,4.696906
0.0,23,4.699309
1.0,29,4.702443
1.0,29,4.705518
1.0,29,4.708595
1.0,28,4.711622
1.0,31,4.714911
1.0,29,4.718059
1.0,25,4.720712
1.0,30,4.723893
1.0,25,4.726599
1.0,32,4.729968
0.0,23,4.732444
1.0,33,4.736006
1.0,26,4.738787
1.0,27,4.741724
1.0,25,4.744404
1.0,27,4.747417
0.0,20,4.749591
1.0,31,4.75287
0.0,24,4.755426
1.0,29,4.758571
1.0,27,4.76147
1.0,27,4.764413
1.0,27,4.767365
1.0,32,4.770734
1.0,31,4.774091
1.0,25,4.776776
1.0,31,4.78014
0.0,12,4.781434
1.0,29,4.784511
1.0,28,4.787548
1.0,29,4.790609
1.0,27,4.793494
1.0,31,4.796815
1.0,27,4.799688
1.0,29,4.802898
0.0,9,4.803873
1.0,27,4.806744
1.0,25,4.809414
1.0,30,4.812637
1.0,25,4.81532
1.0,27,4.818251
0.0,19,4.82028
1.0,36,4.824064
0.0,24,4.826684
0.0,16,4.828388
1.0,31,4.831661
0.0,20,4.834069
0.0,10,4.835147
0.0,18,4.837167
1.0,29,4.840303
1.0,27,4.843182
0.0,17,4.844992
0.0,19,4.847018
1.0,34,4.850657
0.0,18,4.852576
1.0,25,4.855224
0.0,16,4.856979
0.0,21,4.859218
0.0,19,4.861247
0.0,4,4.861696
1.0,26,4.864547
0.0,18,4.86648
1.0,25,4.869146
1.0,25,4.871917
1.0,28,4.874882
1.0,29,4.877958
0.0,4,4.878468
1.0,31,4.881745
1.0,28,4.884749
1.0,31,4.888069
1.0,25,4.890722
1.0,29,4.893846
1.0,25,4.89652
1.0,25,4.899184
1.0,27,4.902112
1.0,25,4.904766
0.0,9,4.905713
0.0,21,4.908039
1.0,27,4.910965
1.0,25,4.91362
1.0,26,4.916379
1.0,29,4.919501
1.0,25,4.92217
1.0,30,4.925394
1.0,27,4.92827
1.0,25,4.930931
1.0,27,4.933861
1.0,26,4.936612
1.0,29,4.939748
1.0,28,4.942787
1.0,27,4.945647
0.0,14,4.947138
1.0,27,4.950055
1.0,28,4.953021
1.0,25,4.955742
0.0,19,4.95777
1.0,26,4.960536
1.0,31,4.963881
1.0,30,4.967053
1.0,25,4.969713
1.0,25,4.972417
1.0,25,4.975068
1.0,27,4.977984
1.0,27,4.980928
0.0,19,4.982966
1.0,29,4.986039
1.0,35,4.989787
1.0,26,4.992538
1.0,31,4.99587
1.0,27,4.998731
1.0,27,5.001594
0.0,20,5.003761
1.0,25,5.006428
1.0,28,5.009391
1.0,30,5.012672
1.0,31,5.015942
1.0,29,5.019064
1.0,27,5.021931
0.0,4,5.022386
1.0,27,5.025253
1.0,27,5.028177
0.0,12,5.029465
1.0,25,5.032119
1.0,31,5.035467
0.0,12,5.036757
0.0,6,5.037417
1.0,29,5.04049
1.0,29,5.043611
1.0,26,5.046372
1.0,29,5.049526
1.0,29,5.052603
1.0,27,5.055472
1.0,29,5.058581
1.0,32,5.061977
0.0,18,5.063957
1.0,25,5.066636
0.0,6,5.06729
1.0,28,5.070255
0.0,16,5.072023
1.0,31,5.075305
1.0,28,5.078284
1.0,27,5.08119
0.0,30,5.084426
0.0,18,5.086345
1.0,31,5.089682
0.0,8,5.09058
1.0,32,5.094015
1.0,29,5.097133
0.0,6,5.097793
1.0,27,5.100654
1.0,27,5.103593
1.0,25,5.106256
1.0,27,5.109118
1.0,26,5.111933
1.0,25,5.114602
0.0,14,5.11611
1.0,29,5.119284
1.0,29,5.122368
1.0,28,5.125387
1.0,29,5.128455
0.0,24,5.13102
1.0,31,5.134355
1.0,33,5.13784
1.0,26,5.140666
0.0,8,5.141548
1.0,31,5.144828
1.0,30,5.148051
0.0,4,5.148505
0.0,6,5.149163
1.0,31,5.152442
1.0,29,5.155543
1.0,28,5.158576
1.0,27,5.161439
1.0,27,5.164363
1.0,29,5.16743
1.0,31,5.170738
1.0,27,5.173648
1.0,33,5.17714
0.0,19,5.179227
1.0,27,5.182102
1.0,33,5.185582
1.0,30,5.188901
0.0,8,5.189759
1.0,26,5.192543
1.0,28,5.195572
1.0,31,5.198867
1.0,25,5.201519
1.0,34,5.20515
0.0,18,5.20708
1.0,27,5.209942
1.0,27,5.212861
1.0,30,5.216036
1.0,27,5.218903
0.0,17,5.220768
1.0,28,5.223835
1.0,25,5.226516
1.0,31,5.229844
0.0,17,5.231638
1.0,25,5.234303
1.0,32,5.237732
1.0,25,5.240391
0.0,4,5.240839
