# {"t_start": 1641130620.238372, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,14.071709
0.0,41,14.079123
1.0,71,14.091919
0.0,21,14.095746
0.0,15,14.098513
1.0,75,14.11185
1.0,82,14.126412
0.0,11,14.128407
0.0,35,14.134731
0.0,15,14.13739
0.0,37,14.144021
1.0,75,14.157411
1.0,74,14.17051
0.0,60,14.181321
1.0,75,14.194665
1.0,73,14.207592
0.0,27,14.212564
0.0,39,14.21953
0.0,23,14.223689
0.0,29,14.228813
1.0,77,14.242461
1.0,74,14.255766
0.0,27,14.260818
1.0,75,14.274606
0.0,4,14.275352
1.0,73,14.288629
1.0,81,14.303329
1.0,78,14.317203
0.0,10,14.318982
1.0,71,14.331814
0.0,25,14.336231
1.0,73,14.34959
0.0,15,14.352312
1.0,71,14.365099
1.0,80,14.379303
1.0,71,14.391932
0.0,19,14.395389
1.0,73,14.408464
1.0,73,14.421374
0.0,56,14.431386
0.0,44,14.439371
1.0,74,14.452642
0.0,56,14.462766
0.0,6,14.463861
0.0,23,14.467959
0.0,59,14.478592
0.0,9,14.480225
1.0,69,14.492659
1.0,69,14.504907
1.0,71,14.517675
0.0,32,14.523402
1.0,77,14.53691
1.0,75,14.550436
0.0,39,14.557512
0.0,59,14.568007
0.0,6,14.569105
1.0,78,14.58293
1.0,74,14.596196
0.0,61,14.607003
1.0,71,14.619626
0.0,37,14.626375
0.0,6,14.627477
1.0,79,14.641443
0.0,9,14.643072
1.0,78,14.656825
0.0,34,14.66287
0.0,36,14.66931
0.0,6,14.67039
0.0,36,14.676825
0.0,21,14.680627
1.0,75,14.693898
1.0,71,14.706555
0.0,55,14.716318
1.0,77,14.729945
0.0,57,14.740141
1.0,70,14.752634
0.0,6,14.753707
0.0,29,14.758933
1.0,76,14.77238
0.0,10,14.774168
1.0,79,14.788304
0.0,38,14.795101
0.0,8,14.796547
1.0,71,14.809198
1.0,72,14.8221
0.0,17,14.825156
1.0,82,14.839736
0.0,6,14.840889
0.0,6,14.841988
1.0,68,14.854153
0.0,32,14.859957
1.0,72,14.872756
0.0,14,14.875258
0.0,29,14.880476
0.0,42,14.888025
1.0,76,14.901589
1.0,76,14.915036
1.0,70,14.927575
0.0,9,14.929282
0.0,56,14.939216
0.0,9,14.940912
0.0,43,14.949023
0.0,25,14.95354
0.0,17,14.956624
0.0,73,14.969618
1.0,71,14.982277
0.0,6,14.983358
1.0,72,14.996189
1.0,82,15.010819
0.0,32,15.016526
1.0,69,15.028799
0.0,63,15.040059
1.0,76,15.05358
0.0,9,15.055212
1.0,68,15.067391
1.0,74,15.080719
0.0,54,15.090277
0.0,15,15.093224
0.0,32,15.099281
0.0,36,15.10573
0.0,19,15.109199
0.0,9,15.110831
1.0,70,15.123388
1.0,82,15.137799
0.0,29,15.14306
1.0,69,15.155492
1.0,79,15.16945
1.0,69,15.181868
1.0,74,15.195171
1.0,72,15.207967
1.0,72,15.220783
0.0,61,15.231767
1.0,79,15.245775
0.0,25,15.250334
0.0,27,15.255163
0.0,29,15.260275
1.0,76,15.273852
1.0,74,15.287022
0.0,10,15.288803
1.0,78,15.302618
0.0,43,15.310382
1.0,75,15.323692
1.0,70,15.336076
1.0,83,15.350889
0.0,29,15.356157
1.0,74,15.369262
1.0,67,15.381233
0.0,40,15.388456
0.0,24,15.392755
1.0,75,15.40621
1.0,71,15.418793
0.0,42,15.426363
1.0,80,15.440522
0.0,43,15.448219
1.0,74,15.461349
0.0,13,15.463749
0.0,58,15.474028
1.0,83,15.488788
1.0,72,15.501752
1.0,80,15.515872
1.0,67,15.527779
0.0,4,15.528523
1.0,74,15.541719
1.0,72,15.554942
0.0,38,15.561755
0.0,46,15.569959
0.0,56,15.58007
0.0,11,15.582055
0.0,19,15.585526
0.0,13,15.587852
1.0,74,15.60102
1.0,69,15.613304
0.0,36,15.619769
1.0,75,15.633152
1.0,77,15.646833
1.0,75,15.660164
1.0,75,15.673537
1.0,78,15.687465
0.0,30,15.692899
1.0,81,15.707362
0.0,34,15.713411
0.0,25,15.717922
0.0,8,15.719371
1.0,74,15.732661
0.0,32,15.738405
0.0,20,15.741951
1.0,73,15.755021
0.0,61,15.766051
0.0,19,15.76949
1.0,81,15.783934
1.0,74,15.797271
1.0,69,15.80969
1.0,82,15.824199
1.0,79,15.838359
0.0,8,15.839807
0.0,17,15.842917
1.0,71,15.855552
0.0,58,15.86592
1.0,71,15.878728
1.0,70,15.891273
0.0,46,15.899556
1.0,74,15.9129
1.0,79,15.926996
1.0,70,15.939615
0.0,19,15.943027
0.0,57,15.953263
1.0,72,15.966128
1.0,68,15.978366
0.0,22,15.982293
1.0,72,15.995339
1.0,72,16.008255
1.0,74,16.021401
1.0,72,16.034414
1.0,73,16.047633
0.0,6,16.048734
1.0,71,16.062208
1.0,78,16.076364
1.0,70,16.089249
0.0,34,16.095387
1.0,74,16.108697
0.0,33,16.114629
1.0,69,16.126998
1.0,75,16.140517
0.0,8,16.141945
0.0,60,16.152831
1.0,76,16.166612
1.0,73,16.179736
0.0,9,16.181364
1.0,80,16.195656
0.0,39,16.202657
1.0,74,16.215993
1.0,74,16.229108
1.0,81,16.243513
1.0,77,16.257341
0.0,58,16.267742
0.0,58,16.278176
0.0,13,16.280523
0.0,31,16.286088
0.0,32,16.291867
0.0,62,16.303016
0.0,56,16.313079
1.0,76,16.326657
1.0,74,16.339977
0.0,52,16.349241
1.0,71,16.361938
0.0,32,16.367761
1.0,70,16.380274
1.0,72,16.393148
0.0,9,16.394773
0.0,25,16.399254
0.0,60,16.410112
1.0,67,16.422113
1.0,72,16.435008
1.0,78,16.448923
1.0,70,16.461554
0.0,13,16.463869
1.0,74,16.477128
1.0,84,16.492274
1.0,71,16.505266
0.0,29,16.510535
1.0,76,16.524562
1.0,68,16.537112
0.0,34,16.543347
0.0,19,16.546773
1.0,77,16.56095
0.0,51,16.570418
0.0,14,16.573039
1.0,76,16.586923
1.0,69,16.599737
0.0,49,16.608787
1.0,79,16.623332
0.0,12,16.625506
0.0,8,16.627027
1.0,77,16.64126
1.0,80,16.655853
1.0,74,16.669529
0.0,11,16.671531
0.0,32,16.677368
1.0,83,16.692549
1.0,72,16.705821
0.0,20,16.70944
0.0,54,16.719464
1.0,75,16.73319
1.0,73,16.746617
0.0,62,16.758467
0.0,64,16.770169
0.0,61,16.781482
1.0,71,16.794446
1.0,70,16.807364
0.0,57,16.817848
1.0,71,16.83098
0.0,29,16.83633
1.0,73,16.849749
0.0,19,16.853229
0.0,42,16.861037
0.0,23,16.865322
1.0,69,16.877986
0.0,41,16.885573
1.0,78,16.899954
0.0,17,16.903133
1.0,78,16.91739
0.0,47,16.926151
0.0,20,16.929771
0.0,32,16.93564
1.0,77,16.949768
0.0,13,16.952165
0.0,19,16.955677
0.0,52,16.965433
1.0,75,16.97926
1.0,68,16.991836
0.0,8,16.993302
1.0,67,17.005682
1.0,75,17.019562
1.0,72,17.032863
1.0,69,17.04567
1.0,74,17.059277
1.0,77,17.07341
1.0,78,17.087774
1.0,74,17.101329
1.0,77,17.115513
1.0,72,17.128793
1.0,80,17.143399
0.0,44,17.151528
0.0,64,17.163341
0.0,33,17.169385
0.0,33,17.175458
1.0,68,17.188085
1.0,80,17.202861
1.0,75,17.21655
0.0,4,17.217303
1.0,84,17.232695
0.0,59,17.24367
1.0,77,17.257835
1.0,75,17.271568
1.0,70,17.2845
1.0,84,17.300022
1.0,72,17.313343
1.0,74,17.326998
0.0,4,17.327787
1.0,72,17.341015
0.0,22,17.345017
0.0,56,17.355859
1.0,71,17.368884
0.0,53,17.37875
1.0,70,17.391702
1.0,69,17.404443
1.0,81,17.419376
1.0,69,17.43272
0.0,65,17.445303
1.0,76,17.459805
1.0,71,17.473491
1.0,77,17.488338
1.0,71,17.502166
1.0,82,17.517828
0.0,31,17.523912
1.0,78,17.538925
0.0,60,17.550628
1.0,69,17.564001
1.0,72,17.577933
0.0,6,17.579146
0.0,2,17.579576
1.0,73,17.593662
0.0,4,17.594485
0.0,12,17.596829
0.0,15,17.599771
0.0,59,17.611269
1.0,73,17.625539
1.0,74,17.639895
1.0,74,17.654105
1.0,75,17.668566
1.0,76,17.68323
0.0,4,17.68405
1.0,69,17.697401
0.0,50,17.706998
0.0,54,17.717314
1.0,73,17.731465
1.0,67,17.744431
0.0,38,17.751854
1.0,77,17.766777
0.0,8,17.768376
1.0,72,17.782206
0.0,50,17.791758
1.0,72,17.805743
0.0,63,17.817765
1.0,74,17.831993
1.0,73,17.846139
1.0,76,17.860752
0.0,64,17.873002
1.0,79,17.888253
1.0,79,17.903405
0.0,36,17.911083
