# {"t_start": 1641623362.9473546, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,4.368622
0.0,848,4.519234
1.0,35,4.525192
0.0,30,4.530707
0.0,21,4.534299
0.0,14,4.536716
0.0,46,4.544803
0.0,35,4.551087
0.0,77,4.564861
0.0,174,4.595978
1.0,46,4.604128
0.0,10,4.605862
1.0,40,4.612904
1.0,30,4.61814
1.0,31,4.62358
1.0,29,4.628605
1.0,41,4.635726
0.0,4,4.636431
0.0,16,4.639196
1.0,35,4.645299
0.0,13,4.647559
1.0,44,4.655174
1.0,31,4.660728
1.0,34,4.666626
1.0,35,4.672708
1.0,30,4.67791
1.0,29,4.682946
1.0,29,4.687961
1.0,32,4.693491
1.0,29,4.698589
1.0,31,4.703871
1.0,33,4.709492
1.0,27,4.714132
0.0,28,4.718915
0.0,135,4.742523
1.0,29,4.747976
1.0,30,4.753322
1.0,28,4.758344
1.0,31,4.76361
1.0,32,4.769511
0.0,9,4.771107
1.0,32,4.77692
0.0,4,4.777616
1.0,34,4.78349
1.0,29,4.788433
1.0,32,4.793896
0.0,20,4.797318
1.0,31,4.802694
1.0,27,4.807332
1.0,29,4.812405
0.0,12,4.814461
0.0,20,4.81789
1.0,479,4.900576
1.0,27,4.905535
1.0,29,4.91057
0.0,17,4.913608
1.0,29,4.918618
1.0,30,4.92433
1.0,28,4.929436
0.0,33,4.935269
1.0,32,4.940731
1.0,27,4.945907
1.0,29,4.951146
1.0,32,4.956788
1.0,28,4.961611
1.0,27,4.96647
1.0,31,4.97184
1.0,31,4.97716
1.0,32,4.982571
1.0,31,4.987948
1.0,28,4.992763
0.0,8,4.994131
1.0,27,4.99871
1.0,27,5.003509
1.0,30,5.008664
1.0,32,5.014113
1.0,30,5.019275
0.0,6,5.020307
1.0,27,5.024915
1.0,27,5.030011
1.0,28,5.034819
1.0,31,5.040202
1.0,31,5.045801
1.0,27,5.050912
0.0,9,5.052453
0.0,8,5.054074
1.0,31,5.059397
1.0,29,5.064421
0.0,9,5.065957
1.0,27,5.070579
1.0,45,5.078638
1.0,32,5.08421
1.0,39,5.090962
0.0,27,5.095603
1.0,31,5.100996
0.0,21,5.105158
1.0,29,5.110598
1.0,27,5.115395
1.0,30,5.120529
1.0,34,5.126835
1.0,30,5.132232
1.0,28,5.137008
1.0,41,5.144042
1.0,27,5.148702
1.0,28,5.15354
0.0,19,5.156796
1.0,29,5.161797
1.0,30,5.166956
1.0,34,5.172825
1.0,31,5.178181
1.0,33,5.183776
1.0,34,5.189657
1.0,34,5.195482
1.0,30,5.200775
0.0,25,5.205004
1.0,27,5.20979
1.0,29,5.214784
1.0,27,5.219408
0.0,389,5.287853
0.0,14,5.290234
1.0,30,5.295448
1.0,34,5.301732
1.0,29,5.307047
0.0,25,5.311304
1.0,29,5.316348
1.0,30,5.321458
1.0,30,5.327026
1.0,29,5.331952
1.0,31,5.33723
1.0,27,5.341954
1.0,29,5.34718
1.0,29,5.352122
1.0,28,5.356915
1.0,31,5.362223
1.0,27,5.366888
1.0,32,5.372345
1.0,33,5.377971
1.0,30,5.383202
1.0,31,5.388497
1.0,29,5.393441
1.0,34,5.399271
1.0,29,5.404224
1.0,31,5.409668
1.0,27,5.414322
1.0,32,5.419995
0.0,13,5.422236
1.0,29,5.427228
1.0,31,5.432894
0.0,13,5.435177
0.0,10,5.436923
1.0,27,5.441604
1.0,32,5.44705
1.0,31,5.452682
1.0,32,5.458834
1.0,28,5.464258
1.0,31,5.469641
0.0,8,5.471051
0.0,23,5.475209
1.0,30,5.480336
1.0,27,5.485045
1.0,29,5.489961
1.0,28,5.49484
1.0,29,5.499966
1.0,31,5.505322
1.0,29,5.51037
1.0,32,5.516072
1.0,29,5.521116
1.0,30,5.526645
1.0,33,5.532496
1.0,27,5.537208
0.0,4,5.537916
0.0,10,5.539654
0.0,4,5.540362
0.0,8,5.54175
1.0,32,5.547615
1.0,29,5.552697
1.0,33,5.55845
1.0,27,5.563155
1.0,29,5.568372
0.0,9,5.569939
1.0,29,5.575028
1.0,34,5.580963
1.0,27,5.585761
1.0,36,5.592045
1.0,31,5.597449
1.0,31,5.602761
0.0,11,5.604992
1.0,27,5.609711
0.0,9,5.611257
1.0,32,5.617345
1.0,32,5.623103
0.0,24,5.627167
0.0,33,5.632991
1.0,29,5.638582
1.0,31,5.64426
1.0,32,5.650055
1.0,30,5.655249
1.0,28,5.660124
1.0,30,5.665348
0.0,14,5.667767
0.0,27,5.672347
0.0,8,5.673718
1.0,34,5.68008
1.0,31,5.685635
1.0,27,5.690238
1.0,32,5.695704
0.0,22,5.699473
1.0,29,5.704401
0.0,25,5.708779
1.0,27,5.713481
0.0,24,5.717561
1.0,29,5.722587
1.0,32,5.728037
0.0,27,5.732662
1.0,27,5.737323
0.0,11,5.739203
1.0,29,5.744195
0.0,23,5.748108
1.0,30,5.75323
1.0,29,5.758415
1.0,33,5.764042
1.0,33,5.769669
0.0,12,5.771716
1.0,29,5.77671
1.0,37,5.783476
1.0,27,5.788074
1.0,32,5.793749
0.0,21,5.797894
0.0,23,5.8018
1.0,27,5.806775
0.0,21,5.810528
0.0,25,5.814975
0.0,21,5.819114
1.0,28,5.82394
1.0,35,5.830635
1.0,28,5.835528
1.0,27,5.840173
1.0,38,5.846938
1.0,34,5.852731
1.0,33,5.85849
1.0,29,5.863463
0.0,8,5.864833
0.0,8,5.866206
1.0,29,5.871283
1.0,28,5.876067
1.0,32,5.881489
1.0,27,5.886096
1.0,29,5.891091
1.0,31,5.896512
1.0,30,5.90163
0.0,24,5.905807
1.0,29,5.910886
1.0,36,5.917053
1.0,29,5.92205
0.0,9,5.923598
0.0,17,5.926499
1.0,30,5.931643
1.0,29,5.936624
1.0,41,5.943591
1.0,33,5.949352
0.0,19,5.952728
1.0,32,5.958351
1.0,29,5.963365
0.0,11,5.965333
1.0,31,5.970768
0.0,4,5.971482
1.0,29,5.976953
0.0,6,5.977991
1.0,29,5.983381
1.0,33,5.989065
1.0,32,5.995011
1.0,31,6.000609
0.0,9,6.002214
1.0,30,6.00737
1.0,29,6.012305
1.0,32,6.017882
0.0,25,6.022267
0.0,11,6.024155
0.0,6,6.0252
1.0,29,6.030624
1.0,28,6.035433
1.0,31,6.04072
1.0,28,6.045842
1.0,30,6.051212
1.0,35,6.057168
1.0,33,6.063151
1.0,30,6.068285
1.0,27,6.072937
1.0,41,6.079887
0.0,11,6.081784
1.0,29,6.086693
1.0,31,6.091959
1.0,30,6.097208
1.0,35,6.103172
1.0,31,6.108465
1.0,27,6.113107
0.0,36,6.119623
0.0,13,6.121829
1.0,29,6.126805
0.0,23,6.131067
0.0,11,6.132951
0.0,21,6.136907
0.0,29,6.141936
1.0,31,6.147614
1.0,29,6.152709
1.0,28,6.15785
1.0,32,6.163327
1.0,29,6.168606
1.0,29,6.174015
1.0,31,6.17958
1.0,36,6.185808
1.0,27,6.19042
1.0,33,6.196102
0.0,23,6.199995
0.0,19,6.203225
1.0,27,6.207847
1.0,31,6.213272
1.0,30,6.218373
0.0,17,6.221291
1.0,31,6.22669
1.0,33,6.232385
1.0,33,6.237999
1.0,29,6.243805
0.0,27,6.248775
1.0,31,6.254067
1.0,29,6.259103
1.0,31,6.264371
1.0,29,6.269327
1.0,27,6.274078
1.0,27,6.278667
1.0,30,6.283782
1.0,33,6.289577
1.0,28,6.29432
1.0,30,6.299475
1.0,39,6.306534
0.0,4,6.307236
0.0,22,6.311003
1.0,27,6.315614
1.0,31,6.321052
0.0,15,6.323722
0.0,23,6.32829
1.0,29,6.333521
0.0,8,6.334981
1.0,27,6.339917
1.0,27,6.344856
0.0,9,6.346437
1.0,32,6.352465
0.0,20,6.355935
0.0,11,6.358082
0.0,15,6.360758
0.0,9,6.362325
1.0,31,6.367635
1.0,29,6.372615
1.0,29,6.377512
1.0,31,6.382782
1.0,29,6.38783
0.0,10,6.389534
0.0,26,6.393968
1.0,28,6.398978
1.0,28,6.4038
0.0,25,6.408048
1.0,33,6.413705
1.0,30,6.418947
1.0,30,6.424009
1.0,32,6.429448
1.0,27,6.434056
1.0,32,6.439578
1.0,33,6.445206
1.0,33,6.450882
1.0,28,6.455663
1.0,27,6.460241
1.0,31,6.465549
1.0,30,6.470694
1.0,27,6.475411
0.0,21,6.479042
1.0,28,6.484202
1.0,29,6.489159
1.0,30,6.494442
0.0,34,6.500235
1.0,32,6.506195
0.0,13,6.508578
1.0,33,6.514823
0.0,30,6.519954
1.0,33,6.525977
0.0,11,6.528165
0.0,24,6.532566
1.0,27,6.537263
1.0,28,6.542085
1.0,33,6.548265
0.0,8,6.549766
0.0,10,6.551471
1.0,27,6.556103
1.0,34,6.561929
1.0,28,6.566775
0.0,10,6.568468
1.0,34,6.574268
0.0,9,6.575865
1.0,29,6.580849
1.0,27,6.585424
1.0,29,6.590487
1.0,29,6.595528
1.0,35,6.601475
1.0,37,6.60771
1.0,35,6.613894
0.0,18,6.616959
0.0,6,6.617992
1.0,33,6.623547
1.0,27,6.628294
1.0,32,6.633779
0.0,23,6.637671
1.0,32,6.643112
1.0,29,6.648079
0.0,31,6.653299
1.0,34,6.659411
1.0,27,6.664088
0.0,13,6.666433
1.0,29,6.671363
1.0,28,6.676129
0.0,11,6.678038
1.0,34,6.684338
1.0,29,6.689687
0.0,17,6.692667
1.0,28,6.697439
1.0,27,6.702635
0.0,6,6.703658
1.0,31,6.709146
1.0,34,6.715051
1.0,28,6.719845
1.0,29,6.724903
1.0,37,6.731135
1.0,32,6.736648
1.0,29,6.741749
1.0,35,6.747728
1.0,29,6.752633
0.0,19,6.755921
1.0,29,6.76084
1.0,31,6.76612
1.0,27,6.770702
1.0,33,6.776453
1.0,31,6.78173
1.0,29,6.786678
1.0,31,6.791959
0.0,11,6.793841
0.0,25,6.798113
1.0,32,6.80361
1.0,29,6.808561
1.0,28,6.813338
0.0,6,6.81449
1.0,34,6.8203
1.0,72,6.83324
1.0,27,6.837875
0.0,9,6.839422
1.0,37,6.84603
0.0,10,6.847887
1.0,30,6.853203
1.0,29,6.858685
1.0,34,6.864633
0.0,9,6.86617
1.0,33,6.871816
0.0,19,6.87505
1.0,28,6.879862
1.0,29,6.884863
1.0,29,6.889963
1.0,32,6.895493
1.0,33,6.901101
0.0,26,6.905538
0.0,18,6.908598
1.0,33,6.914278
1.0,31,6.919591
1.0,30,6.924669
1.0,27,6.929389
1.0,28,6.934204
1.0,28,6.938943
1.0,30,6.944049
1.0,27,6.948653
1.0,30,6.953798
0.0,6,6.955004
0.0,6,6.956039
1.0,33,6.961672
1.0,27,6.966447
1.0,31,6.971717
1.0,33,6.977335
1.0,31,6.982776
1.0,33,6.988418
1.0,31,6.993692
1.0,37,6.999993
0.0,18,7.003382
1.0,29,7.00834
0.0,34,7.014698
1.0,35,7.020893
0.0,6,7.021932
0.0,22,7.025681
1.0,32,7.031661
0.0,21,7.035417
1.0,30,7.040894
1.0,29,7.046283
1.0,27,7.050946
0.0,22,7.054703
1.0,32,7.060179
0.0,25,7.064506
1.0,35,7.070463
1.0,31,7.075738
1.0,31,7.081147
1.0,33,7.086837
1.0,30,7.092
1.0,37,7.098315
1.0,37,7.104692
1.0,33,7.110353
1.0,29,7.115433
1.0,33,7.121282
0.0,13,7.123526
1.0,28,7.128416
0.0,17,7.131335
1.0,32,7.136888
1.0,28,7.141706
1.0,31,7.147102
1.0,34,7.15316
1.0,29,7.158249
1.0,33,7.163961
1.0,37,7.170327
1.0,30,7.175644
0.0,14,7.178304
0.0,6,7.179401
1.0,29,7.184479
0.0,6,7.185529
1.0,30,7.191388
1.0,31,7.197041
1.0,27,7.20165
1.0,33,7.207508
1.0,32,7.213217
1.0,31,7.218994
0.0,19,7.222504
1.0,29,7.227433
1.0,29,7.232549
1.0,27,7.237181
1.0,33,7.242824
0.0,27,7.247543
0.0,8,7.248944
1.0,29,7.253883
1.0,34,7.259691
1.0,28,7.264419
1.0,34,7.270288
1.0,31,7.275599
1.0,31,7.280868
0.0,21,7.284461
1.0,29,7.289427
1.0,27,7.29401
1.0,32,7.299432
0.0,9,7.300958
1.0,33,7.306729
1.0,29,7.31164
1.0,33,7.31727
0.0,6,7.3183
1.0,36,7.32444
1.0,29,7.329763
0.0,19,7.332976
0.0,23,7.336926
0.0,9,7.338466
1.0,27,7.34319
0.0,6,7.344393
1.0,35,7.350294
1.0,27,7.355202
0.0,14,7.357578
1.0,31,7.363005
0.0,14,7.365369
0.0,11,7.367337
0.0,15,7.370403
1.0,32,7.37609
1.0,31,7.381703
1.0,28,7.386555
1.0,29,7.392024
1.0,35,7.398347
0.0,4,7.399096
1.0,29,7.404141
1.0,32,7.409805
1.0,27,7.41457
1.0,33,7.420632
1.0,31,7.425968
1.0,30,7.431216
1.0,29,7.436446
0.0,6,7.437494
0.0,27,7.44214
0.0,9,7.443748
1.0,31,7.449535
1.0,31,7.455114
1.0,27,7.45991
1.0,27,7.464566
0.0,4,7.465277
0.0,22,7.469127
1.0,27,7.473836
0.0,20,7.477288
1.0,29,7.482383
1.0,30,7.487594
1.0,29,7.492718
0.0,17,7.49572
1.0,27,7.500414
1.0,32,7.50586
1.0,31,7.511112
1.0,31,7.516487
0.0,20,7.519918
0.0,18,7.522969
1.0,34,7.529397
1.0,29,7.534497
1.0,31,7.53991
0.0,17,7.543079
1.0,27,7.547682
1.0,33,7.553931
1.0,31,7.559687
0.0,14,7.562206
1.0,31,7.567563
1.0,29,7.573093
1.0,33,7.578997
0.0,15,7.581563
1.0,32,7.587346
1.0,34,7.593169
1.0,29,7.598192
1.0,29,7.603204
0.0,6,7.604254
0.0,27,7.608993
1.0,29,7.614054
1.0,27,7.618737
1.0,32,7.624266
1.0,34,7.630175
1.0,30,7.635444
1.0,29,7.640507
1.0,29,7.645651
1.0,33,7.651368
1.0,31,7.656686
0.0,17,7.659677
1.0,30,7.664829
1.0,31,7.670196
0.0,13,7.672442
1.0,33,7.678169
1.0,28,7.683017
1.0,29,7.688087
1.0,27,7.692809
1.0,34,7.69871
0.0,21,7.702249
0.0,22,7.706301
1.0,32,7.71171
1.0,35,7.717824
1.0,28,7.722762
1.0,29,7.728217
1.0,33,7.734152
1.0,38,7.740743
1.0,29,7.745788
1.0,32,7.751767
1.0,31,7.757237
1.0,32,7.762879
1.0,29,7.767833
0.0,21,7.771444
1.0,39,7.778063
1.0,29,7.78303
1.0,27,7.787678
0.0,21,7.791224
1.0,27,7.795844
1.0,29,7.800905
0.0,18,7.804038
1.0,29,7.809026
0.0,11,7.810905
1.0,28,7.815717
1.0,29,7.820678
1.0,27,7.825281
1.0,30,7.830665
0.0,19,7.833902
0.0,11,7.835878
1.0,31,7.841148
1.0,30,7.846535
1.0,32,7.852021
0.0,17,7.85494
0.0,20,7.858332
1.0,31,7.863659
1.0,29,7.868601
1.0,30,7.873811
1.0,30,7.879187
0.0,24,7.883308
1.0,27,7.887929
0.0,13,7.890285
1.0,31,7.895551
1.0,31,7.901163
1.0,29,7.906345
1.0,40,7.913657
1.0,29,7.918711
1.0,36,7.925344
1.0,36,7.931714
1.0,28,7.936539
1.0,33,7.942196
1.0,28,7.947032
1.0,36,7.953271
1.0,27,7.95787
1.0,29,7.962875
1.0,38,7.969643
1.0,29,7.974581
1.0,27,7.979222
1.0,30,7.984614
1.0,27,7.989309
1.0,27,7.993949
1.0,27,7.998559
1.0,30,8.00366
1.0,30,8.00877
1.0,34,8.014552
0.0,8,8.015988
1.0,27,8.020573
1.0,33,8.026421
1.0,28,8.031403
1.0,31,8.03677
1.0,33,8.042415
1.0,35,8.049206
1.0,35,8.055655
1.0,29,8.060678
1.0,30,8.066076
1.0,39,8.072702
1.0,30,8.077889
1.0,31,8.083689
1.0,30,8.08914
1.0,29,8.094658
1.0,31,8.100024
0.0,9,8.10162
1.0,29,8.106927
1.0,33,8.112715
1.0,29,8.117847
1.0,29,8.123013
0.0,9,8.124665
1.0,32,8.130177
1.0,31,8.135552
1.0,33,8.141419
1.0,27,8.146108
1.0,28,8.150967
1.0,29,8.156008
0.0,14,8.158445
1.0,29,8.163465
0.0,19,8.166733
0.0,19,8.170016
1.0,33,8.175926
1.0,37,8.182311
1.0,29,8.187505
1.0,35,8.193551
1.0,31,8.198967
0.0,13,8.20118
0.0,27,8.205801
1.0,29,8.210745
0.0,13,8.213013
1.0,32,8.218517
0.0,9,8.220045
1.0,31,8.225344
1.0,29,8.23053
1.0,28,8.23533
1.0,27,8.240027
1.0,29,8.245108
1.0,27,8.250272
1.0,29,8.255513
1.0,30,8.260851
1.0,27,8.265444
1.0,31,8.271275
1.0,27,8.276114
0.0,25,8.280353
1.0,30,8.285455
0.0,9,8.287062
1.0,29,8.292059
1.0,29,8.296981
1.0,29,8.301964
1.0,29,8.306904
0.0,13,8.309148
1.0,32,8.31458
1.0,34,8.320423
1.0,27,8.325017
0.0,23,8.329386
1.0,36,8.335527
0.0,26,8.339953
0.0,6,8.340982
0.0,10,8.34268
0.0,21,8.346511
1.0,31,8.351825
1.0,31,8.357085
1.0,33,8.362691
1.0,29,8.367745
1.0,30,8.37283
1.0,29,8.377725
1.0,28,8.382538
0.0,23,8.386465
1.0,29,8.391409
0.0,4,8.392103
1.0,33,8.397822
1.0,27,8.402562
1.0,29,8.407738
1.0,30,8.412883
1.0,27,8.417612
1.0,31,8.423285
1.0,27,8.427995
1.0,27,8.432962
1.0,28,8.43787
0.0,8,8.439341
1.0,33,8.445547
1.0,30,8.450872
0.0,21,8.454426
1.0,31,8.459706
1.0,29,8.464864
1.0,31,8.470105
1.0,33,8.475701
0.0,8,8.477227
1.0,27,8.481876
1.0,33,8.487508
0.0,28,8.492239
1.0,29,8.497249
0.0,4,8.497941
1.0,27,8.502596
1.0,31,8.507838
1.0,35,8.513805
1.0,30,8.519067
1.0,30,8.524177
0.0,4,8.524868
1.0,36,8.531286
1.0,28,8.536076
1.0,27,8.540682
1.0,31,8.546262
1.0,35,8.552225
1.0,27,8.556975
1.0,28,8.561822
0.0,6,8.562896
1.0,29,8.567794
0.0,6,8.568828
1.0,31,8.57416
1.0,27,8.579006
1.0,39,8.585615
1.0,29,8.591095
1.0,30,8.596201
1.0,30,8.601782
1.0,30,8.607259
1.0,31,8.612525
1.0,30,8.617652
1.0,28,8.622885
1.0,31,8.628271
1.0,30,8.633668
1.0,27,8.63839
1.0,31,8.64423
1.0,29,8.649341
0.0,34,8.655399
1.0,35,8.66135
1.0,30,8.666666
1.0,27,8.671365
1.0,29,8.676263
1.0,29,8.681192
1.0,27,8.685777
1.0,37,8.692036
1.0,29,8.696974
1.0,32,8.702456
1.0,27,8.707105
0.0,11,8.70901
0.0,8,8.71037
1.0,35,8.716311
1.0,31,8.721606
1.0,35,8.727545
0.0,19,8.730763
1.0,28,8.73556
1.0,35,8.741598
1.0,31,8.74685
1.0,32,8.752624
0.0,11,8.754524
1.0,29,8.759473
1.0,29,8.764797
1.0,30,8.770089
1.0,30,8.775391
1.0,31,8.780972
1.0,31,8.786503
1.0,30,8.791981
0.0,8,8.793343
1.0,35,8.799556
1.0,27,8.804215
1.0,32,8.809695
1.0,31,8.815052
1.0,29,8.820079
1.0,32,8.825497
1.0,31,8.831087
0.0,17,8.833999
1.0,37,8.84026
0.0,6,8.841288
1.0,29,8.846491
1.0,29,8.85145
1.0,33,8.857135
1.0,39,8.863762
1.0,31,8.868988
1.0,32,8.87444
1.0,29,8.879425
1.0,32,8.88482
1.0,34,8.890586
1.0,28,8.895496
1.0,30,8.900558
1.0,34,8.90632
1.0,30,8.911491
0.0,21,8.915053
1.0,29,8.920025
0.0,9,8.921553
0.0,4,8.922252
0.0,16,8.924982
0.0,23,8.9292
1.0,28,8.934041
1.0,32,8.939611
1.0,27,8.94462
1.0,28,8.949592
0.0,2,8.949948
1.0,31,8.955448
1.0,28,8.960235
1.0,34,8.96649
1.0,37,8.973249
1.0,33,8.978932
1.0,28,8.98382
1.0,29,8.988744
1.0,29,8.993815
0.0,25,8.99804
1.0,31,9.003322
1.0,31,9.008685
1.0,27,9.013269
0.0,4,9.01396
1.0,34,9.019763
1.0,30,9.024908
1.0,27,9.029819
0.0,13,9.032026
1.0,30,9.037124
0.0,6,9.038152
1.0,28,9.043314
1.0,33,9.049001
1.0,33,9.054859
1.0,27,9.05947
1.0,28,9.064356
1.0,27,9.069004
1.0,34,9.074785
1.0,27,9.079393
1.0,27,9.084109
0.0,19,9.087338
1.0,27,9.091963
1.0,40,9.09889
1.0,34,9.104882
1.0,27,9.109524
1.0,27,9.11427
0.0,23,9.118181
1.0,27,9.123367
1.0,33,9.129381
1.0,28,9.13419
1.0,27,9.138898
1.0,29,9.144209
1.0,30,9.149492
1.0,29,9.154741
1.0,30,9.159983
1.0,27,9.164567
1.0,31,9.169908
0.0,13,9.172172
1.0,27,9.176826
1.0,31,9.182048
1.0,27,9.186743
1.0,31,9.192026
1.0,29,9.197045
1.0,29,9.202007
1.0,32,9.207528
0.0,19,9.210749
1.0,29,9.215686
1.0,29,9.220661
1.0,29,9.225598
1.0,28,9.230364
1.0,31,9.235818
1.0,27,9.240431
1.0,36,9.246544
1.0,32,9.252487
0.0,6,9.253519
1.0,29,9.258648
0.0,13,9.260895
0.0,28,9.265674
1.0,30,9.270881
0.0,19,9.274352
1.0,29,9.279457
1.0,33,9.285321
1.0,31,9.2906
0.0,23,9.294531
1.0,30,9.299698
1.0,32,9.305656
1.0,28,9.310778
1.0,31,9.316536
1.0,42,9.323783
0.0,20,9.327647
0.0,6,9.328814
1.0,33,9.33449
1.0,34,9.340325
1.0,31,9.346022
1.0,29,9.35107
1.0,29,9.355972
0.0,6,9.357037
1.0,27,9.361595
1.0,27,9.366346
1.0,29,9.371322
1.0,28,9.376112
1.0,29,9.381087
1.0,32,9.38657
1.0,27,9.391167
1.0,33,9.397004
0.0,8,9.398387
1.0,27,9.403069
1.0,32,9.408553
1.0,27,9.41326
1.0,32,9.41893
1.0,27,9.423649
1.0,27,9.428361
1.0,33,9.434076
1.0,32,9.439584
1.0,29,9.44463
1.0,27,9.449435
1.0,32,9.455004
1.0,32,9.460746
1.0,31,9.466129
1.0,32,9.472084
0.0,14,9.474716
1.0,35,9.480927
1.0,34,9.486808
1.0,31,9.492847
1.0,27,9.497946
1.0,39,9.504592
1.0,31,9.509903
1.0,27,9.514516
1.0,31,9.519875
1.0,27,9.524542
1.0,32,9.530379
0.0,24,9.534522
1.0,27,9.539201
1.0,34,9.545351
1.0,28,9.550125
1.0,28,9.554864
1.0,30,9.560004
0.0,8,9.561417
1.0,27,9.566021
0.0,23,9.569898
1.0,37,9.576375
0.0,10,9.578075
1.0,29,9.583062
1.0,32,9.588516
1.0,29,9.59349
0.0,8,9.594858
1.0,33,9.600509
1.0,27,9.605108
1.0,33,9.610852
0.0,22,9.614643
1.0,29,9.619582
1.0,27,9.624401
1.0,29,9.629542
1.0,34,9.635436
1.0,31,9.640756
1.0,32,9.646755
1.0,31,9.652479
1.0,27,9.657133
1.0,27,9.661726
1.0,28,9.667
1.0,27,9.67188
1.0,29,9.676906
1.0,32,9.682365
1.0,33,9.688092
1.0,35,9.694033
0.0,19,9.697258
0.0,4,9.697985
0.0,10,9.699681
1.0,27,9.704348
1.0,27,9.708954
1.0,29,9.713942
0.0,22,9.717697
1.0,35,9.723664
0.0,11,9.725677
1.0,27,9.730269
0.0,6,9.731296
1.0,27,9.735918
0.0,17,9.738802
1.0,30,9.743934
1.0,35,9.749821
1.0,29,9.754831
0.0,10,9.756535
1.0,30,9.761766
0.0,10,9.763463
1.0,34,9.769298
1.0,30,9.774407
1.0,29,9.779314
0.0,11,9.78118
1.0,30,9.786312
1.0,31,9.791575
0.0,4,9.792266
1.0,31,9.797771
1.0,27,9.802515
1.0,31,9.807786
1.0,32,9.813397
1.0,27,9.818342
1.0,30,9.82371
1.0,33,9.829822
0.0,11,9.831755
0.0,10,9.833449
1.0,31,9.838902
1.0,29,9.844582
1.0,28,9.849594
1.0,29,9.854637
