# {"t_start": 1641709498.155613, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.051556
1.0,4,0.051692
1.0,4,0.051829
1.0,4,0.051965
1.0,4,0.052101
1.0,4,0.05228
1.0,4,0.052416
1.0,4,0.052555
0.0,93,0.055293
1.0,4,0.055504
1.0,4,0.055642
1.0,4,0.055779
1.0,4,0.055917
1.0,6,0.056102
1.0,4,0.056239
1.0,4,0.056387
1.0,4,0.056521
1.0,4,0.056653
1.0,4,0.056786
1.0,4,0.056919
1.0,4,0.057053
1.0,8,0.057285
1.0,4,0.057436
1.0,4,0.057573
1.0,4,0.057709
1.0,4,0.057846
1.0,4,0.057981
1.0,4,0.058117
1.0,4,0.058293
1.0,4,0.058433
1.0,4,0.058567
1.0,6,0.05875
1.0,4,0.058888
1.0,4,0.059025
1.0,4,0.059161
1.0,6,0.059346
0.0,56,0.060875
1.0,4,0.061016
1.0,4,0.061152
1.0,4,0.061289
1.0,4,0.061425
1.0,4,0.061561
1.0,4,0.061693
1.0,8,0.061929
1.0,4,0.062062
1.0,4,0.062203
1.0,4,0.06234
1.0,4,0.062477
1.0,4,0.062613
1.0,4,0.062751
1.0,4,0.062885
1.0,4,0.063021
1.0,4,0.063158
1.0,14,0.063551
1.0,7,0.06377
1.0,4,0.063908
1.0,4,0.064046
1.0,4,0.064183
1.0,4,0.064319
1.0,10,0.064609
1.0,4,0.064748
1.0,4,0.064884
1.0,4,0.065021
1.0,6,0.065208
1.0,6,0.065396
1.0,4,0.065533
1.0,4,0.06567
1.0,4,0.065899
1.0,4,0.06609
1.0,4,0.066249
1.0,6,0.066441
1.0,13,0.066808
1.0,4,0.066946
1.0,9,0.067213
1.0,4,0.06735
1.0,9,0.067611
1.0,4,0.067747
1.0,6,0.067933
1.0,4,0.068069
1.0,6,0.068257
1.0,4,0.068394
1.0,4,0.068532
1.0,4,0.068668
1.0,4,0.068803
1.0,4,0.068939
1.0,6,0.069128
1.0,4,0.069266
1.0,4,0.069403
1.0,4,0.06954
1.0,4,0.069677
1.0,4,0.069815
1.0,4,0.069952
1.0,4,0.070089
1.0,4,0.070264
1.0,4,0.070399
1.0,4,0.070532
1.0,4,0.070666
1.0,4,0.070799
1.0,6,0.07098
1.0,4,0.071114
1.0,4,0.071248
1.0,4,0.071397
1.0,6,0.071583
1.0,6,0.071768
1.0,4,0.071903
1.0,6,0.072089
1.0,4,0.072226
1.0,4,0.072362
1.0,4,0.072496
1.0,4,0.072633
1.0,4,0.07277
1.0,4,0.072906
1.0,4,0.073041
1.0,4,0.073177
1.0,4,0.073317
1.0,7,0.073529
1.0,4,0.073667
1.0,4,0.073869
1.0,4,0.074004
1.0,4,0.074141
1.0,4,0.074318
1.0,10,0.07461
1.0,4,0.074749
1.0,4,0.074887
1.0,4,0.075023
1.0,9,0.07529
1.0,4,0.075426
1.0,6,0.075611
1.0,4,0.07578
1.0,4,0.075915
1.0,7,0.076128
1.0,4,0.07627
1.0,4,0.076407
1.0,4,0.076544
1.0,4,0.076749
1.0,4,0.076941
1.0,6,0.077261
1.0,4,0.077429
1.0,4,0.077561
1.0,4,0.077693
1.0,4,0.077826
1.0,4,0.077956
1.0,4,0.07809
1.0,4,0.078384
1.0,4,0.078517
1.0,4,0.078654
1.0,4,0.07879
1.0,4,0.078925
1.0,4,0.07906
1.0,4,0.079194
1.0,4,0.079328
1.0,9,0.079586
1.0,4,0.07972
1.0,4,0.079851
1.0,4,0.079985
1.0,4,0.080118
1.0,4,0.080251
1.0,6,0.080451
1.0,4,0.080589
1.0,4,0.080726
1.0,4,0.080863
1.0,4,0.081
1.0,4,0.081134
1.0,4,0.08127
1.0,4,0.081407
1.0,4,0.081543
1.0,6,0.081727
1.0,6,0.081914
1.0,6,0.082101
0.0,48,0.083372
1.0,6,0.083562
1.0,6,0.083751
1.0,4,0.083888
1.0,6,0.084072
1.0,4,0.084208
1.0,4,0.084343
1.0,4,0.084479
1.0,6,0.084664
1.0,4,0.0848
1.0,4,0.084935
1.0,4,0.085071
1.0,4,0.085205
1.0,4,0.08534
1.0,4,0.085473
1.0,4,0.08561
1.0,9,0.085877
1.0,6,0.086064
1.0,4,0.086205
1.0,4,0.086343
1.0,25,0.087011
1.0,4,0.087147
1.0,8,0.087383
1.0,4,0.087518
1.0,4,0.087653
1.0,4,0.087788
1.0,4,0.087924
1.0,4,0.088061
1.0,4,0.088196
1.0,6,0.088381
1.0,4,0.088518
1.0,4,0.088651
1.0,4,0.088786
1.0,4,0.088941
1.0,4,0.08909
1.0,6,0.089331
1.0,4,0.089542
1.0,4,0.089691
1.0,4,0.089826
1.0,6,0.090013
1.0,4,0.090172
1.0,4,0.090324
1.0,4,0.090459
1.0,4,0.090595
1.0,4,0.09073
1.0,4,0.090866
1.0,4,0.091003
1.0,4,0.091139
1.0,4,0.091272
1.0,7,0.091482
1.0,7,0.091696
1.0,6,0.091883
0.0,84,0.094228
1.0,4,0.094373
1.0,4,0.094512
1.0,7,0.094725
1.0,4,0.094864
1.0,4,0.095001
1.0,4,0.095158
1.0,4,0.095343
1.0,4,0.095479
1.0,4,0.095615
1.0,4,0.09575
1.0,4,0.095886
1.0,4,0.096022
1.0,6,0.096209
1.0,7,0.096422
1.0,4,0.09656
1.0,4,0.096697
1.0,4,0.096833
1.0,6,0.097019
1.0,4,0.097155
1.0,4,0.097291
1.0,4,0.097429
1.0,6,0.097616
1.0,6,0.097803
1.0,4,0.097939
0.0,78,0.10022
1.0,8,0.100466
1.0,4,0.100604
1.0,6,0.10079
1.0,6,0.100976
1.0,4,0.101113
1.0,6,0.1013
1.0,4,0.101438
1.0,4,0.101573
1.0,4,0.101711
1.0,6,0.1019
1.0,4,0.102036
1.0,4,0.102197
1.0,4,0.10235
1.0,4,0.102489
1.0,4,0.102626
1.0,4,0.102764
1.0,7,0.102974
1.0,4,0.103111
1.0,4,0.103248
1.0,14,0.103633
1.0,4,0.103769
1.0,4,0.103906
1.0,4,0.104042
1.0,7,0.104255
1.0,4,0.104391
1.0,4,0.104547
1.0,4,0.104732
1.0,4,0.104868
1.0,4,0.105006
1.0,7,0.10522
1.0,4,0.105357
1.0,4,0.105489
1.0,4,0.105625
1.0,4,0.105759
0.0,21,0.106375
1.0,6,0.106566
1.0,4,0.106703
1.0,6,0.106893
1.0,4,0.107029
1.0,4,0.10717
1.0,18,0.107702
1.0,4,0.107839
1.0,6,0.108027
1.0,4,0.108164
1.0,6,0.108349
1.0,14,0.108744
1.0,4,0.108882
1.0,4,0.109018
1.0,6,0.109206
1.0,4,0.109344
1.0,15,0.109799
1.0,4,0.109937
1.0,4,0.110096
1.0,4,0.110275
1.0,6,0.110512
1.0,4,0.110649
1.0,6,0.110836
1.0,4,0.111024
1.0,8,0.111276
1.0,6,0.111463
1.0,4,0.1116
1.0,4,0.111737
1.0,4,0.111874
1.0,4,0.112012
1.0,4,0.112148
1.0,4,0.112283
1.0,4,0.112418
1.0,4,0.112553
1.0,6,0.112738
1.0,4,0.112907
1.0,4,0.113042
1.0,4,0.113178
1.0,4,0.113314
1.0,6,0.1135
1.0,4,0.113637
1.0,4,0.113773
1.0,4,0.113909
1.0,4,0.114042
1.0,4,0.114204
1.0,4,0.114357
1.0,4,0.114494
1.0,4,0.114633
1.0,4,0.114769
1.0,6,0.114956
1.0,4,0.115093
1.0,4,0.11523
1.0,6,0.115419
1.0,6,0.115603
1.0,4,0.11574
1.0,4,0.115877
1.0,4,0.116012
1.0,4,0.116147
1.0,4,0.116282
1.0,4,0.116418
1.0,4,0.116555
1.0,6,0.116744
1.0,4,0.116888
1.0,4,0.117024
1.0,4,0.117162
1.0,4,0.1173
1.0,4,0.117439
1.0,4,0.117576
1.0,4,0.117714
1.0,6,0.117903
1.0,4,0.11804
1.0,4,0.118181
1.0,10,0.118471
1.0,4,0.118608
1.0,6,0.118793
1.0,6,0.118978
1.0,4,0.119113
1.0,4,0.119248
1.0,4,0.119386
1.0,6,0.119573
1.0,10,0.119868
1.0,4,0.120008
1.0,4,0.120141
1.0,4,0.120278
1.0,6,0.120464
1.0,6,0.12065
1.0,6,0.120838
1.0,4,0.120974
1.0,4,0.121109
1.0,4,0.121245
1.0,4,0.121382
1.0,6,0.121568
1.0,4,0.121705
1.0,6,0.121891
1.0,8,0.12213
1.0,4,0.122271
1.0,4,0.12241
1.0,4,0.122545
1.0,4,0.122682
1.0,4,0.122819
1.0,4,0.122953
1.0,4,0.123109
1.0,6,0.123309
1.0,4,0.123446
1.0,4,0.123582
1.0,6,0.12377
1.0,10,0.12406
1.0,4,0.124194
1.0,4,0.124331
1.0,7,0.124543
1.0,4,0.12468
1.0,6,0.124866
1.0,4,0.125
1.0,4,0.125136
1.0,4,0.125273
1.0,4,0.12541
1.0,4,0.125546
1.0,4,0.125682
1.0,4,0.125819
1.0,8,0.126058
1.0,4,0.126235
1.0,4,0.126373
1.0,4,0.126508
1.0,4,0.126645
1.0,4,0.126781
1.0,4,0.126916
1.0,4,0.127052
1.0,4,0.127188
1.0,6,0.127376
1.0,4,0.127512
1.0,4,0.127647
1.0,4,0.127782
1.0,4,0.127919
1.0,4,0.128056
1.0,6,0.128242
1.0,4,0.128378
1.0,4,0.128516
1.0,4,0.128652
1.0,4,0.128788
1.0,4,0.128921
1.0,4,0.129057
1.0,4,0.129191
1.0,4,0.129328
1.0,4,0.129464
1.0,6,0.12965
1.0,4,0.129785
1.0,4,0.12992
1.0,4,0.130055
1.0,4,0.130231
1.0,4,0.13037
1.0,4,0.130506
1.0,6,0.130693
1.0,4,0.130829
1.0,4,0.131
1.0,6,0.131188
1.0,6,0.131374
1.0,6,0.13156
1.0,8,0.131959
1.0,4,0.132099
1.0,4,0.132239
1.0,4,0.132376
1.0,4,0.132514
1.0,4,0.132651
1.0,4,0.132786
1.0,4,0.13292
1.0,4,0.133056
1.0,4,0.133192
1.0,4,0.133328
1.0,4,0.133464
1.0,4,0.133601
1.0,6,0.13379
1.0,4,0.133928
1.0,6,0.134112
1.0,4,0.134286
1.0,4,0.134425
1.0,4,0.134562
1.0,4,0.134698
1.0,6,0.134883
1.0,6,0.135071
1.0,4,0.135205
1.0,4,0.135342
1.0,4,0.135545
1.0,6,0.13573
1.0,4,0.135867
1.0,6,0.136054
1.0,4,0.136191
1.0,4,0.136329
1.0,4,0.136466
1.0,6,0.136653
1.0,4,0.136787
1.0,6,0.136975
1.0,4,0.137112
1.0,6,0.137297
1.0,6,0.137485
1.0,4,0.137622
1.0,8,0.137859
1.0,6,0.138044
1.0,6,0.138273
1.0,4,0.138413
1.0,12,0.138765
1.0,4,0.138905
1.0,6,0.139094
1.0,4,0.139229
1.0,6,0.139415
1.0,4,0.139552
1.0,6,0.139739
1.0,4,0.139875
1.0,4,0.140011
1.0,4,0.140148
1.0,4,0.140283
1.0,6,0.140466
1.0,4,0.140604
1.0,4,0.140741
1.0,4,0.140876
1.0,4,0.141011
1.0,4,0.141148
1.0,4,0.141285
1.0,4,0.141421
1.0,4,0.141557
1.0,6,0.141746
1.0,4,0.141883
1.0,4,0.14202
1.0,4,0.142159
1.0,4,0.142297
1.0,4,0.142433
1.0,4,0.14257
1.0,4,0.142707
1.0,4,0.142843
1.0,4,0.142979
1.0,4,0.143115
1.0,4,0.14325
1.0,4,0.143386
1.0,4,0.143519
1.0,4,0.143653
1.0,6,0.143837
1.0,4,0.143987
1.0,4,0.144134
1.0,4,0.144279
1.0,4,0.144423
1.0,4,0.144563
1.0,4,0.144699
0.0,145,0.148716
1.0,8,0.148964
1.0,4,0.149104
1.0,4,0.149242
1.0,8,0.149483
1.0,4,0.149621
1.0,4,0.149793
1.0,8,0.150035
1.0,4,0.150177
1.0,4,0.150317
1.0,4,0.150454
1.0,4,0.15059
1.0,4,0.150727
1.0,4,0.150863
1.0,6,0.15105
1.0,4,0.151186
1.0,6,0.151375
1.0,4,0.151512
1.0,4,0.151647
1.0,4,0.151783
1.0,4,0.151918
1.0,4,0.152052
1.0,4,0.15219
1.0,9,0.152456
1.0,4,0.152594
1.0,4,0.152733
1.0,6,0.152922
1.0,4,0.153059
1.0,6,0.153249
1.0,4,0.153384
1.0,4,0.153522
1.0,4,0.153659
1.0,4,0.153795
1.0,4,0.153932
1.0,6,0.154118
1.0,4,0.154256
1.0,4,0.154395
1.0,4,0.15453
1.0,4,0.15467
1.0,4,0.154808
1.0,4,0.154945
1.0,4,0.15508
1.0,6,0.155266
1.0,4,0.155403
1.0,4,0.15554
1.0,6,0.155728
1.0,4,0.155866
1.0,4,0.156003
1.0,4,0.15614
1.0,4,0.156277
1.0,4,0.156412
1.0,6,0.156599
1.0,4,0.156733
1.0,4,0.156871
1.0,4,0.157007
1.0,4,0.157142
1.0,4,0.157278
1.0,6,0.157467
1.0,4,0.157605
1.0,4,0.157741
1.0,4,0.157875
1.0,6,0.158061
1.0,4,0.158202
1.0,4,0.158339
1.0,4,0.158475
1.0,4,0.15861
1.0,4,0.158745
1.0,4,0.15888
1.0,6,0.159067
1.0,4,0.159201
1.0,4,0.159336
1.0,4,0.159471
1.0,4,0.159606
1.0,4,0.159743
1.0,4,0.159879
1.0,4,0.160016
1.0,6,0.160204
1.0,4,0.160341
1.0,4,0.16048
1.0,4,0.160631
1.0,4,0.16077
1.0,4,0.160908
1.0,4,0.161047
1.0,4,0.16118
1.0,4,0.161319
1.0,8,0.161561
1.0,4,0.161699
1.0,4,0.161837
1.0,6,0.162027
1.0,4,0.162169
1.0,4,0.162309
1.0,4,0.162446
1.0,6,0.162635
1.0,6,0.162826
1.0,4,0.162962
1.0,8,0.163201
1.0,4,0.16334
1.0,6,0.163529
1.0,4,0.163667
1.0,4,0.163851
1.0,4,0.163989
1.0,4,0.164128
1.0,4,0.164266
1.0,4,0.164404
1.0,6,0.164844
1.0,6,0.165036
1.0,6,0.165229
1.0,4,0.165369
1.0,4,0.165508
1.0,4,0.165643
1.0,4,0.16578
1.0,4,0.165918
1.0,6,0.166106
1.0,4,0.166291
1.0,6,0.166481
1.0,4,0.166653
1.0,4,0.166824
1.0,4,0.16696
1.0,4,0.167101
1.0,4,0.167239
1.0,4,0.167377
1.0,4,0.167514
1.0,4,0.167653
1.0,4,0.167788
1.0,4,0.167928
1.0,4,0.168065
1.0,4,0.168202
1.0,6,0.168391
1.0,4,0.16853
1.0,4,0.168688
1.0,4,0.168847
1.0,4,0.168984
1.0,4,0.169123
1.0,4,0.16926
1.0,4,0.169397
1.0,4,0.169535
1.0,6,0.169724
1.0,6,0.169912
1.0,4,0.170051
1.0,4,0.170231
1.0,4,0.170373
1.0,4,0.170512
1.0,4,0.17065
1.0,4,0.170786
1.0,4,0.170925
1.0,6,0.171116
1.0,8,0.17139
1.0,4,0.171528
1.0,4,0.171665
1.0,4,0.1718
1.0,4,0.171937
1.0,4,0.172074
1.0,4,0.172212
1.0,4,0.172349
1.0,6,0.172539
1.0,6,0.172729
1.0,4,0.172865
1.0,6,0.173053
1.0,6,0.173242
1.0,6,0.173431
1.0,6,0.17362
1.0,4,0.173759
1.0,4,0.173897
1.0,4,0.174033
1.0,4,0.174174
1.0,4,0.174311
1.0,4,0.174447
1.0,4,0.174587
1.0,4,0.174723
1.0,6,0.174911
1.0,4,0.175049
1.0,4,0.175188
1.0,6,0.175379
1.0,4,0.175517
1.0,6,0.175705
1.0,4,0.175843
1.0,4,0.175979
1.0,6,0.176168
1.0,6,0.176357
1.0,4,0.176492
1.0,6,0.176679
1.0,6,0.176869
1.0,4,0.177005
1.0,4,0.177143
1.0,8,0.177384
1.0,4,0.177522
1.0,4,0.177661
1.0,8,0.177901
1.0,4,0.178039
1.0,4,0.178213
1.0,4,0.178365
1.0,4,0.178504
1.0,4,0.178641
1.0,4,0.178777
1.0,4,0.178915
1.0,8,0.179156
1.0,8,0.1794
1.0,4,0.17954
1.0,4,0.179678
1.0,4,0.179814
1.0,6,0.180001
1.0,4,0.180142
1.0,4,0.180281
1.0,4,0.180418
1.0,4,0.180556
1.0,6,0.180748
1.0,6,0.180933
1.0,6,0.181118
1.0,4,0.181255
1.0,4,0.181391
1.0,4,0.181525
1.0,4,0.181663
1.0,4,0.181799
1.0,4,0.181934
1.0,4,0.182072
1.0,4,0.182214
1.0,6,0.182407
1.0,4,0.182545
1.0,4,0.182684
1.0,4,0.182822
1.0,4,0.182961
1.0,4,0.183098
1.0,4,0.183236
1.0,4,0.183372
1.0,4,0.183511
1.0,4,0.183648
1.0,4,0.183805
1.0,4,0.183956
1.0,6,0.184146
1.0,4,0.184351
1.0,4,0.184523
1.0,4,0.18466
1.0,4,0.184797
1.0,4,0.184936
1.0,4,0.185093
1.0,4,0.185277
1.0,4,0.185416
1.0,4,0.185552
1.0,4,0.185689
1.0,4,0.185827
1.0,6,0.186016
1.0,4,0.186157
1.0,4,0.186333
1.0,8,0.186576
1.0,6,0.186764
1.0,4,0.186922
1.0,4,0.187073
1.0,4,0.187212
1.0,4,0.18735
1.0,4,0.187486
1.0,4,0.187624
1.0,6,0.187814
1.0,4,0.187952
1.0,4,0.18809
1.0,4,0.188228
1.0,8,0.188469
1.0,6,0.188656
1.0,9,0.18892
1.0,4,0.189059
1.0,4,0.189196
1.0,4,0.189333
1.0,4,0.189472
1.0,4,0.189608
1.0,4,0.189744
1.0,4,0.189882
1.0,4,0.19002
1.0,8,0.190265
1.0,4,0.190405
1.0,4,0.190544
1.0,4,0.190682
1.0,4,0.190816
1.0,4,0.190955
1.0,4,0.191093
1.0,4,0.191231
1.0,4,0.191369
1.0,4,0.191507
1.0,10,0.191795
1.0,4,0.191934
1.0,6,0.192125
1.0,4,0.192263
1.0,4,0.192402
1.0,4,0.19254
1.0,4,0.192678
1.0,4,0.192815
1.0,4,0.192954
1.0,4,0.19309
1.0,7,0.193306
1.0,4,0.193445
1.0,4,0.193582
1.0,4,0.193721
1.0,4,0.193859
1.0,4,0.193997
1.0,6,0.194189
1.0,4,0.194331
1.0,4,0.19447
1.0,4,0.194609
1.0,4,0.194747
1.0,6,0.194938
1.0,4,0.195076
1.0,6,0.195268
1.0,4,0.195407
1.0,4,0.195545
1.0,4,0.195681
1.0,4,0.195817
1.0,4,0.195954
1.0,6,0.196143
1.0,4,0.196281
1.0,4,0.196418
1.0,4,0.196558
1.0,6,0.196747
1.0,4,0.196885
1.0,4,0.197024
1.0,4,0.197163
1.0,4,0.197302
1.0,4,0.197441
1.0,8,0.197681
1.0,4,0.197819
1.0,4,0.197956
1.0,4,0.198094
1.0,4,0.198246
1.0,4,0.198386
1.0,4,0.198524
1.0,4,0.198779
1.0,4,0.198989
1.0,6,0.199179
1.0,4,0.199314
1.0,4,0.199453
1.0,4,0.19959
1.0,6,0.199778
1.0,4,0.199914
1.0,6,0.200104
1.0,4,0.200243
1.0,4,0.200382
1.0,4,0.200519
1.0,4,0.200657
1.0,4,0.200794
1.0,4,0.20093
1.0,6,0.20112
1.0,6,0.20131
1.0,4,0.201449
1.0,6,0.201639
1.0,4,0.20178
1.0,6,0.20197
1.0,12,0.202315
1.0,4,0.202454
1.0,4,0.202592
1.0,4,0.20273
1.0,4,0.202868
1.0,4,0.203004
1.0,4,0.203145
1.0,4,0.203282
1.0,6,0.203506
1.0,4,0.203643
1.0,6,0.203831
1.0,6,0.204021
1.0,4,0.20416
1.0,4,0.204299
1.0,4,0.204437
1.0,4,0.204575
1.0,8,0.204814
1.0,6,0.205004
1.0,4,0.205143
1.0,4,0.205281
1.0,4,0.205419
1.0,4,0.205556
1.0,6,0.205745
1.0,4,0.205884
1.0,8,0.206123
1.0,6,0.206319
1.0,4,0.206479
1.0,4,0.206631
1.0,4,0.20677
1.0,4,0.206908
1.0,6,0.207095
1.0,4,0.207233
1.0,4,0.207371
1.0,4,0.207507
1.0,4,0.207644
1.0,4,0.207781
1.0,4,0.207917
1.0,4,0.208055
1.0,4,0.208192
1.0,4,0.208332
1.0,4,0.208471
1.0,4,0.208609
1.0,4,0.208746
1.0,4,0.208883
1.0,6,0.209073
1.0,4,0.209231
1.0,4,0.209416
1.0,6,0.209605
1.0,4,0.209743
1.0,6,0.20993
1.0,4,0.210068
1.0,4,0.210212
1.0,4,0.21035
1.0,8,0.210591
1.0,4,0.21073
1.0,4,0.210869
1.0,4,0.211006
1.0,4,0.211143
1.0,6,0.211332
1.0,4,0.21147
1.0,6,0.211659
1.0,4,0.211798
1.0,4,0.211937
1.0,6,0.212129
1.0,4,0.212268
1.0,6,0.212457
1.0,4,0.212591
1.0,4,0.212728
1.0,4,0.212861
1.0,4,0.212997
1.0,8,0.213237
1.0,4,0.213376
1.0,4,0.213514
1.0,6,0.213703
1.0,6,0.213893
1.0,4,0.214032
1.0,4,0.214174
1.0,6,0.214365
1.0,4,0.214503
1.0,4,0.214638
1.0,4,0.214776
1.0,4,0.214916
1.0,6,0.215107
1.0,4,0.215242
1.0,4,0.215379
1.0,4,0.215517
1.0,4,0.215654
1.0,4,0.215791
1.0,4,0.215928
1.0,4,0.216066
1.0,6,0.216255
1.0,4,0.216392
1.0,4,0.216529
1.0,4,0.216668
1.0,4,0.216807
1.0,4,0.216944
1.0,4,0.217082
1.0,4,0.217215
1.0,6,0.217406
1.0,4,0.217545
1.0,4,0.217682
1.0,4,0.217819
1.0,4,0.217956
1.0,4,0.218094
1.0,4,0.218236
1.0,4,0.218376
1.0,4,0.218512
1.0,8,0.218753
1.0,4,0.218891
1.0,4,0.219026
1.0,4,0.219163
1.0,4,0.219303
1.0,4,0.219442
1.0,6,0.219632
1.0,6,0.219823
1.0,4,0.21996
1.0,4,0.220098
1.0,9,0.220364
1.0,4,0.220504
1.0,4,0.220642
1.0,4,0.22078
1.0,4,0.220916
1.0,6,0.221104
1.0,4,0.221242
1.0,4,0.221378
1.0,4,0.221549
1.0,4,0.221687
1.0,6,0.221967
1.0,6,0.222164
1.0,6,0.22237
1.0,6,0.222579
1.0,14,0.223026
1.0,4,0.223165
1.0,4,0.223304
1.0,4,0.22344
1.0,4,0.223577
1.0,4,0.223719
1.0,4,0.223852
1.0,4,0.223989
1.0,4,0.224127
1.0,4,0.224264
1.0,4,0.224434
1.0,4,0.224571
1.0,6,0.224779
1.0,4,0.224931
1.0,6,0.225139
1.0,8,0.225392
1.0,4,0.225531
1.0,6,0.225719
1.0,4,0.225925
1.0,4,0.226063
1.0,4,0.226205
1.0,4,0.226345
1.0,4,0.226482
1.0,4,0.22662
1.0,4,0.226758
1.0,4,0.226897
1.0,6,0.227086
1.0,6,0.227274
1.0,6,0.227462
1.0,6,0.227653
1.0,4,0.227791
1.0,4,0.227926
1.0,4,0.228065
1.0,6,0.228256
1.0,4,0.228394
1.0,4,0.228531
1.0,4,0.22867
1.0,4,0.228809
1.0,4,0.228947
1.0,4,0.229084
1.0,4,0.229222
1.0,4,0.229361
1.0,4,0.229498
1.0,6,0.229687
1.0,7,0.229901
1.0,4,0.230037
1.0,6,0.23023
1.0,6,0.23042
1.0,4,0.230559
1.0,4,0.230697
1.0,4,0.230836
1.0,4,0.230973
1.0,4,0.231112
1.0,4,0.231249
1.0,4,0.231387
1.0,4,0.231523
1.0,4,0.231661
1.0,8,0.231902
1.0,6,0.232094
1.0,6,0.232284
1.0,7,0.232609
1.0,4,0.232793
1.0,6,0.233
1.0,4,0.233139
1.0,4,0.233278
1.0,4,0.233416
1.0,4,0.233555
1.0,8,0.233795
1.0,4,0.233936
1.0,4,0.234076
1.0,4,0.234217
1.0,6,0.23441
1.0,4,0.23455
1.0,6,0.23474
1.0,4,0.234879
1.0,4,0.235017
1.0,4,0.235177
1.0,4,0.235328
1.0,4,0.235466
1.0,6,0.235654
1.0,4,0.235791
1.0,4,0.235928
1.0,4,0.236066
1.0,6,0.236253
1.0,4,0.236391
1.0,4,0.23653
1.0,6,0.23672
1.0,4,0.236859
1.0,6,0.23705
1.0,4,0.237188
1.0,4,0.237326
1.0,4,0.237463
1.0,4,0.237601
1.0,4,0.237737
1.0,4,0.237874
1.0,4,0.23801
1.0,4,0.238148
1.0,4,0.238292
1.0,4,0.23843
1.0,6,0.238618
1.0,4,0.238756
1.0,4,0.238895
1.0,4,0.239033
1.0,4,0.23917
1.0,4,0.239309
1.0,6,0.239496
1.0,4,0.239631
1.0,4,0.23977
1.0,6,0.239959
1.0,4,0.240098
1.0,4,0.240237
1.0,4,0.240376
1.0,4,0.240515
1.0,4,0.240653
1.0,4,0.240791
1.0,4,0.240929
1.0,4,0.241068
1.0,6,0.241259
1.0,4,0.241399
1.0,4,0.241538
1.0,4,0.241678
1.0,6,0.24187
1.0,4,0.24203
1.0,4,0.242175
1.0,4,0.242331
1.0,4,0.242589
1.0,4,0.242743
1.0,4,0.242881
1.0,4,0.243019
1.0,4,0.243157
1.0,4,0.243364
1.0,6,0.243554
1.0,4,0.243692
1.0,4,0.243829
1.0,4,0.243967
1.0,4,0.244107
1.0,4,0.244265
1.0,4,0.244418
1.0,6,0.244609
1.0,4,0.244746
1.0,4,0.244883
1.0,4,0.245055
1.0,4,0.245192
1.0,4,0.245331
1.0,4,0.245468
1.0,6,0.245657
1.0,6,0.245848
1.0,4,0.245987
1.0,6,0.246182
1.0,4,0.246323
