# {"t_start": 1641628136.203535, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.104045
0.0,41,0.105092
1.0,101,0.107832
0.0,61,0.109426
0.0,113,0.112323
0.0,83,0.114426
0.0,36,0.115509
0.0,88,0.117802
0.0,27,0.118502
0.0,59,0.120003
1.0,72,0.1218
0.0,21,0.122374
0.0,33,0.123217
0.0,64,0.124814
0.0,5,0.124967
0.0,28,0.125675
0.0,25,0.126323
0.0,25,0.126965
1.0,54,0.128318
0.0,25,0.12896
0.0,26,0.129622
0.0,65,0.131281
1.0,47,0.132616
0.0,35,0.133527
0.0,44,0.134663
0.0,32,0.135474
1.0,67,0.137273
0.0,92,0.139637
0.0,63,0.141297
0.0,119,0.144345
0.0,90,0.146642
0.0,171,0.151016
0.0,234,0.156842
0.0,102,0.159656
0.0,57,0.161092
0.0,77,0.163069
0.0,16,0.163508
0.0,8,0.163738
0.0,91,0.166066
0.0,99,0.168524
0.0,160,0.172468
0.0,30,0.173264
1.0,80,0.17528
0.0,17,0.175735
0.0,16,0.176158
0.0,99,0.178823
1.0,35,0.179776
0.0,101,0.182354
0.0,23,0.183059
0.0,26,0.183816
1.0,81,0.185971
0.0,19,0.186525
0.0,9,0.186778
0.0,35,0.187662
0.0,60,0.189153
0.0,44,0.190246
0.0,82,0.192283
0.0,67,0.194002
0.0,24,0.194661
0.0,89,0.196941
0.0,99,0.199421
0.0,14,0.199832
0.0,29,0.200673
0.0,58,0.202141
0.0,37,0.203158
0.0,66,0.204879
0.0,7,0.205079
1.0,252,0.211647
0.0,31,0.212465
0.0,89,0.214713
0.0,17,0.215161
1.0,180,0.219597
0.0,76,0.221531
0.0,59,0.223042
0.0,30,0.223903
1.0,324,0.232209
0.0,59,0.233718
0.0,34,0.234634
1.0,45,0.235979
0.0,12,0.236345
0.0,41,0.23741
0.0,43,0.238519
1.0,80,0.240519
0.0,16,0.240936
0.0,55,0.242503
0.0,72,0.244407
1.0,56,0.245806
1.0,224,0.251368
0.0,123,0.254443
0.0,61,0.256033
0.0,33,0.256932
0.0,23,0.257521
0.0,68,0.259235
0.0,85,0.261655
0.0,60,0.263261
1.0,115,0.266188
0.0,19,0.266755
0.0,16,0.267219
1.0,29,0.267988
1.0,293,0.275447
0.0,5,0.275609
0.0,126,0.278807
1.0,47,0.280028
1.0,313,0.288196
0.0,173,0.292847
0.0,76,0.294804
0.0,13,0.29515
0.0,14,0.295522
0.0,33,0.296406
0.0,53,0.29773
0.0,81,0.299852
0.0,10,0.300132
0.0,34,0.301008
0.0,67,0.302725
1.0,72,0.3045
0.0,18,0.304967
0.0,64,0.306588
0.0,84,0.308663
1.0,61,0.310191
0.0,23,0.310781
0.0,92,0.31322
0.0,66,0.314885
0.0,8,0.315114
1.0,205,0.320302
0.0,109,0.32335
0.0,84,0.325493
1.0,16,0.325926
0.0,36,0.326898
0.0,28,0.327747
0.0,19,0.32829
0.0,13,0.328638
1.0,228,0.334401
0.0,66,0.336086
0.0,104,0.339095
0.0,98,0.34165
0.0,26,0.342335
0.0,54,0.343712
0.0,28,0.344436
0.0,30,0.34521
1.0,158,0.349379
0.0,39,0.350458
0.0,26,0.351142
1.0,57,0.352557
1.0,298,0.359881
0.0,69,0.36163
0.0,55,0.363014
0.0,43,0.364117
0.0,9,0.364367
0.0,4,0.364617
0.0,124,0.367909
1.0,61,0.369441
0.0,77,0.371411
0.0,87,0.37362
0.0,48,0.374924
1.0,52,0.376221
0.0,23,0.376816
0.0,106,0.379546
0.0,12,0.379876
1.0,60,0.381385
0.0,4,0.381515
0.0,113,0.384387
0.0,17,0.384835
0.0,29,0.385575
1.0,159,0.389796
0.0,153,0.393811
0.0,37,0.394806
1.0,83,0.396906
0.0,9,0.397162
1.0,117,0.400134
0.0,81,0.402174
1.0,85,0.404295
0.0,42,0.405351
0.0,89,0.407586
0.0,58,0.409074
1.0,114,0.411966
1.0,196,0.417217
0.0,128,0.420445
0.0,100,0.422965
1.0,38,0.423967
1.0,276,0.431331
1.0,223,0.437072
0.0,16,0.437506
1.0,62,0.439053
0.0,72,0.440934
0.0,8,0.441211
0.0,48,0.442671
0.0,84,0.44479
0.0,119,0.448075
0.0,244,0.45438
0.0,4,0.454515
1.0,114,0.457352
0.0,144,0.46101
0.0,19,0.461516
0.0,103,0.464112
1.0,53,0.465451
0.0,42,0.466541
0.0,19,0.467034
0.0,34,0.467884
1.0,233,0.473878
1.0,237,0.479886
0.0,45,0.481034
0.0,13,0.481385
1.0,148,0.48534
0.0,198,0.490586
1.0,749,0.509382
0.0,8,0.509629
0.0,4,0.509758
0.0,42,0.510974
0.0,2,0.511055
0.0,155,0.515052
1.0,788,0.535095
1.0,244,0.541236
1.0,132,0.544589
0.0,117,0.547745
0.0,16,0.548217
0.0,70,0.550222
0.0,51,0.551542
0.0,35,0.552453
1.0,113,0.555296
0.0,85,0.557413
0.0,231,0.563218
0.0,66,0.565052
1.0,149,0.568746
0.0,79,0.57093
0.0,13,0.571433
0.0,11,0.571743
0.0,135,0.575248
0.0,12,0.575597
0.0,49,0.576905
0.0,22,0.577491
0.0,17,0.577947
0.0,41,0.579036
0.0,56,0.580456
0.0,53,0.581841
1.0,65,0.583488
0.0,70,0.585232
1.0,188,0.589931
0.0,187,0.594694
0.0,84,0.596995
1.0,195,0.602106
0.0,47,0.603391
0.0,18,0.603865
1.0,474,0.615758
1.0,199,0.620844
0.0,225,0.626807
0.0,53,0.628168
1.0,30,0.628956
0.0,39,0.629956
0.0,13,0.630356
0.0,60,0.631905
1.0,74,0.633943
0.0,170,0.638304
0.0,52,0.639818
0.0,359,0.649101
1.0,81,0.651166
1.0,177,0.65562
0.0,2,0.655703
0.0,107,0.658521
0.0,401,0.668573
1.0,233,0.674618
1.0,330,0.682937
0.0,97,0.68539
0.0,12,0.685723
1.0,263,0.692537
1.0,214,0.698268
0.0,44,0.699445
0.0,20,0.69997
0.0,18,0.700641
0.0,116,0.703616
0.0,121,0.70665
1.0,223,0.712246
0.0,87,0.71441
0.0,176,0.719001
0.0,438,0.730209
1.0,61,0.731811
0.0,76,0.733882
1.0,451,0.745188
0.0,48,0.746449
0.0,130,0.749818
0.0,63,0.75143
1.0,138,0.755437
0.0,157,0.759472
0.0,20,0.760013
1.0,194,0.764823
0.0,177,0.769384
0.0,376,0.778991
0.0,4,0.779129
1.0,116,0.782014
1.0,228,0.787825
0.0,853,0.809574
0.0,20,0.810134
0.0,27,0.810865
0.0,133,0.814451
0.0,96,0.816875
0.0,2,0.816957
0.0,42,0.818012
0.0,45,0.819171
0.0,48,0.820425
1.0,54,0.821793
0.0,78,0.823744
1.0,191,0.828615
0.0,107,0.831654
1.0,31,0.832446
0.0,60,0.833994
0.0,26,0.83466
0.0,50,0.835913
1.0,104,0.838531
0.0,11,0.838835
0.0,2,0.838913
0.0,501,0.85177
0.0,16,0.852204
0.0,12,0.852532
0.0,249,0.859021
0.0,133,0.86238
1.0,57,0.863855
0.0,10,0.86413
0.0,19,0.864636
0.0,39,0.86565
0.0,4,0.865809
0.0,45,0.866961
0.0,116,0.869859
0.0,265,0.876631
1.0,81,0.878774
1.0,147,0.882668
1.0,417,0.89333
0.0,12,0.89367
0.0,32,0.89452
0.0,89,0.896791
0.0,50,0.898145
0.0,535,0.912021
1.0,450,0.923206
0.0,69,0.925002
0.0,99,0.927564
0.0,75,0.92949
1.0,18,0.930014
0.0,69,0.931993
0.0,247,0.938529
0.0,4,0.938672
1.0,36,0.939588
1.0,314,0.947934
0.0,176,0.952396
0.0,134,0.955853
1.0,60,0.95738
1.0,85,0.959787
0.0,9,0.960045
0.0,111,0.96294
1.0,43,0.964104
1.0,124,0.967231
0.0,120,0.970264
0.0,68,0.972008
0.0,53,0.973392
0.0,20,0.973915
0.0,33,0.974763
0.0,82,0.976846
1.0,26,0.977548
0.0,53,0.978898
0.0,186,0.983966
0.0,168,0.988423
1.0,43,0.989549
1.0,251,0.99595
0.0,20,0.996486
0.0,36,0.9974
1.0,52,0.998842
0.0,10,0.999141
0.0,36,1.000092
0.0,42,1.001345
0.0,7,1.001549
0.0,16,1.001963
0.0,35,1.00296
0.0,50,1.00424
0.0,56,1.005653
0.0,157,1.009591
0.0,211,1.015122
0.0,13,1.015481
1.0,44,1.016633
0.0,58,1.018194
1.0,223,1.023847
0.0,370,1.033187
1.0,159,1.03736
1.0,179,1.042132
0.0,125,1.045325
0.0,31,1.046123
1.0,21,1.046679
0.0,50,1.047998
1.0,119,1.051039
0.0,38,1.052051
1.0,57,1.053537
1.0,145,1.057433
0.0,99,1.060178
0.0,14,1.060565
1.0,110,1.063634
1.0,190,1.068462
0.0,26,1.069149
0.0,29,1.069901
1.0,62,1.071551
1.0,157,1.075573
0.0,99,1.078102
0.0,9,1.078363
1.0,27,1.079051
1.0,154,1.082899
0.0,53,1.084279
0.0,29,1.085101
0.0,117,1.088135
0.0,28,1.089032
0.0,88,1.091265
0.0,209,1.096766
1.0,190,1.101566
0.0,42,1.102658
0.0,6,1.102845
0.0,119,1.10588
1.0,33,1.106738
1.0,154,1.110581
0.0,138,1.114099
0.0,12,1.114446
0.0,26,1.115358
0.0,6,1.115544
0.0,17,1.116066
0.0,64,1.117681
1.0,38,1.118673
0.0,152,1.122457
1.0,200,1.127699
0.0,2,1.127878
1.0,181,1.13333
1.0,92,1.135779
0.0,316,1.143924
0.0,91,1.146323
1.0,29,1.147073
1.0,232,1.153138
0.0,26,1.153936
0.0,129,1.15725
1.0,32,1.158079
1.0,126,1.161217
0.0,29,1.161997
0.0,106,1.164671
1.0,23,1.165277
0.0,51,1.16658
0.0,27,1.167281
0.0,66,1.16925
0.0,12,1.169622
0.0,190,1.174279
0.0,20,1.174813
0.0,93,1.177238
0.0,223,1.182823
0.0,57,1.184278
0.0,9,1.18454
0.0,45,1.185734
0.0,10,1.186017
0.0,30,1.186782
0.0,29,1.187539
0.0,69,1.189327
1.0,106,1.192282
1.0,122,1.195559
1.0,191,1.200331
0.0,38,1.201313
1.0,66,1.203029
0.0,75,1.204898
0.0,62,1.206541
0.0,218,1.212131
1.0,125,1.215254
0.0,27,1.215976
0.0,21,1.216523
0.0,18,1.217014
1.0,370,1.226526
1.0,142,1.23043
0.0,76,1.232348
0.0,89,1.234679
1.0,79,1.236668
0.0,14,1.237051
0.0,48,1.238279
0.0,235,1.244409
0.0,144,1.24851
0.0,34,1.249426
0.0,66,1.251284
0.0,69,1.253036
1.0,28,1.253773
1.0,186,1.258564
0.0,98,1.261039
0.0,816,1.281937
1.0,50,1.283262
0.0,70,1.285277
1.0,147,1.289051
0.0,102,1.291717
1.0,17,1.29219
1.0,155,1.296047
0.0,35,1.296958
0.0,50,1.298511
1.0,14,1.298901
0.0,40,1.299952
0.0,5,1.30014
0.0,20,1.300668
0.0,19,1.301245
1.0,141,1.304998
0.0,82,1.307241
0.0,23,1.307881
1.0,32,1.308707
1.0,161,1.312689
0.0,118,1.31568
0.0,36,1.316615
0.0,12,1.316939
1.0,84,1.31909
0.0,60,1.320662
0.0,13,1.321018
1.0,46,1.322207
0.0,56,1.323646
0.0,238,1.329806
0.0,219,1.335432
1.0,45,1.336593
1.0,168,1.34092
0.0,80,1.34325
0.0,107,1.345974
0.0,19,1.34651
1.0,82,1.348569
0.0,8,1.348802
0.0,21,1.349354
1.0,79,1.351552
1.0,171,1.355874
1.0,104,1.358593
0.0,4,1.358727
1.0,78,1.360702
0.0,29,1.361512
0.0,53,1.362979
0.0,308,1.370753
1.0,42,1.371828
0.0,84,1.373943
0.0,44,1.375106
0.0,96,1.377759
1.0,67,1.379606
1.0,218,1.385254
0.0,92,1.387608
0.0,591,1.402977
1.0,15,1.403395
1.0,59,1.404891
0.0,46,1.406062
0.0,120,1.409067
1.0,33,1.409925
1.0,103,1.412578
1.0,146,1.416247
0.0,36,1.417185
1.0,93,1.419513
0.0,56,1.42095
0.0,172,1.425392
0.0,187,1.430267
1.0,357,1.439566
1.0,61,1.441137
0.0,40,1.442166
0.0,87,1.444384
1.0,97,1.447117
1.0,160,1.451176
0.0,170,1.455797
0.0,130,1.459351
1.0,19,1.459927
0.0,42,1.46103
0.0,13,1.46138
0.0,80,1.46344
1.0,12,1.463782
0.0,26,1.464445
0.0,210,1.469656
0.0,31,1.470567
1.0,71,1.472376
0.0,9,1.472633
1.0,195,1.477592
0.0,24,1.478296
1.0,37,1.479263
1.0,131,1.482849
0.0,23,1.483492
0.0,42,1.48464
0.0,90,1.486891
0.0,10,1.487174
0.0,21,1.487733
0.0,61,1.489265
0.0,9,1.489523
1.0,106,1.49224
0.0,89,1.49467
0.0,19,1.495231
0.0,172,1.499682
0.0,47,1.500878
0.0,48,1.502117
0.0,586,1.517251
1.0,21,1.517896
0.0,29,1.518664
0.0,74,1.520707
0.0,120,1.523872
1.0,19,1.524417
1.0,37,1.525404
1.0,164,1.529756
0.0,66,1.531775
1.0,22,1.53243
1.0,116,1.535711
0.0,99,1.538354
0.0,104,1.54109
0.0,17,1.541545
0.0,25,1.542193
0.0,59,1.543856
0.0,13,1.54423
1.0,48,1.545664
1.0,85,1.548016
0.0,172,1.552747
0.0,45,1.554017
1.0,16,1.554463
1.0,104,1.557286
0.0,19,1.557804
0.0,108,1.560838
1.0,75,1.562922
1.0,88,1.565316
1.0,191,1.570438
0.0,96,1.572932
1.0,19,1.573446
1.0,43,1.574584
0.0,64,1.576356
0.0,66,1.578024
1.0,53,1.579373
0.0,2,1.579458
0.0,62,1.581028
0.0,74,1.582964
1.0,46,1.58428
0.0,71,1.586091
0.0,36,1.587213
0.0,61,1.588965
1.0,14,1.589458
1.0,42,1.590552
1.0,131,1.593875
0.0,53,1.595271
1.0,29,1.596033
1.0,115,1.598938
0.0,10,1.599232
0.0,159,1.603318
1.0,14,1.603724
1.0,93,1.606143
1.0,327,1.615008
0.0,240,1.621105
1.0,27,1.621929
1.0,109,1.624736
0.0,111,1.627669
0.0,176,1.632131
1.0,12,1.632487
1.0,59,1.634005
1.0,264,1.641052
0.0,40,1.642091
1.0,229,1.648228
1.0,81,1.650347
1.0,295,1.6578
0.0,86,1.660114
1.0,31,1.660919
1.0,59,1.662419
0.0,4,1.662552
0.0,66,1.664287
0.0,20,1.664814
0.0,53,1.666442
0.0,103,1.669189
0.0,78,1.671145
1.0,51,1.672472
1.0,101,1.675033
1.0,258,1.681592
0.0,51,1.683035
0.0,68,1.684957
0.0,9,1.685215
1.0,165,1.689417
0.0,163,1.693802
1.0,39,1.694849
1.0,107,1.697771
1.0,312,1.7059
0.0,127,1.709157
1.0,11,1.709478
0.0,39,1.710484
0.0,44,1.711627
0.0,6,1.711808
1.0,40,1.712874
1.0,90,1.715171
1.0,170,1.719715
0.0,79,1.721719
0.0,10,1.722001
0.0,9,1.722293
1.0,155,1.726245
0.0,42,1.727392
0.0,12,1.727768
1.0,87,1.730022
0.0,27,1.730773
0.0,111,1.733623
1.0,23,1.734258
0.0,20,1.734785
0.0,20,1.735358
0.0,67,1.73706
1.0,27,1.737778
1.0,40,1.73882
0.0,352,1.748222
0.0,59,1.749732
1.0,15,1.750154
0.0,47,1.751403
0.0,185,1.756124
0.0,188,1.761164
1.0,11,1.761607
1.0,34,1.762548
0.0,24,1.763183
0.0,212,1.768554
1.0,12,1.768919
1.0,89,1.771344
0.0,22,1.772026
0.0,36,1.773028
0.0,6,1.773211
1.0,68,1.774965
0.0,131,1.778306
0.0,169,1.782643
1.0,119,1.785743
0.0,41,1.786845
0.0,112,1.789836
0.0,5,1.789994
0.0,5,1.79015
1.0,88,1.792393
0.0,20,1.792948
0.0,55,1.794395
0.0,9,1.794656
0.0,20,1.795209
0.0,171,1.799982
0.0,37,1.800968
1.0,23,1.801576
0.0,7,1.801784
1.0,124,1.804971
0.0,24,1.805607
0.0,11,1.805915
1.0,101,1.808453
0.0,69,1.810256
0.0,424,1.821123
1.0,51,1.822427
0.0,44,1.82355
0.0,49,1.825085
0.0,23,1.825697
0.0,6,1.825878
1.0,31,1.826694
0.0,111,1.829545
0.0,341,1.83847
1.0,82,1.840544
0.0,14,1.84093
1.0,165,1.84514
0.0,116,1.8481
0.0,70,1.850091
0.0,51,1.851444
1.0,160,1.855551
0.0,239,1.861837
0.0,7,1.862046
1.0,28,1.862788
0.0,102,1.865411
0.0,199,1.870494
1.0,13,1.870875
1.0,78,1.872839
0.0,62,1.874433
0.0,96,1.877069
1.0,11,1.877384
0.0,11,1.877691
0.0,47,1.878935
0.0,64,1.880703
1.0,42,1.881781
1.0,63,1.883391
0.0,12,1.883722
0.0,143,1.887503
1.0,12,1.887847
1.0,56,1.88927
1.0,192,1.894351
0.0,19,1.894894
1.0,31,1.895698
0.0,14,1.896082
0.0,114,1.898993
0.0,106,1.901737
1.0,29,1.902623
1.0,50,1.903981
1.0,174,1.908417
0.0,87,1.910775
1.0,11,1.91116
0.0,4,1.911291
1.0,277,1.918569
0.0,294,1.926191
1.0,11,1.926518
1.0,92,1.928975
0.0,84,1.931332
0.0,239,1.937452
0.0,11,1.937764
1.0,34,1.938658
0.0,46,1.939824
0.0,24,1.940476
1.0,39,1.941582
0.0,41,1.942684
0.0,170,1.947315
0.0,36,1.94826
1.0,24,1.9489
1.0,90,1.951464
0.0,117,1.954508
0.0,29,1.955268
1.0,13,1.955626
1.0,34,1.956697
0.0,4,1.956828
0.0,95,1.959182
1.0,25,1.959834
1.0,74,1.961787
1.0,105,1.964491
0.0,97,1.966956
1.0,13,1.967319
0.0,37,1.968244
0.0,17,1.968685
0.0,32,1.969487
0.0,4,1.969615
1.0,66,1.971328
0.0,16,1.971781
0.0,63,1.973416
1.0,14,1.973794
1.0,55,1.975244
0.0,42,1.976307
0.0,24,1.976983
1.0,11,1.977296
1.0,35,1.978218
0.0,186,1.983023
0.0,230,1.989079
1.0,11,1.989456
1.0,83,1.991596
1.0,281,1.998743
0.0,745,2.01808
0.0,6,2.018319
0.0,11,2.018634
0.0,89,2.020921
0.0,48,2.02221
1.0,22,2.022799
1.0,77,2.024713
0.0,24,2.025373
0.0,81,2.027492
1.0,14,2.027906
1.0,29,2.028673
0.0,11,2.028974
0.0,111,2.031806
1.0,12,2.032157
1.0,84,2.034631
0.0,58,2.036098
0.0,56,2.037613
1.0,11,2.037927
1.0,31,2.038778
1.0,255,2.045534
0.0,78,2.047544
1.0,11,2.04786
0.0,7,2.048069
0.0,67,2.049771
0.0,40,2.05079
0.0,14,2.051189
1.0,87,2.053424
1.0,188,2.05838
0.0,225,2.064245
1.0,11,2.064592
1.0,33,2.065513
0.0,102,2.068067
0.0,102,2.070729
0.0,2,2.070814
1.0,35,2.071726
1.0,185,2.076475
0.0,617,2.092523
1.0,11,2.092845
1.0,67,2.094653
1.0,102,2.097277
0.0,63,2.098889
1.0,11,2.099205
1.0,48,2.100461
0.0,61,2.102315
0.0,76,2.104419
1.0,30,2.105186
1.0,48,2.106471
0.0,247,2.11281
0.0,288,2.120344
1.0,11,2.120664
0.0,25,2.121315
1.0,277,2.128504
0.0,34,2.129421
1.0,11,2.129737
1.0,71,2.131584
1.0,254,2.138216
0.0,66,2.140304
1.0,11,2.140622
0.0,39,2.141664
0.0,192,2.146639
0.0,194,2.151739
1.0,14,2.152124
1.0,41,2.153186
0.0,7,2.153389
0.0,430,2.164426
1.0,11,2.16475
1.0,72,2.166786
1.0,114,2.169632
0.0,48,2.170933
1.0,11,2.171247
1.0,44,2.172353
1.0,115,2.175326
0.0,699,2.193317
1.0,19,2.193835
0.0,34,2.194718
0.0,54,2.196268
0.0,60,2.197881
1.0,11,2.198215
0.0,8,2.19849
1.0,165,2.202597
0.0,19,2.203118
1.0,11,2.203429
0.0,10,2.203712
0.0,8,2.203943
0.0,109,2.206733
1.0,11,2.207047
1.0,33,2.207898
0.0,372,2.217398
0.0,7,2.217873
1.0,13,2.218252
1.0,91,2.220546
0.0,51,2.221833
0.0,84,2.224003
1.0,13,2.224372
1.0,45,2.225547
0.0,184,2.230328
0.0,69,2.232158
1.0,14,2.232625
1.0,29,2.233458
0.0,13,2.233804
0.0,18,2.234311
0.0,2,2.23439
0.0,19,2.234894
0.0,168,2.239125
0.0,103,2.241767
1.0,11,2.242079
0.0,58,2.243592
1.0,177,2.248426
0.0,126,2.251703
1.0,11,2.252017
1.0,29,2.252802
0.0,7,2.253018
0.0,49,2.254492
1.0,11,2.254802
0.0,31,2.255632
0.0,20,2.256155
0.0,37,2.257101
1.0,12,2.257431
1.0,52,2.25882
1.0,114,2.261685
0.0,43,2.262861
1.0,13,2.263222
1.0,51,2.26457
1.0,237,2.270707
0.0,132,2.274101
0.0,6,2.274297
1.0,32,2.275156
0.0,85,2.277289
0.0,294,2.284835
1.0,13,2.285199
0.0,16,2.285632
0.0,42,2.286743
0.0,7,2.286958
1.0,12,2.287291
0.0,13,2.287647
0.0,42,2.288741
0.0,95,2.291439
1.0,11,2.29175
1.0,37,2.292692
1.0,76,2.294701
0.0,110,2.297729
0.0,4,2.29788
1.0,37,2.298876
0.0,33,2.299723
0.0,29,2.30046
1.0,14,2.300836
0.0,4,2.300966
0.0,7,2.301172
0.0,17,2.301648
1.0,11,2.302041
1.0,74,2.303949
1.0,77,2.305901
0.0,25,2.306561
1.0,18,2.30705
1.0,25,2.307721
0.0,270,2.315023
0.0,231,2.32091
1.0,13,2.321273
1.0,54,2.322675
0.0,62,2.32453
0.0,248,2.330771
1.0,12,2.331133
1.0,41,2.332217
1.0,181,2.336813
0.0,117,2.339992
1.0,11,2.340353
0.0,11,2.340658
0.0,13,2.341014
0.0,448,2.352799
0.0,7,2.353018
1.0,26,2.353702
0.0,48,2.354944
0.0,15,2.355358
1.0,17,2.355815
0.0,47,2.357021
1.0,147,2.360787
0.0,23,2.361413
1.0,11,2.361728
1.0,50,2.363027
0.0,147,2.366781
0.0,195,2.371852
1.0,20,2.372387
1.0,38,2.373352
1.0,228,2.379565
0.0,84,2.381687
1.0,12,2.382024
1.0,56,2.383489
1.0,130,2.387072
0.0,32,2.387927
1.0,11,2.388239
1.0,32,2.389074
1.0,98,2.391579
0.0,48,2.392823
1.0,27,2.393541
1.0,26,2.394244
1.0,326,2.402831
0.0,18,2.40332
1.0,11,2.403635
1.0,39,2.404627
0.0,8,2.404894
0.0,306,2.412908
1.0,15,2.413322
1.0,24,2.413973
0.0,192,2.418946
0.0,63,2.420592
1.0,11,2.420901
0.0,5,2.421051
0.0,23,2.421631
0.0,19,2.422143
1.0,11,2.422458
0.0,5,2.422616
1.0,104,2.425291
0.0,113,2.428125
1.0,12,2.428584
1.0,31,2.429521
0.0,84,2.431956
0.0,147,2.435678
1.0,11,2.435998
1.0,24,2.436634
0.0,55,2.43805
0.0,41,2.439178
1.0,60,2.440693
1.0,70,2.442604
1.0,129,2.446061
0.0,42,2.44744
1.0,11,2.447755
1.0,42,2.448857
0.0,53,2.450184
0.0,24,2.450844
1.0,15,2.45125
1.0,68,2.453015
1.0,146,2.456958
0.0,155,2.460923
1.0,13,2.461289
1.0,23,2.4619
0.0,148,2.465692
0.0,134,2.469103
1.0,11,2.469416
0.0,16,2.469849
0.0,168,2.474115
0.0,38,2.47517
1.0,11,2.475487
0.0,5,2.475641
0.0,190,2.480638
0.0,20,2.481176
1.0,14,2.481645
1.0,31,2.482604
0.0,7,2.482812
0.0,123,2.485899
1.0,11,2.486278
0.0,18,2.486773
0.0,46,2.487929
0.0,90,2.490231
1.0,12,2.490738
1.0,49,2.491992
0.0,10,2.492339
0.0,139,2.495879
1.0,245,2.502319
1.0,24,2.502993
0.0,226,2.508973
0.0,96,2.511411
1.0,12,2.511749
1.0,57,2.513209
1.0,230,2.519053
0.0,393,2.529177
1.0,13,2.529548
1.0,27,2.530253
0.0,95,2.532686
0.0,24,2.533329
1.0,14,2.533718
1.0,29,2.534728
1.0,50,2.536022
0.0,12,2.536352
1.0,11,2.536662
1.0,25,2.537439
1.0,125,2.540726
0.0,226,2.546453
1.0,11,2.546769
1.0,35,2.547712
0.0,9,2.547972
0.0,10,2.548259
0.0,7,2.548469
1.0,26,2.549165
1.0,75,2.551123
0.0,80,2.553158
1.0,11,2.553553
1.0,38,2.554541
0.0,61,2.556138
0.0,38,2.557097
1.0,13,2.557473
1.0,30,2.558301
0.0,126,2.561783
0.0,33,2.562702
1.0,14,2.563118
1.0,26,2.563793
1.0,80,2.565786
0.0,20,2.566363
1.0,13,2.566723
0.0,15,2.56714
0.0,56,2.568594
0.0,143,2.572292
1.0,11,2.572606
1.0,53,2.574011
0.0,167,2.578247
0.0,75,2.580153
1.0,11,2.580462
1.0,42,2.581579
1.0,46,2.582798
0.0,87,2.58514
1.0,14,2.585531
1.0,23,2.586135
1.0,116,2.589326
0.0,93,2.591717
1.0,14,2.592118
0.0,12,2.592445
1.0,108,2.595303
0.0,84,2.597534
1.0,11,2.597843
0.0,15,2.598242
0.0,80,2.600301
0.0,227,2.606068
1.0,13,2.60644
1.0,25,2.607119
0.0,44,2.608262
0.0,10,2.608552
1.0,11,2.608884
1.0,31,2.609689
0.0,40,2.610717
0.0,390,2.620795
