# {"t_start": 1641603203.3471804, "env_id": "Office-single-v0"} 
r,l,t
0.0,696,13.325588
0.0,539,13.454739
0.0,752,13.635911
0.0,649,13.790227
0.0,80,13.809135
0.0,1000,14.046926
0.0,734,14.222054
0.0,80,14.241075
0.0,237,14.297002
0.0,67,14.313501
0.0,608,14.459145
0.0,549,14.591433
0.0,213,14.642086
0.0,1000,14.88069
0.0,1000,15.118721
0.0,1000,15.356753
0.0,94,15.379094
0.0,453,15.486349
0.0,715,15.656617
0.0,116,15.684083
0.0,778,15.869995
0.0,135,15.902019
0.0,297,15.972471
0.0,711,16.142716
0.0,366,16.230007
0.0,568,16.365169
0.0,1000,16.604671
0.0,45,16.61547
0.0,401,16.711708
0.0,323,16.788816
1.0,671,16.948524
0.0,579,17.086726
0.0,132,17.118064
0.0,5,17.119313
0.0,912,17.336679
0.0,228,17.39079
0.0,244,17.44983
0.0,389,17.542837
0.0,122,17.571932
0.0,34,17.580112
0.0,337,17.660499
0.0,5,17.661719
0.0,1000,17.900313
0.0,88,17.921562
0.0,536,18.048779
0.0,53,18.061522
0.0,450,18.170156
0.0,880,18.379513
0.0,303,18.451775
0.0,39,18.460957
0.0,551,18.591884
0.0,151,18.628172
0.0,90,18.649791
0.0,836,18.848085
0.0,131,18.879721
0.0,1000,19.117769
0.0,241,19.174703
0.0,423,19.275065
0.0,144,19.30916
0.0,79,19.328635
0.0,458,19.438306
0.0,191,19.483589
0.0,357,19.569371
0.0,341,19.651073
1.0,562,19.783978
0.0,99,19.808072
0.0,141,19.84215
0.0,1000,20.081376
0.0,492,20.198179
0.0,554,20.330626
0.0,11,20.333264
0.0,430,20.43513
0.0,890,20.648433
0.0,122,20.677456
0.0,715,20.848103
0.0,1000,21.087194
0.0,341,21.168279
1.0,752,21.347996
0.0,51,21.360023
0.0,309,21.433058
0.0,291,21.50299
0.0,584,21.641621
0.0,79,21.660412
0.0,289,21.729506
0.0,56,21.74317
0.0,1000,21.982759
0.0,758,22.163487
0.0,1000,22.402079
0.0,98,22.426311
0.0,84,22.446885
0.0,1000,22.687475
0.0,251,22.747698
0.0,27,22.754117
0.0,88,22.774985
0.0,119,22.803102
0.0,587,22.943331
0.0,308,23.01695
0.0,213,23.067564
0.0,47,23.078832
0.0,394,23.17333
0.0,980,23.407091
0.0,134,23.43918
0.0,610,23.584227
0.0,1000,23.822705
0.0,139,23.856517
