# {"t_start": 1641133488.6833038, "env_id": "Office-single-v0"} 
r,l,t
0.0,299,0.384825
0.0,133,0.38826
0.0,91,0.390875
0.0,340,0.399025
0.0,52,0.40023
0.0,199,0.404749
0.0,181,0.408909
0.0,183,0.413446
0.0,88,0.415445
0.0,116,0.418106
0.0,21,0.418618
0.0,194,0.423065
0.0,174,0.426987
0.0,33,0.427822
0.0,89,0.430599
0.0,6,0.430773
0.0,159,0.434653
0.0,42,0.435842
0.0,71,0.437602
0.0,76,0.439382
0.0,98,0.441639
0.0,102,0.444064
0.0,22,0.444594
0.0,161,0.448315
0.0,9,0.448551
0.0,43,0.450144
0.0,37,0.451085
0.0,156,0.454783
0.0,61,0.456264
0.0,248,0.462533
0.0,226,0.467709
0.0,170,0.471648
0.0,19,0.47212
0.0,10,0.472379
0.0,75,0.474173
0.0,15,0.474581
0.0,213,0.480036
0.0,191,0.485039
0.0,130,0.488091
0.0,28,0.48876
0.0,187,0.493019
0.0,139,0.496309
0.0,237,0.501668
0.0,228,0.507047
0.0,147,0.510711
0.0,189,0.515638
0.0,106,0.518031
0.0,6,0.5182
0.0,4,0.518317
0.0,55,0.519635
0.0,75,0.521641
0.0,103,0.524048
0.0,29,0.524734
0.0,19,0.525185
0.0,164,0.528897
0.0,12,0.529203
0.0,159,0.533143
0.0,122,0.535944
0.0,76,0.537756
0.0,362,0.54594
0.0,291,0.55307
0.0,379,0.562137
0.0,357,0.57022
0.0,171,0.574733
0.0,123,0.577554
0.0,28,0.57822
0.0,30,0.578983
0.0,123,0.58233
0.0,320,0.589671
0.0,44,0.590693
0.0,254,0.596611
0.0,169,0.600472
0.0,403,0.609883
0.0,50,0.611665
0.0,95,0.613824
0.0,48,0.61503
0.0,25,0.61563
0.0,58,0.617422
0.0,19,0.61788
0.0,155,0.621464
0.0,295,0.62847
0.0,7,0.62867
0.0,103,0.631246
0.0,52,0.632836
0.0,37,0.633734
0.0,100,0.636084
0.0,115,0.638739
0.0,322,0.646309
0.0,83,0.648301
0.0,113,0.650877
0.0,297,0.658098
0.0,307,0.66526
0.0,50,0.666432
0.0,59,0.667796
0.0,139,0.671725
0.0,239,0.677635
0.0,408,0.686926
0.0,11,0.687213
0.0,708,0.705137
0.0,577,0.718731
0.0,36,0.719577
0.0,784,0.738348
0.0,64,0.739848
0.0,252,0.745745
0.0,273,0.752618
0.0,284,0.759016
0.0,80,0.760883
0.0,208,0.766095
0.0,305,0.773638
0.0,8,0.773855
0.0,119,0.776637
0.0,97,0.778876
0.0,120,0.781707
0.0,52,0.782953
0.0,467,0.794188
0.0,61,0.79563
0.0,31,0.796362
0.0,158,0.800225
0.0,5,0.800375
0.0,190,0.804788
0.0,169,0.808819
0.0,72,0.810558
0.0,526,0.823155
0.0,281,0.829856
0.0,20,0.830338
0.0,69,0.831928
0.0,417,0.841489
0.0,37,0.842356
0.0,48,0.843998
0.0,570,0.857442
0.0,174,0.861439
0.0,55,0.862746
0.0,206,0.867394
0.0,141,0.871011
0.0,344,0.87888
0.0,13,0.879205
0.0,53,0.880891
0.0,269,0.887374
0.0,210,0.892443
0.0,280,0.898968
0.0,159,0.902743
0.0,14,0.903086
0.0,84,0.905004
0.0,49,0.906136
0.0,39,0.907031
0.0,75,0.908757
0.0,252,0.914492
0.0,205,0.920297
0.0,15,0.920756
0.0,43,0.921746
0.0,62,0.923219
0.0,243,0.928729
0.0,22,0.929262
0.0,215,0.9343
0.0,11,0.934617
0.0,85,0.93655
0.0,89,0.939113
0.0,120,0.942431
0.0,178,0.946489
0.0,53,0.947744
0.0,412,0.957079
0.0,149,0.960527
0.0,410,0.970717
0.0,36,0.971571
0.0,15,0.971943
0.0,245,0.978264
0.0,214,0.983163
0.0,104,0.985503
0.0,24,0.9861
0.0,38,0.986985
0.0,429,0.997483
0.0,12,0.997799
0.0,125,1.000689
0.0,61,1.002136
0.0,81,1.00401
0.0,15,1.004379
0.0,192,1.008732
0.0,167,1.013361
0.0,93,1.015812
0.0,36,1.016664
0.0,85,1.018632
0.0,426,1.028436
0.0,169,1.032802
0.0,40,1.033849
0.0,103,1.036612
0.0,53,1.038122
0.0,36,1.039062
0.0,11,1.039349
0.0,130,1.042332
0.0,100,1.044644
0.0,17,1.045058
0.0,40,1.045973
0.0,17,1.046386
0.0,218,1.051392
0.0,137,1.054587
0.0,64,1.056156
0.0,97,1.058405
0.0,264,1.064763
0.0,19,1.065227
0.0,173,1.069521
0.0,87,1.071906
0.0,318,1.079031
0.0,186,1.083269
0.0,25,1.083861
0.0,198,1.088798
0.0,199,1.09406
0.0,48,1.095222
0.0,165,1.098986
0.0,34,1.099785
0.0,635,1.114667
0.0,69,1.116465
0.0,50,1.117678
0.0,108,1.120192
0.0,178,1.124194
0.0,5,1.124341
0.0,7,1.124532
0.0,123,1.127803
0.0,200,1.132568
0.0,167,1.136665
0.0,23,1.137214
0.0,101,1.139548
0.0,157,1.143119
0.0,119,1.14593
0.0,132,1.149072
0.0,30,1.149812
0.0,15,1.150187
0.0,28,1.150854
0.0,177,1.154866
0.0,46,1.155927
0.0,78,1.157948
0.0,262,1.164351
0.0,163,1.168484
0.0,123,1.171291
0.0,231,1.176638
0.0,95,1.178917
0.0,70,1.180774
0.0,150,1.184752
0.0,29,1.185508
0.0,188,1.189953
0.0,122,1.192771
0.0,72,1.194416
0.0,125,1.197301
0.0,264,1.203282
0.0,34,1.204216
0.0,346,1.212447
0.0,17,1.212867
0.0,310,1.219907
0.0,387,1.229784
0.0,299,1.236654
0.0,408,1.247397
0.0,101,1.249705
0.0,823,1.269936
0.0,173,1.273919
0.0,163,1.278265
0.0,118,1.281312
0.0,49,1.282453
0.0,12,1.282759
0.0,152,1.286146
0.0,182,1.290334
0.0,19,1.290796
0.0,6,1.290959
0.0,105,1.293332
0.0,154,1.296868
0.0,111,1.299525
0.0,64,1.301051
0.0,24,1.30187
0.0,9,1.302102
0.0,59,1.303558
0.0,190,1.307883
0.0,62,1.30932
0.0,45,1.310404
0.0,233,1.316412
0.0,265,1.322444
0.0,14,1.322803
0.0,54,1.324047
0.0,387,1.333203
0.0,15,1.333601
0.0,214,1.339256
0.0,46,1.340329
0.0,125,1.343228
0.0,325,1.350841
0.0,404,1.359951
0.0,129,1.362973
0.0,24,1.363552
0.0,189,1.367842
0.0,40,1.368786
0.0,30,1.369495
0.0,224,1.375611
0.0,8,1.375832
0.0,23,1.376372
0.0,11,1.376646
0.0,172,1.380535
0.0,117,1.383175
0.0,11,1.383462
0.0,79,1.385272
0.0,75,1.386987
0.0,456,1.397672
0.0,72,1.39938
0.0,39,1.400295
0.0,27,1.400933
0.0,65,1.402414
0.0,15,1.402824
0.0,173,1.406755
0.0,285,1.414151
0.0,215,1.419064
0.0,481,1.43102
0.0,57,1.432569
0.0,17,1.432987
0.0,53,1.434243
0.0,310,1.441365
0.0,50,1.442617
0.0,178,1.446938
0.0,45,1.44799
0.0,43,1.448983
0.0,31,1.449791
0.0,137,1.453053
0.0,236,1.458538
0.0,226,1.463662
0.0,90,1.466192
0.0,91,1.468634
0.0,283,1.475416
0.0,14,1.475771
0.0,16,1.476161
0.0,101,1.478451
0.0,16,1.47885
0.0,304,1.486329
0.0,744,1.503851
0.0,37,1.504769
0.0,2,1.504842
0.0,90,1.506974
0.0,425,1.51709
0.0,103,1.519534
0.0,141,1.522801
0.0,396,1.532573
0.0,22,1.533106
0.0,142,1.536415
0.0,163,1.540123
0.0,188,1.544746
0.0,6,1.544974
0.0,81,1.54688
0.0,276,1.553124
0.0,7,1.553315
0.0,373,1.562191
0.0,41,1.56353
0.0,43,1.564777
0.0,437,1.574795
0.0,25,1.575435
0.0,183,1.57966
0.0,127,1.583058
0.0,13,1.583611
0.0,35,1.584472
0.0,147,1.587845
0.0,21,1.588346
0.0,264,1.594635
0.0,75,1.596374
0.0,40,1.597309
0.0,103,1.599673
0.0,33,1.60049
0.0,316,1.607797
0.0,16,1.608191
0.0,142,1.611486
0.0,45,1.612804
0.0,140,1.616183
0.0,55,1.617607
0.0,34,1.618813
0.0,46,1.619909
0.0,226,1.625371
0.0,590,1.639728
0.0,51,1.640918
0.0,250,1.646885
0.0,125,1.6497
0.0,160,1.653347
0.0,192,1.657677
0.0,146,1.661329
0.0,27,1.661983
0.0,116,1.664788
0.0,66,1.666386
0.0,183,1.670785
0.0,59,1.672151
0.0,164,1.675967
0.0,295,1.683428
0.0,227,1.68893
0.0,8,1.689147
0.0,450,1.699506
0.0,63,1.700964
0.0,32,1.701715
0.0,37,1.702575
0.0,755,1.720574
0.0,394,1.7297
0.0,184,1.734622
0.0,45,1.735771
0.0,55,1.737247
0.0,18,1.737685
0.0,17,1.738097
0.0,364,1.746428
0.0,10,1.746734
0.0,146,1.750268
0.0,52,1.751506
0.0,38,1.752476
0.0,161,1.75631
0.0,165,1.760208
0.0,135,1.763322
0.0,14,1.763676
0.0,110,1.766249
0.0,131,1.769207
0.0,463,1.780628
0.0,348,1.788558
0.0,95,1.790933
0.0,32,1.792145
0.0,67,1.793811
0.0,37,1.79493
0.0,155,1.798568
0.0,101,1.80087
0.0,85,1.802815
0.0,36,1.803656
0.0,517,1.815657
0.0,179,1.819766
0.0,21,1.820332
0.0,150,1.823837
0.0,269,1.831083
0.0,13,1.831423
0.0,376,1.839947
0.0,124,1.8429
0.0,194,1.847356
0.0,43,1.848362
0.0,111,1.850957
0.0,57,1.852566
0.0,131,1.855575
0.0,363,1.86395
0.0,9,1.864191
0.0,33,1.865371
0.0,220,1.870771
0.0,19,1.871238
0.0,219,1.876463
0.0,26,1.877086
0.0,61,1.878501
0.0,18,1.878965
0.0,28,1.879621
0.0,183,1.883954
0.0,12,1.884265
0.0,424,1.894595
0.0,16,1.894992
0.0,193,1.899378
0.0,48,1.900761
0.0,122,1.903684
0.0,42,1.904705
0.0,205,1.90937
0.0,245,1.915063
0.0,31,1.91582
0.0,66,1.917327
0.0,14,1.917669
0.0,36,1.918509
0.0,301,1.926261
0.0,14,1.926677
0.0,44,1.927698
0.0,12,1.927996
0.0,8,1.928205
0.0,6,1.928372
0.0,99,1.930612
0.0,169,1.934511
0.0,358,1.942737
0.0,42,1.943793
0.0,226,1.949266
0.0,299,1.95612
0.0,239,1.962266
0.0,273,1.968602
0.0,40,1.969532
0.0,291,1.976667
0.0,33,1.977447
0.0,176,1.982316
0.0,50,1.983541
0.0,208,1.988296
0.0,129,1.991478
0.0,324,1.999173
0.0,35,1.999995
0.0,24,2.000554
0.0,78,2.002407
0.0,19,2.002933
0.0,63,2.004427
0.0,10,2.004683
0.0,6,2.00485
0.0,29,2.005602
0.0,60,2.007041
0.0,144,2.010331
0.0,43,2.011398
0.0,222,2.017072
0.0,51,2.018395
0.0,35,2.019332
0.0,58,2.020943
0.0,21,2.021455
0.0,381,2.030105
0.0,39,2.031018
0.0,171,2.035022
0.0,172,2.039004
0.0,26,2.039626
0.0,139,2.042798
0.0,105,2.045454
0.0,12,2.045757
0.0,108,2.048235
0.0,118,2.050904
0.0,107,2.053694
0.0,20,2.054322
0.0,19,2.054827
0.0,67,2.056676
0.0,92,2.058805
0.0,14,2.059157
0.0,64,2.060607
0.0,69,2.062157
0.0,325,2.069905
0.0,21,2.070419
0.0,144,2.073827
0.0,31,2.074985
0.0,64,2.076646
0.0,230,2.081935
0.0,316,2.089097
0.0,13,2.089428
0.0,219,2.094769
0.0,319,2.102357
0.0,95,2.104609
0.0,33,2.105387
0.0,193,2.109781
0.0,259,2.116658
0.0,353,2.124798
0.0,472,2.136415
0.0,20,2.136905
0.0,69,2.138505
0.0,284,2.145262
0.0,36,2.14611
0.0,62,2.147529
0.0,214,2.152367
0.0,122,2.155132
0.0,12,2.155436
0.0,121,2.158242
0.0,110,2.160848
0.0,11,2.161136
0.0,204,2.166107
0.0,433,2.176807
0.0,94,2.178966
0.0,133,2.181979
0.0,74,2.18372
0.0,15,2.184088
0.0,127,2.186973
0.0,231,2.192592
0.0,24,2.193213
0.0,179,2.197237
0.0,272,2.203432
0.0,54,2.205198
0.0,33,2.206005
0.0,7,2.206228
0.0,177,2.210607
0.0,37,2.211755
0.0,523,2.223768
0.0,196,2.22917
0.0,70,2.230828
0.0,17,2.231245
0.0,550,2.244061
0.0,280,2.250581
0.0,117,2.253265
0.0,126,2.256154
0.0,253,2.262621
0.0,68,2.264459
0.0,337,2.272049
0.0,245,2.277692
0.0,23,2.27825
0.0,62,2.279788
0.0,160,2.284029
0.0,10,2.284324
0.0,55,2.285852
0.0,117,2.288638
0.0,11,2.288916
0.0,135,2.292107
0.0,313,2.299261
0.0,241,2.304779
0.0,186,2.309368
0.0,52,2.310669
0.0,162,2.314595
0.0,85,2.316591
0.0,54,2.317851
0.0,201,2.323249
0.0,357,2.331553
0.0,14,2.331902
0.0,138,2.335047
0.0,26,2.335665
0.0,50,2.336814
0.0,1000,2.360571
0.0,145,2.363922
0.0,158,2.367502
0.0,115,2.370128
0.0,190,2.374663
0.0,246,2.381168
0.0,9,2.381414
0.0,216,2.386378
0.0,142,2.389572
0.0,345,2.397401
0.0,94,2.399584
0.0,193,2.404272
