# {"t_start": 1642037278.2523623, "env_id": "Office-v0"} 
r,l,t
0.0,94,0.994755
0.0,332,1.003109
0.0,685,1.019941
0.0,76,1.021834
1.0,377,1.031453
1.0,531,1.044558
0.0,598,1.059253
0.0,353,1.067954
1.0,168,1.072142
1.0,621,1.087
0.0,211,1.092165
0.0,103,1.094717
1.0,240,1.100635
1.0,724,1.118081
0.0,238,1.123995
0.0,94,1.126392
0.0,210,1.131467
0.0,99,1.133936
0.0,215,1.139244
0.0,638,1.154768
0.0,196,1.159704
1.0,677,1.176172
0.0,226,1.181754
0.0,124,1.184756
0.0,58,1.186203
1.0,650,1.201919
0.0,137,1.205256
0.0,115,1.208095
0.0,274,1.214895
0.0,30,1.21567
0.0,374,1.224717
0.0,506,1.236938
1.0,95,1.23928
0.0,54,1.240643
0.0,263,1.247266
0.0,146,1.250993
1.0,424,1.261905
0.0,148,1.265556
0.0,667,1.282168
0.0,1000,1.306525
0.0,138,1.309946
1.0,664,1.325965
0.0,906,1.348208
0.0,993,1.372569
0.0,209,1.377708
0.0,184,1.382233
0.0,456,1.393256
0.0,396,1.402989
0.0,165,1.407046
0.0,73,1.408856
0.0,30,1.409956
0.0,86,1.412077
1.0,82,1.414084
1.0,514,1.426719
0.0,209,1.431871
0.0,184,1.43638
1.0,166,1.440514
1.0,490,1.452389
0.0,31,1.453182
0.0,163,1.457167
0.0,1000,1.481513
1.0,721,1.499274
0.0,197,1.504418
0.0,407,1.514509
1.0,91,1.516937
0.0,411,1.527353
0.0,329,1.535498
0.0,45,1.536645
1.0,372,1.545727
1.0,894,1.567492
0.0,3,1.56761
0.0,99,1.570073
1.0,392,1.579715
1.0,503,1.592163
0.0,261,1.598545
0.0,201,1.603456
0.0,15,1.603854
0.0,14,1.604225
0.0,273,1.610867
0.0,1000,1.63514
0.0,13,1.635504
0.0,346,1.643937
0.0,44,1.645047
0.0,19,1.645541
1.0,479,1.657123
1.0,250,1.663238
0.0,1000,1.687518
0.0,226,1.693016
1.0,212,1.698193
1.0,453,1.709379
1.0,606,1.724162
0.0,260,1.730613
0.0,301,1.738223
0.0,214,1.743587
0.0,93,1.74602
0.0,494,1.759291
1.0,740,1.777849
0.0,223,1.783467
1.0,896,1.805315
0.0,134,1.808629
1.0,196,1.813459
0.0,204,1.818637
0.0,881,1.840012
0.0,1000,1.864663
1.0,122,1.867714
0.0,463,1.87904
0.0,218,1.884403
0.0,51,1.885698
1.0,379,1.895113
1.0,665,1.911309
0.0,528,1.924246
0.0,232,1.929989
0.0,89,1.932485
0.0,151,1.936263
1.0,426,1.946676
0.0,1000,1.970786
0.0,121,1.973776
1.0,697,1.990997
0.0,189,1.995742
0.0,304,2.00341
0.0,344,2.012165
1.0,790,2.031589
0.0,11,2.031903
0.0,276,2.03867
0.0,866,2.059886
0.0,319,2.067803
1.0,856,2.088662
0.0,114,2.091483
0.0,1000,2.115763
1.0,423,2.126237
0.0,1000,2.150596
0.0,304,2.158078
0.0,357,2.166926
0.0,3,2.167034
0.0,98,2.169441
0.0,39,2.170429
1.0,103,2.172953
1.0,468,2.184278
0.0,581,2.198531
0.0,1000,2.222628
1.0,292,2.229965
1.0,618,2.245422
0.0,1000,2.269778
0.0,76,2.271735
0.0,3,2.271843
1.0,475,2.284019
0.0,103,2.286635
0.0,259,2.293032
1.0,91,2.295286
0.0,31,2.296079
0.0,338,2.304336
0.0,738,2.322416
0.0,1000,2.346558
0.0,16,2.346993
1.0,514,2.359688
0.0,632,2.375169
1.0,296,2.382415
1.0,502,2.39476
0.0,27,2.395461
0.0,666,2.411769
0.0,1000,2.43627
0.0,140,2.439771
0.0,327,2.447727
0.0,1000,2.472073
0.0,1000,2.496888
0.0,109,2.499684
0.0,77,2.501647
0.0,17,2.502169
1.0,887,2.524041
0.0,50,2.525289
1.0,665,2.541639
0.0,91,2.543889
1.0,136,2.547565
0.0,530,2.560466
0.0,373,2.569552
0.0,453,2.580791
1.0,56,2.582204
1.0,295,2.589391
0.0,50,2.590663
0.0,371,2.599663
1.0,73,2.601479
1.0,513,2.614094
0.0,181,2.61855
0.0,292,2.625679
1.0,473,2.637242
0.0,58,2.638714
0.0,390,2.648298
0.0,67,2.650067
1.0,63,2.651639
1.0,775,2.670667
0.0,116,2.67355
0.0,307,2.681084
0.0,15,2.681498
1.0,652,2.69753
0.0,1000,2.722186
0.0,366,2.731422
1.0,106,2.734242
1.0,978,2.758534
0.0,107,2.761191
0.0,75,2.763071
1.0,89,2.765445
0.0,42,2.766498
1.0,451,2.777548
0.0,21,2.778105
1.0,310,2.785655
0.0,231,2.791283
0.0,43,2.792363
0.0,819,2.812241
1.0,203,2.817201
0.0,67,2.818868
1.0,436,2.829516
0.0,194,2.834246
1.0,101,2.83668
0.0,223,2.842213
0.0,380,2.85141
0.0,112,2.85417
1.0,540,2.867418
0.0,40,2.868433
1.0,328,2.876462
0.0,36,2.87746
0.0,44,2.878564
0.0,67,2.880208
1.0,819,2.900365
0.0,951,2.923974
1.0,499,2.936186
1.0,844,2.956809
1.0,637,2.972506
0.0,23,2.973106
1.0,339,2.981732
1.0,526,2.994694
0.0,219,3.000141
0.0,204,3.005144
0.0,34,3.006022
1.0,422,3.016405
0.0,255,3.022815
0.0,290,3.030067
1.0,112,3.032803
0.0,136,3.03613
0.0,16,3.036552
0.0,1000,3.060771
1.0,141,3.064269
0.0,83,3.066384
0.0,602,3.0809
0.0,142,3.084371
1.0,137,3.087736
0.0,5,3.087887
0.0,356,3.096459
0.0,760,3.114906
1.0,163,3.118851
0.0,70,3.120634
0.0,323,3.128485
0.0,365,3.137461
0.0,177,3.142149
1.0,612,3.157063
0.0,258,3.163392
0.0,148,3.167034
1.0,913,3.189223
1.0,531,3.202128
1.0,511,3.214683
0.0,331,3.222924
0.0,239,3.229105
1.0,583,3.243292
0.0,417,3.253793
0.0,466,3.265265
1.0,124,3.26832
1.0,512,3.280739
1.0,785,3.299732
0.0,1000,3.324037
1.0,60,3.325545
0.0,120,3.328495
0.0,84,3.33062
0.0,113,3.333463
1.0,74,3.335296
1.0,612,3.35013
0.0,145,3.35366
0.0,214,3.358921
1.0,206,3.36395
1.0,278,3.370847
0.0,131,3.374397
0.0,56,3.375771
0.0,96,3.378152
1.0,642,3.394032
0.0,27,3.394725
0.0,178,3.399107
1.0,54,3.400449
0.0,100,3.402908
0.0,192,3.407699
0.0,16,3.408128
1.0,478,3.41986
0.0,36,3.420788
0.0,179,3.425165
0.0,34,3.426037
1.0,47,3.427204
1.0,678,3.443636
0.0,349,3.452262
0.0,5,3.45242
1.0,412,3.46277
1.0,512,3.475535
0.0,389,3.485217
0.0,243,3.491556
1.0,776,3.51068
1.0,751,3.529006
1.0,957,3.552057
0.0,675,3.568727
0.0,1000,3.593078
1.0,458,3.604361
0.0,534,3.61736
0.0,244,3.623424
0.0,7,3.623637
0.0,150,3.627338
0.0,53,3.628663
0.0,269,3.6353
1.0,258,3.641599
0.0,441,3.65234
0.0,732,3.670086
0.0,99,3.672618
1.0,248,3.678752
0.0,242,3.684673
1.0,468,3.696048
0.0,265,3.702566
1.0,829,3.723339
0.0,44,3.724457
0.0,295,3.731722
0.0,494,3.744212
1.0,100,3.746819
1.0,357,3.755535
0.0,67,3.757208
0.0,151,3.760922
1.0,133,3.764234
0.0,116,3.767129
0.0,215,3.772374
0.0,1000,3.797119
1.0,50,3.798395
0.0,144,3.801941
0.0,9,3.802199
0.0,36,3.803114
1.0,54,3.804462
0.0,250,3.810634
1.0,580,3.824868
0.0,152,3.828664
0.0,121,3.831671
0.0,17,3.832121
1.0,727,3.849795
0.0,65,3.85142
0.0,3,3.851525
0.0,99,3.853947
0.0,98,3.856343
0.0,387,3.865928
1.0,185,3.870448
1.0,854,3.891824
0.0,180,3.896352
0.0,112,3.89916
1.0,113,3.901943
1.0,383,3.911493
0.0,20,3.912017
0.0,33,3.912859
0.0,42,3.913916
1.0,647,3.929615
0.0,150,3.933316
0.0,437,3.944233
1.0,109,3.946939
1.0,387,3.956675
0.0,26,3.957349
0.0,26,3.958057
1.0,172,3.962282
1.0,235,3.968328
0.0,96,3.970784
0.0,1000,3.995804
1.0,80,3.997789
1.0,496,4.009829
0.0,443,4.020765
0.0,679,4.037397
0.0,107,4.040046
0.0,40,4.041045
0.0,237,4.046866
0.0,36,4.047784
0.0,67,4.049546
0.0,91,4.051767
0.0,197,4.056579
0.0,372,4.065759
0.0,147,4.069396
0.0,379,4.078566
0.0,250,4.084638
0.0,321,4.092553
1.0,78,4.094512
1.0,471,4.105915
0.0,101,4.108382
0.0,189,4.113053
0.0,66,4.114764
1.0,180,4.119162
0.0,46,4.120325
0.0,324,4.128488
1.0,371,4.137507
0.0,25,4.138153
0.0,446,4.149096
0.0,215,4.154354
1.0,219,4.159665
1.0,277,4.166504
0.0,164,4.170536
0.0,419,4.180751
1.0,58,4.182213
0.0,211,4.187363
0.0,17,4.187817
0.0,193,4.192556
1.0,96,4.194907
1.0,875,4.216732
0.0,363,4.225649
0.0,200,4.230671
0.0,536,4.244025
0.0,113,4.246802
1.0,231,4.252419
0.0,30,4.253186
1.0,70,4.254913
0.0,17,4.255365
1.0,356,4.264012
0.0,446,4.27494
1.0,56,4.276441
1.0,407,4.286307
0.0,95,4.288665
0.0,563,4.302311
1.0,118,4.305218
1.0,266,4.311673
0.0,193,4.316515
0.0,518,4.329295
1.0,129,4.332491
1.0,520,4.345559
0.0,400,4.355425
0.0,683,4.372041
0.0,49,4.373288
1.0,184,4.377799
0.0,258,4.384085
0.0,512,4.396713
1.0,92,4.398989
0.0,241,4.404863
0.0,187,4.409459
0.0,177,4.413826
1.0,337,4.422045
0.0,78,4.423983
1.0,772,4.442913
0.0,268,4.449624
0.0,97,4.452024
1.0,294,4.459556
0.0,175,4.463942
0.0,186,4.468651
1.0,62,4.470186
1.0,230,4.475851
0.0,444,4.48703
0.0,338,4.495397
1.0,227,4.50092
0.0,228,4.506611
0.0,1000,4.530658
0.0,437,4.54149
0.0,121,4.544473
0.0,40,4.54547
0.0,184,4.549943
0.0,1000,4.574185
0.0,366,4.583199
1.0,381,4.592443
0.0,1000,4.616944
0.0,43,4.618042
1.0,230,4.623686
0.0,168,4.627799
1.0,725,4.645414
0.0,246,4.651437
0.0,1000,4.67588
1.0,201,4.680823
0.0,420,4.691258
0.0,316,4.699335
0.0,32,4.700179
0.0,163,4.704401
0.0,682,4.721159
0.0,317,4.729302
1.0,45,4.730627
1.0,128,4.733803
1.0,351,4.74241
0.0,418,4.752654
0.0,228,4.758255
0.0,117,4.761134
0.0,517,4.773877
0.0,79,4.775839
0.0,38,4.776782
0.0,110,4.779475
1.0,900,4.801161
0.0,23,4.801775
1.0,43,4.802861
1.0,315,4.810643
1.0,546,4.823844
0.0,92,4.826128
1.0,255,4.832338
0.0,131,4.835568
0.0,482,4.847461
0.0,477,4.859139
1.0,135,4.862457
1.0,423,4.872857
0.0,320,4.880815
0.0,230,4.886471
1.0,97,4.888859
1.0,176,4.893169
0.0,295,4.900342
0.0,1000,4.92459
0.0,9,4.924862
0.0,35,4.925742
0.0,15,4.926145
0.0,115,4.929001
0.0,78,4.930949
1.0,228,4.937086
1.0,675,4.953695
0.0,547,4.967535
0.0,231,4.973339
1.0,263,4.979807
1.0,389,4.989579
0.0,204,4.994681
1.0,30,4.995488
0.0,11,4.99579
0.0,17,4.996238
0.0,291,5.003395
1.0,151,5.0071
1.0,316,5.014792
1.0,667,5.030992
0.0,580,5.045303
1.0,74,5.047163
0.0,44,5.048268
0.0,502,5.060607
0.0,142,5.064158
1.0,35,5.065056
1.0,233,5.071054
1.0,457,5.082291
0.0,33,5.083135
0.0,42,5.084202
1.0,301,5.091606
0.0,169,5.095773
0.0,1000,5.120228
1.0,141,5.123738
0.0,46,5.124903
1.0,849,5.145733
0.0,1000,5.17023
1.0,522,5.183141
1.0,64,5.185047
1.0,670,5.201646
0.0,25,5.202346
0.0,385,5.211777
1.0,308,5.219642
0.0,37,5.220648
0.0,453,5.23196
1.0,127,5.235132
0.0,22,5.235704
0.0,295,5.24296
0.0,170,5.247187
1.0,33,5.248034
0.0,42,5.249104
0.0,90,5.251352
0.0,1000,5.275715
0.0,189,5.280378
1.0,214,5.285631
1.0,577,5.299752
0.0,253,5.306008
1.0,113,5.308771
0.0,109,5.311455
1.0,513,5.323864
0.0,928,5.346595
1.0,45,5.347749
1.0,269,5.354369
0.0,172,5.358605
0.0,137,5.361958
1.0,64,5.36356
1.0,369,5.372676
0.0,610,5.387593
0.0,115,5.390476
1.0,237,5.396286
1.0,509,5.408704
0.0,648,5.424553
0.0,370,5.43391
1.0,33,5.434799
1.0,155,5.438655
0.0,317,5.446735
0.0,47,5.448
1.0,36,5.44894
1.0,116,5.451816
1.0,759,5.470518
0.0,272,5.477249
0.0,107,5.479871
1.0,149,5.483512
0.0,99,5.486093
0.0,49,5.487358
1.0,205,5.492393
0.0,13,5.492741
0.0,249,5.498844
0.0,73,5.500676
1.0,108,5.503379
1.0,97,5.505764
0.0,210,5.51094
0.0,480,5.522639
1.0,76,5.524616
1.0,174,5.528922
1.0,537,5.542062
0.0,408,5.552336
1.0,42,5.553484
1.0,266,5.56002
0.0,104,5.562692
0.0,32,5.563511
1.0,50,5.564777
1.0,249,5.570896
1.0,508,5.583349
0.0,856,5.604319
1.0,124,5.6074
1.0,234,5.613134
0.0,13,5.613498
0.0,147,5.617155
1.0,33,5.618012
1.0,140,5.621459
0.0,353,5.630159
0.0,782,5.649417
1.0,550,5.662865
1.0,269,5.669484
0.0,146,5.673049
0.0,918,5.695785
1.0,79,5.697758
1.0,212,5.702961
0.0,743,5.721829
0.0,45,5.723009
1.0,37,5.723953
0.0,196,5.728833
1.0,243,5.734822
0.0,241,5.740746
1.0,42,5.741808
1.0,338,5.750048
0.0,45,5.75127
0.0,60,5.752764
1.0,172,5.75695
0.0,256,5.763224
0.0,243,5.769169
0.0,348,5.77766
1.0,47,5.778856
1.0,577,5.793027
0.0,168,5.797158
0.0,1000,5.821384
1.0,76,5.823286
1.0,193,5.82806
0.0,310,5.835649
0.0,371,5.844758
0.0,178,5.849159
1.0,134,5.852456
1.0,514,5.865014
0.0,1000,5.889275
1.0,90,5.891517
1.0,125,5.894603
0.0,482,5.906423
0.0,96,5.908818
1.0,32,5.909641
0.0,171,5.913826
0.0,89,5.916059
0.0,567,5.930054
1.0,43,5.931144
1.0,152,5.934919
1.0,216,5.940593
0.0,211,5.945813
1.0,125,5.948884
1.0,285,5.955888
1.0,641,5.971619
0.0,218,5.977526
0.0,1000,6.001722
1.0,138,6.005095
0.0,749,6.023255
0.0,127,6.026392
1.0,43,6.027473
1.0,105,6.030058
0.0,595,6.04448
0.0,888,6.066346
1.0,25,6.067004
0.0,113,6.069776
1.0,904,6.0916
0.0,138,6.094978
1.0,139,6.098382
0.0,117,6.101249
0.0,252,6.107385
0.0,61,6.108902
0.0,18,6.109379
1.0,476,6.120956
0.0,605,6.135741
0.0,978,6.15994
1.0,48,6.161176
1.0,143,6.164697
0.0,34,6.165577
0.0,1000,6.190288
1.0,120,6.193575
1.0,270,6.200352
0.0,87,6.202558
0.0,85,6.204753
1.0,33,6.205642
1.0,126,6.208746
1.0,596,6.223525
0.0,83,6.225592
1.0,33,6.226441
0.0,199,6.231302
0.0,43,6.232357
0.0,192,6.237017
1.0,251,6.243266
1.0,104,6.245825
1.0,493,6.257765
0.0,327,6.265786
1.0,26,6.266471
1.0,290,6.273557
0.0,377,6.282789
0.0,285,6.289742
1.0,60,6.291246
1.0,197,6.296077
0.0,135,6.299403
0.0,92,6.301681
1.0,128,6.304802
1.0,119,6.307737
1.0,289,6.314784
0.0,489,6.326754
1.0,26,6.327434
0.0,62,6.328965
1.0,418,6.33913
0.0,791,6.358521
1.0,30,6.359303
1.0,256,6.365552
0.0,774,6.384332
0.0,1000,6.408726
1.0,156,6.412872
1.0,271,6.419709
0.0,225,6.425213
0.0,75,6.427354
1.0,25,6.428129
1.0,151,6.432039
1.0,460,6.443262
0.0,416,6.453728
0.0,398,6.463622
1.0,279,6.470525
1.0,401,6.480259
0.0,130,6.483509
1.0,94,6.485827
1.0,137,6.489192
0.0,167,6.493296
0.0,74,6.495131
1.0,40,6.496137
0.0,16,6.496563
1.0,690,6.513372
0.0,408,6.523415
1.0,36,6.524332
1.0,126,6.527424
0.0,67,6.529089
0.0,323,6.537088
1.0,35,6.537996
1.0,154,6.541768
1.0,148,6.54548
0.0,43,6.546553
1.0,71,6.548318
1.0,245,6.554293
1.0,647,6.56996
0.0,437,6.580859
1.0,439,6.591696
0.0,36,6.59262
0.0,779,6.61147
0.0,640,6.62725
1.0,50,6.628518
1.0,88,6.630699
0.0,58,6.632154
0.0,178,6.636503
1.0,45,6.637659
1.0,212,6.642862
1.0,547,6.656111
0.0,314,6.664171
1.0,436,6.675011
1.0,97,6.67755
0.0,462,6.688797
0.0,284,6.6959
1.0,69,6.697697
0.0,21,6.698272
0.0,31,6.699061
0.0,91,6.701289
1.0,61,6.702807
1.0,110,6.705547
0.0,828,6.726079
0.0,11,6.726397
1.0,29,6.727146
1.0,107,6.729877
0.0,396,6.739727
0.0,68,6.741423
1.0,45,6.742561
1.0,205,6.747594
1.0,251,6.754026
0.0,705,6.771453
0.0,26,6.772135
0.0,9,6.772392
0.0,518,6.785084
0.0,1000,6.809501
1.0,33,6.810362
1.0,126,6.81347
0.0,243,6.819447
0.0,252,6.825615
1.0,79,6.82759
1.0,143,6.831098
1.0,295,6.838324
0.0,200,6.843232
1.0,105,6.845823
0.0,29,6.846569
1.0,506,6.858965
0.0,38,6.859934
1.0,22,6.860511
0.0,109,6.863197
0.0,209,6.868284
0.0,126,6.871379
1.0,26,6.872051
1.0,342,6.880365
1.0,531,6.893377
0.0,33,6.894225
1.0,48,6.895431
0.0,41,6.89646
1.0,840,6.917203
0.0,1000,6.942363
1.0,34,6.943318
1.0,140,6.946969
0.0,113,6.949865
0.0,1000,6.974312
1.0,22,6.974902
1.0,95,6.977263
0.0,175,6.981723
0.0,482,6.993519
1.0,113,6.996333
1.0,186,7.000942
0.0,85,7.003052
0.0,1000,7.027398
1.0,81,7.029413
1.0,94,7.03174
0.0,27,7.032423
0.0,588,7.04681
1.0,23,7.047427
1.0,183,7.051921
0.0,346,7.060374
0.0,487,7.07229
1.0,49,7.073534
1.0,123,7.076632
1.0,730,7.094284
0.0,102,7.096795
1.0,57,7.098213
1.0,224,7.103673
0.0,335,7.111841
0.0,485,7.123687
1.0,26,7.124377
1.0,162,7.128358
0.0,145,7.132048
0.0,252,7.138201
1.0,30,7.138986
1.0,197,7.143833
0.0,31,7.144629
0.0,454,7.155803
1.0,80,7.158048
1.0,85,7.160148
0.0,5,7.160307
0.0,57,7.161736
0.0,598,7.176742
1.0,153,7.18048
0.0,98,7.182895
0.0,536,7.196374
1.0,42,7.19746
1.0,453,7.208555
0.0,367,7.217522
0.0,318,7.225447
1.0,26,7.226128
1.0,82,7.228161
0.0,160,7.232089
0.0,712,7.249262
1.0,22,7.249855
1.0,168,7.253976
1.0,461,7.265266
0.0,420,7.275526
1.0,89,7.277728
1.0,104,7.2803
0.0,123,7.283329
0.0,116,7.286168
0.0,35,7.287046
1.0,197,7.291896
0.0,841,7.312409
0.0,215,7.317758
1.0,43,7.318836
1.0,185,7.323317
1.0,280,7.330141
0.0,553,7.343771
1.0,77,7.34568
1.0,175,7.350261
1.0,834,7.370473
0.0,1000,7.394869
1.0,26,7.395556
1.0,120,7.398652
0.0,89,7.400853
0.0,41,7.40189
1.0,55,7.403262
1.0,73,7.405362
1.0,438,7.41618
0.0,910,7.438818
1.0,25,7.43961
1.0,71,7.441535
0.0,93,7.443854
0.0,287,7.451018
0.0,12,7.451354
1.0,92,7.453831
0.0,43,7.454921
0.0,322,7.462921
1.0,21,7.463476
0.0,66,7.465111
0.0,401,7.47489
0.0,514,7.487562
0.0,24,7.48819
1.0,167,7.492427
0.0,250,7.498577
0.0,1000,7.522995
1.0,33,7.52384
0.0,43,7.524914
1.0,434,7.535656
0.0,1000,7.560259
1.0,130,7.5635
1.0,114,7.566403
0.0,151,7.57016
0.0,466,7.581572
1.0,62,7.583129
1.0,175,7.587441
0.0,188,7.592118
0.0,1000,7.617154
1.0,18,7.617664
0.0,123,7.620703
0.0,334,7.628946
0.0,168,7.633068
1.0,27,7.633775
1.0,149,7.637424
0.0,62,7.638964
0.0,299,7.646355
1.0,29,7.64711
0.0,8,7.64734
0.0,7,7.647539
0.0,200,7.652689
1.0,38,7.65373
1.0,71,7.655509
0.0,206,7.66054
0.0,275,7.667621
0.0,25,7.668265
1.0,95,7.670645
1.0,228,7.676226
0.0,93,7.678614
1.0,20,7.679159
1.0,52,7.680554
0.0,128,7.683781
0.0,23,7.684384
1.0,89,7.686864
1.0,199,7.691833
0.0,691,7.708644
0.0,16,7.709072
1.0,25,7.709721
0.0,16,7.710143
0.0,242,7.716016
0.0,34,7.716948
0.0,38,7.717948
1.0,168,7.722077
0.0,52,7.723378
0.0,192,7.728098
1.0,108,7.730865
1.0,76,7.732749
0.0,324,7.740697
0.0,39,7.74169
1.0,22,7.742264
1.0,171,7.746478
0.0,905,7.768465
0.0,79,7.770444
1.0,41,7.771482
1.0,64,7.773079
1.0,474,7.784641
0.0,52,7.785967
1.0,29,7.786713
0.0,37,7.787638
1.0,592,7.802085
0.0,22,7.802664
1.0,27,7.803351
1.0,151,7.807069
0.0,88,7.809259
0.0,1000,7.83353
1.0,21,7.834103
1.0,144,7.837611
0.0,245,7.843606
0.0,76,7.845503
1.0,67,7.847156
1.0,126,7.85025
0.0,129,7.853413
0.0,410,7.863423
1.0,41,7.864461
0.0,13,7.864813
1.0,126,7.868036
0.0,251,7.874191
1.0,36,7.875114
1.0,61,7.876647
0.0,1000,7.901139
0.0,237,7.907057
1.0,32,7.907873
1.0,119,7.911052
1.0,409,7.921113
0.0,47,7.922316
1.0,18,7.922796
1.0,160,7.926725
1.0,257,7.933195
0.0,208,7.938549
1.0,22,7.939123
1.0,92,7.941473
0.0,64,7.943056
0.0,603,7.957982
1.0,26,7.958661
1.0,74,7.960519
0.0,267,7.967037
0.0,58,7.96848
1.0,25,7.969125
1.0,239,7.975301
0.0,403,7.985251
0.0,324,7.993158
1.0,49,7.994411
1.0,241,8.000299
1.0,361,8.009171
0.0,637,8.024908
0.0,13,8.025275
0.0,96,8.027639
0.0,49,8.028857
0.0,305,8.036249
1.0,113,8.039043
1.0,180,8.043461
0.0,478,8.055105
0.0,31,8.055916
1.0,24,8.056544
1.0,148,8.060298
0.0,503,8.072712
0.0,496,8.084821
1.0,36,8.085742
0.0,129,8.088925
0.0,46,8.090087
0.0,118,8.092988
1.0,35,8.09388
1.0,80,8.095953
