# {"t_start": 1642180568.0130968, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.577664
0.0,897,11.599436
0.0,1000,11.62377
0.0,316,11.631434
0.0,1000,11.65561
0.0,1000,11.680081
0.0,110,11.682788
0.0,519,11.695957
0.0,1000,11.720002
1.0,553,11.733637
0.0,22,11.734221
0.0,78,11.736139
0.0,326,11.744068
0.0,1000,11.769028
0.0,723,11.787138
0.0,283,11.794203
0.0,513,11.806906
0.0,808,11.826659
0.0,1000,11.851192
0.0,187,11.855839
0.0,838,11.876187
0.0,686,11.892995
0.0,23,11.893596
0.0,545,11.906682
0.0,816,11.92662
0.0,99,11.929026
0.0,65,11.930643
0.0,1000,11.954879
0.0,49,11.956114
0.0,919,11.978371
0.0,1000,12.002819
0.0,1000,12.027717
0.0,867,12.049133
0.0,19,12.049646
0.0,318,12.05739
0.0,48,12.058595
0.0,714,12.076024
0.0,531,12.088928
0.0,234,12.094604
0.0,1000,12.118845
0.0,172,12.12305
0.0,49,12.12429
0.0,240,12.130177
0.0,397,12.139832
0.0,67,12.141495
0.0,391,12.151139
0.0,38,12.152111
0.0,1000,12.176343
0.0,146,12.179939
0.0,288,12.187062
0.0,1000,12.211346
0.0,1000,12.23545
0.0,13,12.235821
0.0,876,12.257799
0.0,43,12.258892
0.0,471,12.270613
0.0,116,12.273667
0.0,604,12.288459
0.0,392,12.298239
0.0,615,12.313597
0.0,607,12.328495
0.0,1000,12.352635
0.0,679,12.369064
0.0,91,12.371313
0.0,303,12.378795
0.0,17,12.379256
0.0,338,12.387448
0.0,111,12.390183
0.0,851,12.410687
0.0,24,12.411322
0.0,367,12.420345
0.0,518,12.432834
0.0,746,12.450981
0.0,640,12.466615
0.0,119,12.469541
0.0,1000,12.494104
0.0,23,12.494841
0.0,319,12.502909
0.0,1000,12.527654
0.0,172,12.531914
0.0,1000,12.55618
0.0,245,12.562174
0.0,615,12.577333
0.0,93,12.579645
0.0,440,12.590316
0.0,605,12.605138
0.0,174,12.609426
0.0,86,12.611529
0.0,944,12.634271
0.0,1000,12.6587
0.0,708,12.675981
0.0,234,12.681853
0.0,236,12.687614
0.0,255,12.693791
0.0,210,12.698903
0.0,1000,12.723222
0.0,1000,12.748206
0.0,23,12.748825
0.0,837,12.769548
0.0,233,12.775234
0.0,314,12.783113
0.0,93,12.785476
0.0,130,12.788641
0.0,18,12.789123
0.0,1000,12.813335
0.0,15,12.813747
0.0,421,12.823989
0.0,222,12.829601
0.0,230,12.835202
0.0,24,12.835835
0.0,1000,12.859824
0.0,7,12.860044
0.0,240,12.865834
0.0,558,12.879421
0.0,708,12.896744
0.0,35,12.897645
0.0,180,12.902209
0.0,351,12.910866
0.0,356,12.919582
0.0,101,12.922046
0.0,326,12.929965
0.0,332,12.938219
0.0,315,12.946012
0.0,410,12.955937
0.0,1000,12.980449
0.0,65,12.982121
0.0,413,12.992729
0.0,264,12.999187
0.0,9,12.999445
0.0,44,13.000548
0.0,65,13.002191
0.0,1000,13.026902
0.0,140,13.030391
0.0,11,13.030699
0.0,481,13.042444
0.0,105,13.045078
0.0,110,13.047773
0.0,291,13.054837
0.0,121,13.057877
0.0,1000,13.082058
0.0,23,13.082668
0.0,37,13.083597
0.0,512,13.096127
0.0,102,13.098677
0.0,40,13.099685
0.0,1000,13.123914
0.0,9,13.124181
0.0,141,13.127631
0.0,183,13.132159
0.0,546,13.145336
0.0,337,13.153544
0.0,161,13.157486
0.0,13,13.157841
0.0,694,13.17486
0.0,292,13.181982
1.0,511,13.194492
0.0,630,13.209854
0.0,45,13.210992
0.0,38,13.211957
0.0,97,13.214344
0.0,786,13.233912
0.0,594,13.248337
0.0,682,13.265432
0.0,1000,13.289696
0.0,89,13.291962
0.0,207,13.297014
0.0,169,13.301141
0.0,315,13.308825
0.0,1000,13.333078
0.0,197,13.337873
0.0,63,13.339415
0.0,349,13.34791
0.0,118,13.350815
0.0,118,13.353713
0.0,197,13.358663
0.0,653,13.374662
0.0,43,13.375748
0.0,163,13.379738
0.0,1000,13.403934
0.0,632,13.419369
0.0,68,13.421077
0.0,1000,13.44542
0.0,78,13.447369
0.0,27,13.448056
0.0,30,13.448823
0.0,170,13.452975
0.0,725,13.470872
0.0,1000,13.495899
0.0,380,13.505409
0.0,109,13.50812
0.0,453,13.520137
0.0,1000,13.544643
0.0,11,13.544966
0.0,1000,13.56919
0.0,329,13.577262
0.0,126,13.580356
0.0,302,13.58788
0.0,169,13.592035
0.0,688,13.60882
0.0,204,13.61384
0.0,292,13.62102
0.0,329,13.629095
0.0,442,13.639789
0.0,92,13.642066
0.0,731,13.659797
0.0,316,13.667685
0.0,1000,13.691955
0.0,403,13.701925
0.0,314,13.709638
0.0,209,13.715037
0.0,975,13.739225
0.0,39,13.740213
0.0,674,13.756659
0.0,504,13.769258
0.0,288,13.776377
0.0,1000,13.800602
0.0,816,13.820535
0.0,323,13.82843
0.0,451,13.839324
0.0,29,13.840066
0.0,94,13.842388
0.0,858,13.863226
0.0,436,13.873794
0.0,74,13.875647
0.0,578,13.889708
0.0,182,13.894168
0.0,148,13.897777
0.0,24,13.898398
0.0,349,13.906911
0.0,760,13.925414
0.0,1000,13.949431
0.0,707,13.967155
0.0,277,13.974109
0.0,566,13.987887
0.0,513,14.000665
0.0,236,14.006388
0.0,52,14.007676
0.0,361,14.016379
0.0,40,14.017397
0.0,130,14.020581
0.0,1000,14.044794
0.0,289,14.051855
0.0,627,14.067214
0.0,27,14.067915
0.0,243,14.073929
0.0,372,14.083179
0.0,172,14.087439
0.0,199,14.092429
0.0,1000,14.117323
0.0,240,14.123249
0.0,1000,14.14771
0.0,173,14.152129
0.0,277,14.158917
0.0,257,14.165319
0.0,27,14.166037
0.0,423,14.176444
0.0,26,14.177139
0.0,532,14.190326
0.0,295,14.197587
0.0,292,14.205105
0.0,125,14.208194
0.0,234,14.214141
0.0,30,14.215154
0.0,70,14.217077
0.0,42,14.21812
0.0,453,14.22941
0.0,9,14.229693
0.0,569,14.244214
0.0,607,14.2596
0.0,235,14.265482
0.0,249,14.271568
0.0,304,14.279052
0.0,1000,14.30342
0.0,454,14.31465
0.0,306,14.322115
0.0,51,14.323391
0.0,716,14.340741
0.0,35,14.341638
0.0,212,14.346839
0.0,100,14.349316
0.0,353,14.357906
0.0,679,14.374359
0.0,531,14.387334
0.0,131,14.390555
0.0,1000,14.414563
0.0,253,14.420883
0.0,222,14.426296
0.0,635,14.441671
0.0,63,14.443227
0.0,1000,14.46844
0.0,127,14.47156
0.0,282,14.478567
0.0,758,14.497399
0.0,381,14.506783
0.0,151,14.51054
0.0,240,14.516382
0.0,233,14.522057
0.0,540,14.535263
0.0,178,14.539649
0.0,470,14.551093
0.0,122,14.554115
0.0,34,14.554972
0.0,918,14.577321
0.0,249,14.583459
0.0,20,14.583988
0.0,384,14.593253
0.0,378,14.602444
0.0,84,14.604543
0.0,1000,14.629045
0.0,34,14.629912
0.0,719,14.647539
1.0,241,14.653574
0.0,443,14.664355
0.0,467,14.675889
0.0,25,14.676547
0.0,487,14.688716
0.0,1000,14.713904
0.0,918,14.73666
0.0,878,14.757913
0.0,29,14.759358
0.0,113,14.762173
0.0,449,14.773178
0.0,1000,14.797588
1.0,355,14.806263
0.0,365,14.815199
0.0,548,14.828482
0.0,300,14.835868
0.0,1000,14.859834
0.0,535,14.872912
0.0,464,14.884141
0.0,264,14.890591
0.0,654,14.906416
0.0,117,14.90943
0.0,1000,14.933725
0.0,52,14.935036
0.0,69,14.936713
0.0,809,14.957123
0.0,1000,14.981925
0.0,118,14.984924
0.0,132,14.988135
0.0,223,14.993557
0.0,17,14.993998
0.0,139,14.99737
0.0,22,14.997935
0.0,677,15.014426
0.0,498,15.026639
0.0,147,15.030237
0.0,230,15.035841
0.0,152,15.039566
0.0,535,15.052549
0.0,1000,15.076743
0.0,536,15.089667
0.0,31,15.090465
0.0,427,15.100937
0.0,340,15.109192
0.0,120,15.112153
0.0,148,15.115794
0.0,1000,15.139935
0.0,702,15.156979
0.0,25,15.157625
0.0,689,15.174227
0.0,623,15.190014
0.0,586,15.204594
0.0,611,15.219872
1.0,386,15.229453
0.0,25,15.230138
0.0,1000,15.25445
0.0,964,15.277764
0.0,25,15.278416
0.0,175,15.282716
0.0,160,15.286701
0.0,835,15.307546
0.0,82,15.309599
0.0,992,15.333896
0.0,321,15.341773
0.0,479,15.353514
0.0,99,15.355952
0.0,1000,15.380331
0.0,449,15.39129
0.0,77,15.39317
0.0,141,15.39661
0.0,449,15.407885
0.0,568,15.421628
1.0,361,15.430475
0.0,151,15.434452
0.0,570,15.448752
0.0,362,15.457734
0.0,302,15.46526
0.0,223,15.470945
0.0,306,15.478706
0.0,22,15.479283
0.0,658,15.495239
0.0,393,15.504808
0.0,590,15.519225
0.0,359,15.527904
0.0,11,15.528214
0.0,23,15.528817
0.0,199,15.533698
0.0,468,15.545106
0.0,67,15.546773
0.0,844,15.567233
0.0,1000,15.591374
0.0,420,15.601611
0.0,133,15.604888
0.0,820,15.624814
0.0,1000,15.649052
0.0,186,15.653625
0.0,615,15.668653
0.0,34,15.669519
0.0,1000,15.6944
0.0,1000,15.719361
0.0,1000,15.743579
0.0,445,15.754455
0.0,28,15.755162
0.0,1000,15.779134
1.0,158,15.783238
0.0,306,15.790714
0.0,453,15.801651
0.0,7,15.801859
0.0,601,15.81657
0.0,1000,15.840637
0.0,1000,15.864834
0.0,199,15.869687
0.0,11,15.869995
0.0,81,15.872
0.0,21,15.872552
0.0,65,15.874185
0.0,93,15.876469
0.0,1000,15.901014
0.0,15,15.901425
0.0,796,15.920879
0.0,753,15.939601
0.0,504,15.952206
0.0,1000,15.976789
0.0,115,15.979625
0.0,1000,16.003696
0.0,260,16.010169
0.0,624,16.025176
0.0,131,16.02837
1.0,628,16.043662
0.0,1000,16.067953
0.0,125,16.071019
0.0,113,16.0738
0.0,1000,16.097951
0.0,105,16.100543
0.0,628,16.115986
0.0,765,16.134617
0.0,402,16.144417
0.0,281,16.151323
0.0,424,16.161824
0.0,828,16.18278
0.0,14,16.183172
0.0,76,16.185101
0.0,680,16.202325
0.0,1000,16.226788
0.0,64,16.228392
0.0,70,16.23014
0.0,678,16.246832
0.0,376,16.255976
0.0,164,16.260016
0.0,1000,16.284352
0.0,200,16.289286
0.0,11,16.289599
0.0,204,16.294681
0.0,226,16.300278
0.0,1000,16.325016
0.0,544,16.338506
0.0,120,16.341488
0.0,475,16.353657
1.0,586,16.368444
0.0,1000,16.392789
1.0,358,16.401611
0.0,104,16.40417
0.0,184,16.408657
0.0,1000,16.433575
0.0,456,16.444938
0.0,855,16.466102
0.0,1000,16.490526
0.0,224,16.496096
0.0,856,16.517419
0.0,62,16.519034
0.0,723,16.536592
0.0,675,16.553083
0.0,1000,16.57722
0.0,237,16.583093
0.0,1000,16.607329
0.0,441,16.618183
0.0,95,16.620533
0.0,16,16.620972
0.0,11,16.621277
0.0,370,16.630193
0.0,67,16.63186
0.0,764,16.650436
0.0,26,16.651113
0.0,72,16.652895
0.0,117,16.655759
0.0,1000,16.68091
0.0,575,16.695101
0.0,37,16.696046
0.0,718,16.713808
1.0,343,16.722243
0.0,1000,16.746516
0.0,1000,16.770749
0.0,256,16.776952
0.0,767,16.795352
0.0,1000,16.819693
0.0,84,16.821796
0.0,1000,16.846053
0.0,600,16.860727
0.0,1000,16.884823
0.0,1000,16.909284
0.0,1000,16.934223
0.0,171,16.938679
0.0,254,16.94493
0.0,315,16.952753
0.0,51,16.954024
0.0,76,16.955902
1.0,413,16.966075
0.0,728,16.983872
0.0,1000,17.008257
0.0,1000,17.032664
0.0,175,17.036941
0.0,348,17.045439
0.0,184,17.049963
0.0,131,17.053163
0.0,121,17.056114
0.0,11,17.056418
0.0,67,17.058065
0.0,33,17.058905
0.0,1000,17.083209
0.0,64,17.08482
0.0,143,17.088341
0.0,964,17.111984
0.0,361,17.120827
0.0,1000,17.145132
0.0,1000,17.170302
0.0,335,17.178791
0.0,229,17.184427
0.0,291,17.191818
0.0,1000,17.216147
0.0,521,17.228882
0.0,476,17.240418
0.0,551,17.254063
0.0,1000,17.278213
0.0,842,17.298759
0.0,266,17.30529
0.0,710,17.322446
0.0,866,17.343516
0.0,29,17.344278
0.0,355,17.352905
0.0,1000,17.377324
0.0,31,17.378134
0.0,17,17.378579
0.0,192,17.383228
0.0,332,17.391354
0.0,173,17.395793
0.0,495,17.40842
0.0,529,17.421455
0.0,25,17.422181
0.0,263,17.428882
0.0,204,17.433985
0.0,654,17.449897
0.0,764,17.46843
0.0,337,17.476602
0.0,189,17.48133
0.0,366,17.490207
0.0,138,17.493577
0.0,315,17.501259
0.0,100,17.503712
1.0,364,17.512596
0.0,734,17.530621
1.0,214,17.535904
0.0,16,17.536329
0.0,822,17.556079
0.0,7,17.556296
0.0,222,17.561732
0.0,152,17.565463
0.0,1000,17.589845
0.0,203,17.594934
0.0,1000,17.619381
0.0,691,17.636298
0.0,545,17.650041
0.0,393,17.659987
0.0,710,17.677891
0.0,18,17.678383
0.0,40,17.67943
1.0,863,17.700603
0.0,1000,17.72527
0.0,104,17.727825
0.0,236,17.733599
0.0,499,17.745872
0.0,134,17.749136
0.0,578,17.763202
0.0,179,17.767593
0.0,1000,17.791944
0.0,855,17.812841
0.0,115,17.815674
0.0,1000,17.83992
0.0,859,17.860754
0.0,104,17.86333
0.0,17,17.863888
0.0,134,17.867201
0.0,349,17.875743
0.0,1000,17.900815
0.0,754,17.919531
0.0,64,17.921205
0.0,956,17.944443
0.0,117,17.947353
0.0,455,17.958481
0.0,365,17.967412
1.0,332,17.9756
0.0,350,17.984099
0.0,977,18.007662
0.0,413,18.017777
0.0,396,18.027486
0.0,92,18.02975
0.0,780,18.04872
0.0,162,18.052701
0.0,46,18.053863
0.0,1000,18.077962
0.0,748,18.096197
0.0,750,18.114387
0.0,528,18.127781
0.0,31,18.128582
0.0,203,18.133875
0.0,847,18.154616
0.0,126,18.15777
0.0,169,18.162097
0.0,264,18.168846
0.0,147,18.172451
0.0,510,18.184919
0.0,111,18.187675
0.0,834,18.207894
0.0,232,18.213527
0.0,1000,18.237844
0.0,94,18.24018
0.0,137,18.243513
0.0,152,18.247342
0.0,1000,18.271515
0.0,912,18.293906
0.0,32,18.294731
0.0,116,18.297564
0.0,340,18.306204
1.0,503,18.318609
0.0,139,18.322017
0.0,12,18.322349
1.0,514,18.33484
0.0,1000,18.359154
0.0,443,18.369839
0.0,374,18.379237
0.0,308,18.387062
1.0,563,18.4011
0.0,880,18.423065
0.0,1000,18.447392
0.0,766,18.466219
0.0,152,18.469954
0.0,59,18.471418
0.0,95,18.473768
0.0,81,18.475772
0.0,117,18.478652
0.0,640,18.494188
0.0,172,18.498418
0.0,975,18.522265
0.0,431,18.532756
0.0,525,18.545581
0.0,129,18.54876
1.0,436,18.559444
0.0,567,18.573294
0.0,26,18.573979
0.0,1000,18.598497
0.0,769,18.617306
0.0,227,18.623087
0.0,31,18.623886
0.0,444,18.635217
0.0,131,18.638491
0.0,971,18.662602
0.0,388,18.672189
0.0,126,18.675607
0.0,661,18.692222
0.0,29,18.693022
0.0,222,18.698477
0.0,39,18.699482
1.0,423,18.710137
0.0,173,18.71442
0.0,629,18.729839
0.0,46,18.731024
0.0,26,18.731698
0.0,37,18.732654
0.0,1000,18.756958
1.0,230,18.762654
0.0,151,18.766531
0.0,308,18.774035
1.0,307,18.7816
0.0,1000,18.806155
0.0,105,18.80875
0.0,90,18.811003
0.0,1000,18.835554
0.0,412,18.845735
0.0,192,18.850462
0.0,410,18.860677
0.0,414,18.87107
0.0,392,18.881074
0.0,1000,18.90551
0.0,685,18.922514
0.0,102,18.92506
0.0,388,18.934657
0.0,178,18.938996
0.0,1000,18.963485
0.0,228,18.969021
0.0,24,18.969658
0.0,111,18.972385
0.0,79,18.974379
0.0,57,18.975806
0.0,921,18.998298
0.0,136,19.001672
0.0,784,19.020745
1.0,315,19.028507
0.0,301,19.035881
0.0,364,19.044753
0.0,13,19.045119
0.0,1000,19.06933
0.0,70,19.071058
0.0,39,19.072015
0.0,1000,19.096132
0.0,973,19.120259
0.0,388,19.130795
0.0,117,19.133683
0.0,1000,19.158099
0.0,177,19.162405
0.0,37,19.163334
0.0,772,19.183052
1.0,387,19.192723
0.0,212,19.197945
0.0,350,19.206507
0.0,585,19.220567
0.0,1000,19.245228
0.0,22,19.245823
0.0,504,19.258275
0.0,554,19.271805
0.0,210,19.27696
0.0,413,19.286882
0.0,52,19.28818
0.0,328,19.296273
0.0,103,19.298831
0.0,702,19.31586
0.0,632,19.33183
0.0,140,19.335429
0.0,60,19.336964
0.0,646,19.352509
0.0,1000,19.377396
0.0,380,19.386739
0.0,366,19.396019
0.0,815,19.416171
0.0,470,19.427608
0.0,778,19.446551
0.0,1000,19.470823
0.0,829,19.491032
0.0,452,19.502114
1.0,283,19.50905
0.0,18,19.509533
1.0,413,19.519622
1.0,315,19.527484
0.0,146,19.531077
0.0,533,19.543917
0.0,76,19.545782
0.0,15,19.546185
0.0,192,19.550858
0.0,620,19.566006
0.0,495,19.578087
0.0,1000,19.602432
0.0,11,19.602751
0.0,1000,19.627623
0.0,698,19.645004
0.0,245,19.651029
0.0,1000,19.675394
0.0,139,19.67894
0.0,350,19.687427
0.0,464,19.698805
0.0,205,19.703844
0.0,140,19.707262
0.0,162,19.71136
0.0,407,19.721354
0.0,28,19.722079
0.0,306,19.729794
0.0,31,19.730584
0.0,858,19.751672
0.0,1000,19.775842
1.0,578,19.79008
0.0,235,19.795801
0.0,1000,19.819944
0.0,1000,19.844485
0.0,602,19.859481
0.0,842,19.8806
0.0,238,19.886614
0.0,1000,19.911019
0.0,108,19.913686
0.0,112,19.916433
0.0,112,19.919187
0.0,24,19.919813
0.0,51,19.921082
0.0,547,19.934423
0.0,503,19.946695
0.0,240,19.952562
0.0,934,19.975438
0.0,251,19.981541
0.0,139,19.984964
0.0,223,19.990469
1.0,157,19.994374
1.0,475,20.005979
0.0,56,20.007393
0.0,703,20.024545
0.0,1000,20.048761
0.0,1000,20.073156
0.0,329,20.081148
0.0,500,20.093458
0.0,1000,20.118143
0.0,642,20.134153
0.0,206,20.139205
0.0,259,20.145549
0.0,41,20.146599
0.0,146,20.150152
0.0,101,20.152631
0.0,774,20.171641
0.0,795,20.191095
0.0,613,20.206033
0.0,1000,20.230276
0.0,1000,20.254533
0.0,18,20.255021
0.0,431,20.26551
0.0,188,20.270195
0.0,104,20.272738
0.0,666,20.288998
0.0,1000,20.313097
0.0,353,20.321824
0.0,1000,20.34666
0.0,371,20.355832
0.0,1000,20.380486
1.0,575,20.394901
0.0,273,20.401591
0.0,837,20.421958
0.0,799,20.441422
0.0,218,20.446711
1.0,481,20.458396
0.0,172,20.462641
0.0,657,20.478705
0.0,1000,20.502959
0.0,50,20.504218
0.0,975,20.528091
0.0,490,20.539936
0.0,1000,20.564167
0.0,1000,20.58877
1.0,292,20.595929
0.0,625,20.611664
0.0,48,20.612912
0.0,293,20.620538
0.0,1000,20.645037
0.0,445,20.65598
0.0,306,20.663473
0.0,833,20.683854
0.0,434,20.694502
0.0,36,20.69541
0.0,274,20.702066
0.0,208,20.70715
0.0,52,20.708447
0.0,1000,20.73251
0.0,1000,20.756622
0.0,216,20.761909
0.0,227,20.767396
0.0,295,20.774665
0.0,148,20.778302
0.0,25,20.778946
0.0,31,20.779714
0.0,290,20.786772
0.0,20,20.787294
0.0,638,20.802547
0.0,445,20.81334
1.0,251,20.819402
1.0,781,20.838566
0.0,311,20.846629
0.0,1000,20.871199
0.0,162,20.875239
0.0,446,20.886504
1.0,448,20.897588
0.0,89,20.899796
0.0,41,20.900827
0.0,247,20.906862
0.0,147,20.910474
0.0,488,20.922351
0.0,22,20.922939
0.0,866,20.94459
0.0,194,20.949398
0.0,385,20.958868
1.0,515,20.9716
0.0,1000,20.99617
0.0,660,21.012204
0.0,875,21.033718
0.0,264,21.040271
0.0,1000,21.064494
0.0,7,21.064718
0.0,1000,21.089424
0.0,64,21.091212
1.0,535,21.104341
0.0,552,21.118478
1.0,172,21.122715
0.0,1000,21.147179
0.0,321,21.155152
1.0,345,21.163672
0.0,128,21.16682
0.0,260,21.173185
0.0,505,21.186042
0.0,416,21.196338
0.0,125,21.199416
0.0,127,21.202539
0.0,234,21.208232
0.0,235,21.213984
0.0,120,21.216934
0.0,1000,21.241441
0.0,87,21.243611
0.0,49,21.244845
0.0,1000,21.269041
0.0,62,21.270602
0.0,310,21.278174
0.0,153,21.281948
0.0,975,21.305912
0.0,754,21.324335
0.0,835,21.345593
0.0,501,21.357789
0.0,606,21.373016
0.0,191,21.377775
0.0,1000,21.401849
1.0,244,21.407815
0.0,140,21.411255
0.0,260,21.417678
0.0,112,21.420425
1.0,511,21.432868
0.0,479,21.444436
1.0,333,21.452619
0.0,302,21.459983
0.0,79,21.46199
0.0,507,21.474174
0.0,223,21.479607
0.0,773,21.498395
0.0,165,21.50245
0.0,494,21.51446
0.0,25,21.515124
1.0,147,21.518713
0.0,854,21.539901
0.0,1000,21.564119
0.0,349,21.572904
0.0,1000,21.597617
0.0,195,21.602497
0.0,222,21.608185
0.0,871,21.629261
0.0,124,21.632287
0.0,586,21.646657
0.0,58,21.648112
0.0,89,21.650295
0.0,916,21.672509
0.0,136,21.675955
1.0,867,21.697043
0.0,49,21.698277
0.0,231,21.703869
0.0,1000,21.728021
0.0,232,21.733668
0.0,11,21.733976
0.0,1000,21.758265
0.0,1000,21.782568
0.0,1000,21.806858
0.0,87,21.809015
0.0,325,21.817174
0.0,153,21.820915
0.0,52,21.822208
0.0,329,21.830757
1.0,589,21.845265
0.0,1000,21.869642
0.0,445,21.880477
0.0,492,21.8925
0.0,1000,21.916559
0.0,9,21.91683
0.0,657,21.932633
0.0,9,21.932895
0.0,86,21.935011
0.0,812,21.95461
0.0,999,21.978922
0.0,100,21.981479
0.0,317,21.98928
1.0,167,21.993404
0.0,155,21.997203
0.0,1000,22.021813
0.0,579,22.035992
0.0,452,22.047064
0.0,186,22.051624
0.0,127,22.054763
1.0,399,22.064843
0.0,208,22.069905
0.0,121,22.07328
0.0,638,22.088971
0.0,961,22.112774
0.0,1000,22.137771
0.0,354,22.146383
0.0,7,22.146602
0.0,440,22.157222
0.0,145,22.160838
0.0,1000,22.185092
0.0,414,22.195198
1.0,347,22.203619
0.0,538,22.216681
0.0,1000,22.240703
0.0,87,22.242881
0.0,396,22.252534
0.0,240,22.258386
0.0,58,22.259832
0.0,202,22.264726
1.0,298,22.271997
0.0,143,22.275512
0.0,920,22.29814
0.0,61,22.299672
0.0,424,22.310384
1.0,227,22.316076
0.0,1000,22.341136
0.0,461,22.352518
0.0,380,22.361902
1.0,248,22.367989
0.0,672,22.384231
0.0,1000,22.408554
0.0,1000,22.432756
0.0,410,22.442911
1.0,184,22.447428
0.0,152,22.451167
0.0,40,22.452182
0.0,897,22.47385
0.0,76,22.475738
0.0,275,22.482408
0.0,1000,22.50673
0.0,381,22.516016
0.0,1000,22.540261
0.0,68,22.541958
0.0,682,22.558751
0.0,133,22.562445
0.0,1000,22.587178
0.0,451,22.598243
1.0,448,22.60965
0.0,696,22.626532
0.0,167,22.630602
0.0,1000,22.654659
0.0,430,22.665346
0.0,925,22.687898
0.0,528,22.700816
0.0,94,22.703128
0.0,80,22.705106
0.0,245,22.71105
0.0,66,22.712681
0.0,969,22.736518
0.0,427,22.747416
0.0,380,22.756585
0.0,22,22.757159
0.0,426,22.767464
0.0,803,22.786823
0.0,559,22.800666
0.0,1000,22.82565
0.0,431,22.836503
0.0,1000,22.860827
1.0,693,22.877705
0.0,20,22.878239
0.0,925,22.90061
0.0,1000,22.924961
0.0,1000,22.949404
0.0,186,22.95398
0.0,580,22.968088
1.0,562,22.981674
0.0,252,22.987759
0.0,169,22.991861
0.0,40,22.992874
0.0,9,22.993129
0.0,75,22.994968
0.0,686,23.011693
0.0,70,23.013453
0.0,319,23.02124
0.0,261,23.027618
0.0,260,23.033957
0.0,462,23.045609
0.0,294,23.053126
0.0,1000,23.077818
0.0,140,23.081321
0.0,453,23.092327
0.0,943,23.115871
1.0,206,23.120984
0.0,853,23.141697
0.0,343,23.150065
0.0,1000,23.174237
0.0,574,23.188145
0.0,165,23.192279
1.0,211,23.19746
0.0,362,23.206304
0.0,216,23.211611
0.0,383,23.220911
1.0,442,23.231735
0.0,419,23.242023
0.0,1000,23.266554
0.0,1000,23.291396
0.0,117,23.294303
0.0,20,23.29484
0.0,135,23.298354
0.0,150,23.302135
1.0,118,23.305272
0.0,92,23.307557
1.0,167,23.311702
1.0,119,23.314821
0.0,1000,23.339766
1.0,130,23.343207
0.0,1000,23.368126
0.0,480,23.380011
0.0,356,23.38869
1.0,187,23.393319
0.0,796,23.412759
0.0,756,23.431505
0.0,551,23.445035
0.0,1000,23.469655
0.0,567,23.483303
1.0,830,23.503864
0.0,822,23.523902
0.0,426,23.53455
0.0,1000,23.559292
0.0,1000,23.584185
0.0,442,23.594924
0.0,136,23.59827
1.0,711,23.615514
0.0,178,23.620064
0.0,361,23.628886
0.0,438,23.639532
1.0,186,23.644148
0.0,882,23.66554
0.0,191,23.670201
0.0,199,23.675089
0.0,152,23.678977
0.0,10,23.679264
0.0,529,23.69237
0.0,345,23.700805
0.0,18,23.701291
0.0,802,23.720745
1.0,195,23.725566
0.0,835,23.745675
0.0,508,23.758114
0.0,219,23.763458
0.0,143,23.766925
0.0,25,23.76756
0.0,226,23.773062
1.0,415,23.783525
0.0,203,23.788464
0.0,1000,23.813504
0.0,161,23.817503
0.0,563,23.831294
0.0,54,23.832739
0.0,119,23.83567
1.0,545,23.848911
0.0,1000,23.873429
0.0,122,23.876424
0.0,52,23.877705
0.0,251,23.883818
0.0,1000,23.90787
0.0,361,23.916645
0.0,399,23.92639
0.0,1000,23.950976
0.0,1000,23.97513
0.0,1000,23.999375
0.0,1000,24.023647
0.0,258,24.02991
0.0,156,24.033793
0.0,1000,24.058573
0.0,1000,24.083091
0.0,128,24.086231
0.0,110,24.088986
0.0,30,24.089797
0.0,268,24.096334
0.0,357,24.105142
0.0,65,24.106741
0.0,689,24.123516
1.0,120,24.12648
0.0,346,24.135042
1.0,295,24.142226
1.0,116,24.145079
1.0,159,24.149104
0.0,34,24.149967
0.0,641,24.165598
0.0,41,24.166646
0.0,817,24.186642
0.0,236,24.192405
0.0,1000,24.216691
0.0,115,24.219533
0.0,248,24.225531
0.0,15,24.225937
0.0,17,24.226378
0.0,289,24.2334
1.0,162,24.237404
0.0,173,24.241903
0.0,155,24.245667
1.0,331,24.253938
0.0,49,24.255149
1.0,146,24.25902
0.0,1000,24.283684
0.0,121,24.286728
1.0,272,24.293525
0.0,1000,24.318719
0.0,75,24.320635
0.0,163,24.324705
1.0,190,24.329325
0.0,69,24.331068
1.0,268,24.33761
0.0,1000,24.361863
0.0,1000,24.38608
0.0,1000,24.410238
0.0,378,24.419398
0.0,52,24.420707
1.0,266,24.427191
0.0,343,24.43556
0.0,1000,24.459915
0.0,116,24.462848
0.0,166,24.466898
0.0,978,24.490565
0.0,177,24.494861
0.0,1000,24.519322
