# {"t_start": 1641533107.8135984, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.65667
0.5,6,0.656879
0.5,4,0.65703
0.5,4,0.657182
0.5,4,0.657334
0.5,4,0.657486
0.5,4,0.657638
0.5,4,0.657793
0.5,4,0.657945
0.5,4,0.658098
0.5,4,0.65825
0.5,4,0.6584
0.5,4,0.658551
0.5,4,0.658705
0.5,4,0.658856
0.5,4,0.659007
0.5,4,0.659159
0.5,4,0.659311
0.5,4,0.659464
0.5,4,0.659614
0.5,4,0.659767
0.5,4,0.65993
0.5,4,0.660082
0.5,4,0.660407
0.5,4,0.660689
0.5,4,0.660948
0.5,4,0.661142
0.5,10,0.661501
0.5,11,0.661859
0.5,4,0.662016
0.5,4,0.662164
0.5,4,0.662318
0.5,4,0.66247
0.5,50,0.664002
0.5,4,0.664159
0.5,4,0.664355
0.5,4,0.664505
0.5,4,0.664657
0.0,100,0.667601
0.5,4,0.667755
0.5,4,0.667909
0.5,4,0.668061
0.5,8,0.668331
0.5,4,0.668485
0.5,4,0.668637
0.5,4,0.66879
0.5,4,0.668941
0.5,4,0.669092
0.5,4,0.669245
0.5,4,0.669395
0.5,4,0.669548
0.5,4,0.6697
0.5,4,0.669852
0.5,4,0.670003
0.5,4,0.670155
0.5,4,0.670308
0.5,4,0.67046
0.5,4,0.670612
0.5,4,0.670764
0.5,4,0.670913
0.5,6,0.671122
0.5,4,0.671274
0.5,4,0.671423
0.5,4,0.671575
0.5,4,0.671728
0.5,4,0.671879
0.5,4,0.67203
0.5,4,0.672186
0.5,4,0.67234
0.5,4,0.672534
0.5,4,0.672758
0.5,14,0.673199
0.5,6,0.67341
0.5,14,0.673857
0.5,4,0.674009
0.5,6,0.674217
0.5,4,0.67437
0.5,4,0.674522
0.5,4,0.674674
0.5,4,0.674827
0.5,4,0.67498
0.5,4,0.675133
0.5,4,0.675282
0.5,4,0.675434
0.5,4,0.675586
0.5,9,0.675879
0.5,4,0.676052
0.5,4,0.676254
0.5,4,0.676406
0.5,4,0.676558
0.5,4,0.676708
0.5,4,0.67686
0.5,4,0.677012
0.5,4,0.677164
0.5,4,0.677315
0.5,4,0.677464
0.0,51,0.678971
0.5,4,0.679123
0.5,4,0.679275
0.5,4,0.679425
0.5,4,0.679578
0.5,4,0.679729
0.5,4,0.67988
0.5,6,0.680087
0.5,4,0.680243
0.5,7,0.680484
0.5,4,0.680636
0.5,15,0.681094
0.5,4,0.681246
0.5,4,0.681397
0.5,4,0.681548
0.5,4,0.681698
0.0,91,0.684387
0.5,4,0.684543
0.5,4,0.684692
0.5,4,0.684846
0.5,4,0.684996
0.5,4,0.685148
0.5,6,0.685357
0.5,4,0.685508
0.5,4,0.685659
0.5,4,0.685812
0.5,4,0.685962
0.5,21,0.686607
0.5,6,0.686981
0.5,4,0.687231
0.5,4,0.687382
0.5,4,0.687534
0.5,4,0.687685
0.5,4,0.687835
0.5,6,0.688044
0.5,4,0.6882
0.5,4,0.688353
0.5,4,0.688506
0.5,11,0.688857
0.0,10,0.689184
0.5,6,0.689392
0.5,4,0.689546
0.5,4,0.689698
0.5,4,0.689849
0.5,4,0.69
0.5,4,0.690151
0.5,4,0.690302
0.5,4,0.690455
0.5,4,0.690608
0.5,4,0.690761
0.5,4,0.690912
0.5,6,0.69112
0.5,4,0.691273
0.5,6,0.691481
0.5,4,0.691633
0.5,6,0.691837
0.5,4,0.691989
0.5,4,0.69214
0.5,10,0.692465
0.5,6,0.692677
0.5,4,0.692828
0.5,6,0.693036
0.5,4,0.693187
0.5,4,0.693339
0.0,181,0.698803
0.5,4,0.698963
0.5,4,0.699116
0.5,11,0.699471
0.5,4,0.699623
0.5,4,0.699775
0.5,6,0.69999
0.5,4,0.700142
0.5,4,0.7003
0.5,6,0.700511
0.5,4,0.700664
0.5,4,0.700814
0.5,4,0.700965
0.5,4,0.701118
0.5,4,0.701266
0.5,4,0.701417
0.5,4,0.701566
0.5,4,0.701717
0.5,4,0.701869
0.5,4,0.702021
0.0,234,0.708872
0.5,4,0.709033
0.5,4,0.709188
0.5,4,0.709342
0.5,4,0.709496
0.5,6,0.709702
0.5,4,0.709853
0.5,4,0.710002
0.5,6,0.71021
0.5,4,0.710457
0.5,4,0.710622
0.5,6,0.71083
0.5,7,0.711067
0.5,4,0.711218
0.5,4,0.71137
0.5,4,0.711522
0.5,6,0.711731
0.5,4,0.711884
0.5,4,0.712034
0.5,4,0.71219
0.5,4,0.712341
0.5,6,0.712553
0.5,6,0.712763
0.5,4,0.712914
0.5,11,0.713273
0.5,4,0.713424
0.5,9,0.713733
0.5,4,0.713913
0.5,4,0.714222
0.5,4,0.714463
0.5,6,0.714795
0.5,4,0.714966
0.5,4,0.715121
0.5,4,0.715274
0.5,4,0.715519
0.5,4,0.715674
0.5,4,0.715825
0.5,4,0.715976
0.5,4,0.716128
0.5,4,0.716287
0.5,4,0.716442
0.5,4,0.716591
0.5,4,0.716744
0.5,6,0.716952
0.5,4,0.717104
0.5,4,0.717257
0.5,4,0.71741
0.5,7,0.717662
0.5,6,0.718046
0.5,8,0.718463
0.5,4,0.718669
0.5,6,0.718985
0.5,4,0.719142
0.5,4,0.719295
0.5,6,0.719504
0.5,4,0.719657
0.5,4,0.719808
0.5,4,0.719959
0.5,6,0.720164
0.5,4,0.720322
0.5,4,0.720492
0.5,4,0.720658
0.5,4,0.720809
0.5,4,0.720962
0.5,4,0.721114
0.5,4,0.721268
0.5,4,0.721421
0.5,4,0.721575
0.5,4,0.721728
0.5,4,0.721881
0.5,4,0.722159
0.5,4,0.72233
0.5,4,0.722484
0.5,4,0.722637
0.5,4,0.722788
0.5,6,0.722997
0.5,4,0.72315
0.5,4,0.723301
0.5,4,0.723454
0.5,4,0.723606
0.5,4,0.723757
0.5,4,0.723905
0.5,4,0.724056
0.5,6,0.724305
0.5,4,0.72446
0.5,4,0.724612
0.5,9,0.72491
0.5,4,0.725062
0.5,4,0.725215
0.5,4,0.725367
0.5,4,0.72552
0.5,4,0.725672
0.5,4,0.725824
0.5,4,0.725982
0.5,6,0.726193
0.5,4,0.726346
0.5,4,0.726498
0.5,6,0.726702
0.5,4,0.726852
0.5,4,0.727004
0.5,4,0.727156
0.5,4,0.727308
0.5,6,0.727513
0.5,4,0.727666
0.5,4,0.727818
0.5,4,0.727971
0.5,4,0.728121
0.5,6,0.728334
0.5,4,0.728488
0.5,4,0.72864
0.5,4,0.728793
0.5,4,0.728943
0.5,4,0.729095
0.0,63,0.730967
0.5,6,0.731175
0.5,4,0.731328
0.5,4,0.731479
0.5,4,0.731631
0.5,4,0.731781
0.5,4,0.731932
0.5,4,0.732082
0.5,4,0.732236
0.5,4,0.732388
0.5,4,0.732539
0.5,4,0.73269
0.0,63,0.734549
0.5,4,0.734703
0.5,4,0.734855
0.5,91,0.737528
0.5,4,0.737683
0.5,4,0.737836
0.5,4,0.737987
0.5,6,0.738194
0.5,6,0.738403
0.5,4,0.738555
0.5,6,0.738761
0.5,4,0.738912
0.5,4,0.739063
0.5,4,0.73921
0.5,4,0.739362
0.5,4,0.739513
0.5,4,0.739664
0.5,6,0.73987
0.5,4,0.740022
0.5,4,0.740178
0.5,4,0.740332
0.5,4,0.740483
0.5,4,0.740634
0.5,4,0.74082
0.5,4,0.740972
0.5,4,0.741123
0.5,4,0.741274
0.5,4,0.741424
0.5,4,0.741576
0.5,4,0.741728
0.5,4,0.74188
0.5,4,0.742032
0.5,4,0.742183
0.5,4,0.742332
0.5,4,0.742481
0.5,4,0.742632
0.5,4,0.742783
0.5,4,0.742934
0.5,6,0.743138
0.5,4,0.743285
0.5,4,0.743437
0.5,4,0.743607
0.5,4,0.743773
0.5,4,0.743925
0.5,4,0.744076
0.5,4,0.744265
0.5,4,0.744417
0.5,4,0.744586
0.5,4,0.74475
0.5,4,0.744906
0.5,4,0.745059
0.5,4,0.745211
0.5,4,0.745359
0.5,4,0.74551
0.5,4,0.745663
0.5,4,0.745816
0.5,4,0.745965
0.5,6,0.746173
0.5,4,0.746324
0.5,8,0.746589
0.5,4,0.746741
0.5,4,0.746888
0.5,7,0.747121
0.5,4,0.747271
0.5,4,0.747422
0.5,4,0.747573
0.5,4,0.747722
0.5,4,0.747874
0.5,8,0.748136
0.5,4,0.748402
0.5,4,0.748555
0.5,4,0.748706
0.5,4,0.748856
0.5,6,0.749065
0.5,4,0.749216
0.5,4,0.749363
0.5,4,0.749513
0.5,4,0.749664
0.5,4,0.74981
0.5,4,0.749961
0.5,4,0.75011
0.5,4,0.750262
0.5,6,0.750469
0.5,6,0.750675
0.5,6,0.750883
0.5,4,0.751034
0.5,4,0.751184
0.5,4,0.751335
0.5,4,0.751485
0.5,4,0.751632
0.5,4,0.751782
0.5,4,0.751932
0.5,4,0.752083
0.5,4,0.752238
0.5,4,0.752391
0.5,4,0.752543
0.5,4,0.752695
0.5,4,0.752846
0.5,4,0.752995
0.5,4,0.753145
0.5,4,0.753294
0.5,4,0.753445
0.5,4,0.753597
0.5,4,0.753748
0.5,6,0.753955
0.5,4,0.754107
0.5,4,0.754257
0.5,4,0.754408
0.5,6,0.754616
0.5,4,0.754783
0.5,4,0.754938
0.5,4,0.755171
0.5,6,0.755507
0.5,7,0.755875
0.0,74,0.75834
0.5,4,0.758498
0.5,4,0.758651
0.5,4,0.758804
0.5,4,0.758959
0.5,4,0.759109
0.5,6,0.759315
0.5,4,0.759466
0.5,4,0.759617
0.5,4,0.759764
0.5,4,0.759914
0.5,4,0.760064
0.5,6,0.76031
0.0,330,0.769878
0.5,4,0.770039
0.0,16,0.770535
0.5,4,0.770685
0.5,4,0.770837
0.5,4,0.770989
0.5,6,0.771198
0.5,4,0.771349
0.5,4,0.771502
0.5,4,0.771655
0.5,4,0.771807
0.5,4,0.77196
0.5,4,0.772112
0.5,7,0.772355
0.5,4,0.772507
0.5,6,0.772717
0.5,4,0.77287
0.5,4,0.773022
0.5,6,0.773231
0.5,4,0.773383
0.5,4,0.773534
0.5,4,0.773684
0.5,4,0.773868
0.5,6,0.774073
0.5,4,0.774225
0.5,4,0.774377
0.5,4,0.774562
0.5,4,0.774712
0.5,4,0.774864
0.5,4,0.775017
0.5,6,0.775223
0.5,4,0.775395
0.5,6,0.775615
0.5,4,0.775767
0.5,4,0.775916
0.5,4,0.776065
0.5,4,0.776218
0.5,8,0.776486
0.5,4,0.776639
0.5,4,0.776791
0.5,4,0.776942
0.5,4,0.777094
0.5,4,0.777246
0.5,4,0.777394
0.5,4,0.777545
0.5,6,0.777755
0.5,4,0.777907
0.5,4,0.77806
0.5,4,0.778209
0.5,4,0.778361
0.5,8,0.778628
0.5,6,0.778839
0.5,4,0.778992
0.5,4,0.779144
0.5,8,0.779407
0.5,4,0.779557
0.5,4,0.779707
0.5,4,0.779857
0.5,4,0.78001
0.5,4,0.780163
0.5,4,0.780487
0.5,4,0.780639
0.5,4,0.780791
0.5,4,0.780943
0.5,4,0.781094
0.5,6,0.781303
0.5,4,0.781455
0.5,4,0.781604
0.5,4,0.781755
0.5,6,0.781965
0.5,4,0.782118
0.5,6,0.782358
0.5,4,0.782511
0.5,4,0.782663
0.5,4,0.782814
0.5,4,0.782965
0.5,4,0.783112
0.5,4,0.783262
0.5,6,0.78347
0.5,4,0.783622
0.5,6,0.783832
0.5,4,0.783984
0.5,4,0.784135
0.5,6,0.784343
0.5,4,0.784496
0.5,6,0.784706
0.5,4,0.784858
0.5,4,0.78501
0.5,10,0.785331
0.5,4,0.785484
0.5,4,0.785634
0.5,4,0.785781
0.5,6,0.78603
0.5,8,0.786351
0.5,4,0.786502
0.5,4,0.786653
0.5,4,0.786803
0.5,4,0.786951
0.5,4,0.787103
0.5,4,0.787251
0.5,4,0.787401
0.5,4,0.787549
0.5,4,0.787697
0.5,4,0.787847
0.5,6,0.788054
0.5,4,0.78824
0.5,4,0.788392
0.5,6,0.788598
0.5,6,0.788807
0.5,4,0.788958
0.5,4,0.789108
0.5,4,0.78926
0.5,4,0.789411
0.5,4,0.789562
0.5,21,0.79021
0.5,4,0.790362
0.5,4,0.790515
0.5,4,0.79067
0.5,4,0.790821
0.5,4,0.790972
0.5,6,0.791179
0.5,4,0.791331
0.5,4,0.791497
0.5,4,0.791653
0.5,4,0.791827
0.5,4,0.79208
0.5,6,0.792383
0.5,4,0.792617
0.5,4,0.792993
0.5,4,0.793178
0.5,4,0.79333
0.5,6,0.793539
0.5,4,0.79369
0.5,8,0.793953
0.5,4,0.794101
0.5,4,0.794251
0.5,4,0.794437
0.5,6,0.794646
0.5,4,0.794797
0.5,4,0.794947
0.5,4,0.795099
0.5,4,0.79525
0.5,6,0.795459
0.5,6,0.795667
0.5,4,0.795818
0.5,4,0.79597
0.5,4,0.79612
0.5,6,0.796371
0.5,4,0.796526
0.5,4,0.796678
0.5,6,0.796885
0.5,4,0.797037
0.5,4,0.797186
0.5,6,0.797393
0.5,4,0.797545
0.5,6,0.797752
0.5,4,0.797904
0.5,6,0.798111
0.5,6,0.798316
0.5,4,0.798466
0.5,4,0.798616
0.5,4,0.798767
0.5,7,0.799003
0.5,4,0.799155
0.5,4,0.799304
0.5,4,0.799451
0.5,4,0.799603
0.5,4,0.799752
0.5,4,0.799902
0.5,6,0.800111
0.5,4,0.800267
0.5,6,0.800478
0.5,4,0.800628
0.5,4,0.800779
0.5,4,0.80093
0.5,4,0.801079
0.5,4,0.801229
0.5,4,0.801379
0.5,6,0.801588
0.5,6,0.801795
0.5,6,0.802003
0.5,4,0.802155
0.5,4,0.80237
0.5,4,0.80252
0.5,4,0.802672
0.5,4,0.802824
0.0,77,0.805118
0.5,6,0.805333
0.5,4,0.805539
0.5,4,0.805706
0.5,4,0.805858
0.5,4,0.806008
0.5,4,0.806186
0.5,6,0.806397
0.5,10,0.806719
0.5,4,0.80687
0.5,4,0.807022
0.5,4,0.807174
0.5,4,0.807325
0.5,4,0.807469
0.0,44,0.808772
0.5,4,0.808925
0.5,6,0.809132
0.5,4,0.809283
0.5,4,0.809434
0.5,4,0.809584
0.5,4,0.809732
0.5,4,0.809884
0.5,4,0.810034
0.5,4,0.810185
0.5,4,0.810336
0.5,4,0.810487
0.5,4,0.810638
0.5,4,0.810788
0.5,6,0.810993
0.5,4,0.811141
0.5,136,0.815647
0.5,4,0.815811
0.5,4,0.815966
0.5,4,0.81612
0.5,4,0.816277
0.5,4,0.816432
0.5,4,0.816581
0.5,4,0.816734
0.5,4,0.816887
0.5,4,0.817041
0.5,4,0.817193
0.5,4,0.817346
0.5,4,0.817498
0.5,4,0.817649
0.5,4,0.817801
0.5,4,0.817952
0.5,4,0.818105
0.5,4,0.818258
0.5,4,0.81841
0.5,4,0.818562
0.5,6,0.818772
0.5,8,0.819039
0.5,4,0.81919
0.5,4,0.819343
0.5,4,0.819494
0.5,4,0.819648
0.5,4,0.819798
0.5,4,0.819952
0.5,4,0.820101
0.5,31,0.821044
0.5,6,0.821254
0.5,4,0.821407
0.5,4,0.821563
0.5,4,0.821711
0.5,8,0.821978
0.5,4,0.82213
0.5,4,0.822283
0.5,4,0.822434
0.5,4,0.822586
0.5,4,0.822735
0.5,7,0.82297
0.5,6,0.823177
0.5,4,0.82333
0.5,4,0.823483
0.5,4,0.823632
0.5,67,0.82574
0.5,6,0.825953
0.5,4,0.826105
0.5,4,0.826257
0.5,4,0.82641
0.5,4,0.82656
0.5,4,0.826711
0.5,4,0.826862
0.5,6,0.82707
0.5,4,0.82722
0.5,4,0.827371
0.5,6,0.82758
0.5,4,0.827731
0.5,4,0.827882
0.5,4,0.828128
0.5,4,0.828368
0.5,4,0.828536
0.5,4,0.828685
0.5,4,0.828835
0.5,4,0.828986
0.5,4,0.829137
0.5,4,0.829288
0.5,6,0.829497
0.5,4,0.829648
0.5,6,0.82985
0.5,4,0.830002
0.5,4,0.830153
0.5,4,0.830306
0.5,4,0.830458
0.5,4,0.830609
0.5,4,0.83076
0.5,4,0.83091
0.5,6,0.831118
0.0,73,0.833276
0.5,4,0.833433
0.5,7,0.833671
0.5,4,0.833823
0.5,4,0.833975
0.5,6,0.834183
0.5,4,0.834335
0.5,8,0.834597
0.5,6,0.834805
0.5,4,0.834955
0.5,4,0.835104
0.5,4,0.835255
0.5,6,0.835457
0.5,4,0.835607
0.5,4,0.835788
0.5,7,0.836024
0.5,4,0.836197
0.5,6,0.83642
0.5,6,0.836652
0.5,6,0.836863
0.5,4,0.837013
0.5,4,0.837164
0.5,4,0.837314
0.5,4,0.837466
0.5,4,0.837651
0.5,4,0.837801
0.5,4,0.837951
0.5,7,0.83819
0.5,4,0.838339
0.5,4,0.838489
0.5,6,0.838695
0.5,6,0.838902
0.5,4,0.839052
0.5,4,0.839203
0.5,4,0.839354
0.5,4,0.839505
0.0,137,0.843599
0.5,4,0.843758
0.5,4,0.843911
0.5,4,0.844062
0.5,4,0.844251
0.5,4,0.844419
0.5,4,0.844568
0.5,4,0.844721
0.5,4,0.844871
0.5,4,0.845018
0.5,4,0.84517
0.5,4,0.845322
0.5,6,0.845531
0.5,6,0.845741
0.5,6,0.84595
0.5,4,0.846101
0.5,4,0.846254
0.5,4,0.846405
0.5,4,0.846558
0.5,4,0.846708
0.5,4,0.846861
0.5,4,0.847013
0.5,4,0.847166
0.0,98,0.850273
0.5,4,0.850509
0.5,14,0.85114
0.5,4,0.8513
0.5,4,0.851454
0.5,4,0.851607
0.5,4,0.851758
0.5,4,0.85191
0.0,8,0.852203
0.5,4,0.852372
0.5,4,0.852532
0.5,4,0.852715
0.5,4,0.852865
0.5,4,0.853014
0.5,4,0.853164
0.5,4,0.853312
0.5,4,0.853464
0.5,4,0.853612
0.5,4,0.853764
0.5,4,0.853915
0.5,4,0.854067
0.5,4,0.854218
0.5,4,0.854367
0.5,4,0.854517
0.5,4,0.854669
0.5,8,0.854935
0.5,4,0.855086
0.5,4,0.855236
0.5,4,0.855387
0.5,4,0.855537
0.5,4,0.855687
0.5,6,0.855891
0.5,4,0.856042
0.5,4,0.856197
0.5,4,0.856352
0.5,4,0.856501
0.5,6,0.856707
0.5,8,0.856972
0.5,4,0.857123
0.5,6,0.857332
0.5,4,0.857483
0.5,4,0.857634
0.5,4,0.857784
0.0,186,0.863536
0.5,4,0.863696
0.5,6,0.863951
0.5,4,0.864105
0.5,4,0.864262
0.5,4,0.864417
0.5,4,0.86457
0.5,4,0.864723
0.5,6,0.864933
0.5,13,0.865345
0.5,6,0.865556
0.5,4,0.86571
0.5,4,0.865862
0.5,6,0.86607
0.5,4,0.866256
0.5,4,0.866407
0.5,4,0.866559
0.5,4,0.86671
0.5,4,0.866862
0.5,4,0.867041
0.5,4,0.867199
0.5,6,0.86741
0.5,4,0.867563
0.5,4,0.867716
0.5,4,0.867867
0.5,6,0.868074
0.5,4,0.868234
0.0,57,0.869933
0.5,4,0.870102
0.5,6,0.870315
0.5,4,0.870597
0.5,4,0.870848
0.5,4,0.871051
0.5,4,0.871334
0.5,6,0.871584
0.5,4,0.871738
0.5,4,0.871893
0.5,4,0.872045
0.5,6,0.872257
0.5,4,0.872413
0.5,4,0.872567
0.5,4,0.87272
0.5,4,0.872874
0.5,4,0.873059
0.5,4,0.873211
0.5,4,0.873364
0.5,4,0.873516
0.5,4,0.873668
0.5,4,0.873822
0.5,4,0.873975
0.5,4,0.874128
0.5,6,0.874339
0.5,6,0.874549
0.5,4,0.874702
0.5,4,0.874855
0.5,4,0.875008
0.5,4,0.875161
0.5,6,0.875367
0.5,4,0.87552
0.5,4,0.875672
0.5,4,0.875822
0.5,4,0.875973
0.5,4,0.876122
0.5,4,0.876314
0.5,4,0.876467
0.5,4,0.876621
0.5,4,0.876774
0.5,6,0.876984
0.5,4,0.877137
0.5,4,0.877289
0.5,4,0.877442
0.5,4,0.877595
0.5,4,0.877746
0.5,4,0.8779
0.5,6,0.87811
0.5,4,0.878262
0.5,6,0.87847
0.5,4,0.878621
0.5,4,0.878773
0.5,4,0.878923
0.5,4,0.879075
0.5,4,0.879228
0.5,4,0.879379
0.5,4,0.879531
0.5,4,0.879683
0.5,4,0.879831
0.5,4,0.87998
0.0,452,0.893241
0.5,4,0.893404
0.5,6,0.893617
0.5,4,0.893771
0.5,6,0.893981
0.5,4,0.894134
0.5,4,0.894286
0.5,4,0.894438
0.5,4,0.89459
0.5,4,0.894743
0.5,4,0.894895
0.5,4,0.895047
0.5,4,0.895199
0.5,4,0.895351
0.5,6,0.89556
0.5,6,0.895769
0.5,4,0.895922
0.5,4,0.896073
0.5,4,0.896229
0.5,4,0.89657
0.5,4,0.896755
0.5,8,0.897021
0.5,4,0.897178
0.5,8,0.897441
