# {"t_start": 1639390668.907254, "env_id": "Office-v0"} 
r,l,t
1.0,15,6.216814
1.0,25,6.223844
0.0,23,6.230001
1.0,25,6.236759
1.0,11,6.239988
1.0,23,6.246341
1.0,26,6.25335
0.0,8,6.255624
1.0,11,6.258578
1.0,28,6.266294
0.0,14,6.270093
0.0,14,6.273852
1.0,11,6.276865
1.0,25,6.283827
1.0,23,6.290124
1.0,25,6.296827
1.0,14,6.30078
1.0,25,6.307522
1.0,25,6.314243
1.0,29,6.322319
1.0,11,6.32535
1.0,26,6.332318
1.0,23,6.338462
1.0,25,6.345466
0.0,10,6.348148
1.0,27,6.355407
1.0,27,6.362997
0.0,780,6.574068
1.0,13,6.577558
1.0,25,6.58444
1.0,26,6.591446
1.0,29,6.599373
1.0,11,6.602477
1.0,23,6.609065
1.0,28,6.616577
1.0,27,6.624067
1.0,17,6.628599
1.0,25,6.635277
1.0,25,6.642384
1.0,29,6.650244
1.0,14,6.654028
1.0,27,6.661518
0.0,16,6.665794
1.0,31,6.674082
1.0,11,6.677109
1.0,28,6.68489
1.0,25,6.691638
1.0,27,6.699187
1.0,11,6.702198
1.0,27,6.709496
1.0,29,6.717375
1.0,26,6.724573
1.0,12,6.727791
1.0,25,6.734442
1.0,23,6.740829
0.0,19,6.746043
0.0,6,6.747675
1.0,25,6.754335
1.0,25,6.761358
1.0,25,6.768066
1.0,15,6.772077
1.0,27,6.779435
1.0,26,6.786461
0.0,6,6.788079
1.0,13,6.791564
1.0,25,6.798247
1.0,29,6.806176
0.0,14,6.809964
1.0,11,6.812974
1.0,27,6.820429
1.0,23,6.826633
1.0,26,6.833667
1.0,11,6.836616
0.0,20,6.842183
1.0,25,6.848855
1.0,33,6.857724
1.0,11,6.860732
1.0,26,6.867708
1.0,25,6.874376
0.0,19,6.879556
1.0,11,6.882515
0.0,4,6.883594
0.0,17,6.888411
0.0,18,6.893236
1.0,13,6.896712
1.0,23,6.902933
1.0,24,6.909326
1.0,25,6.915995
1.0,14,6.919807
1.0,24,6.926353
1.0,27,6.933549
0.0,14,6.937281
1.0,18,6.9422
1.0,23,6.948334
1.0,25,6.955003
1.0,39,6.965573
1.0,11,6.968525
1.0,23,6.974657
1.0,26,6.981663
1.0,34,6.990814
1.0,11,6.993832
1.0,24,7.0003
1.0,24,7.006707
1.0,26,7.013673
1.0,13,7.017149
1.0,27,7.024439
1.0,23,7.030725
1.0,27,7.037929
1.0,13,7.042551
1.0,28,7.050514
0.0,10,7.053324
1.0,32,7.062225
1.0,13,7.065711
1.0,27,7.072899
1.0,27,7.080091
0.0,23,7.086557
1.0,11,7.0895
0.0,14,7.093233
1.0,28,7.100784
1.0,31,7.109219
1.0,12,7.112472
1.0,25,7.119142
1.0,28,7.126803
0.0,12,7.13001
1.0,11,7.133012
0.0,14,7.136742
0.0,12,7.13996
0.0,23,7.146335
1.0,13,7.149807
1.0,27,7.156972
1.0,28,7.164805
0.0,20,7.170255
1.0,11,7.173197
1.0,23,7.17934
1.0,23,7.185808
1.0,27,7.193008
1.0,11,7.19597
1.0,31,7.204391
1.0,26,7.211679
1.0,26,7.218681
1.0,11,7.22163
0.0,8,7.224027
1.0,27,7.231203
1.0,25,7.237991
1.0,11,7.240924
1.0,25,7.247797
1.0,23,7.253922
0.0,21,7.259522
1.0,11,7.262644
1.0,23,7.2688
1.0,23,7.275011
1.0,29,7.283125
1.0,11,7.286139
1.0,29,7.293864
1.0,23,7.299996
1.0,25,7.306894
1.0,13,7.310436
1.0,25,7.317095
0.0,16,7.321444
1.0,25,7.328386
1.0,12,7.331587
1.0,27,7.338782
1.0,23,7.345123
1.0,29,7.352855
1.0,11,7.355798
0.0,4,7.356876
0.0,8,7.35903
1.0,32,7.367835
0.0,4,7.368922
1.0,23,7.375066
1.0,31,7.383547
1.0,29,7.391357
1.0,13,7.394836
1.0,25,7.401488
1.0,26,7.408649
1.0,27,7.415973
0.0,11,7.418954
1.0,27,7.426321
1.0,23,7.432523
1.0,27,7.43973
1.0,11,7.44288
0.0,6,7.444559
1.0,25,7.451296
0.0,20,7.456626
0.0,2,7.457177
1.0,23,7.46351
1.0,26,7.470454
1.0,25,7.47713
1.0,11,7.48007
1.0,23,7.486637
1.0,26,7.493562
1.0,26,7.500495
1.0,11,7.50362
1.0,24,7.510047
0.0,23,7.516243
1.0,27,7.523899
1.0,11,7.526908
0.0,14,7.53069
0.0,7,7.532567
1.0,31,7.540953
1.0,18,7.545873
1.0,25,7.552557
1.0,23,7.558815
1.0,29,7.566837
1.0,11,7.569789
1.0,23,7.575938
1.0,24,7.582545
1.0,26,7.589692
1.0,11,7.592642
1.0,26,7.599574
1.0,25,7.60652
0.0,21,7.612131
0.0,7,7.614022
0.0,8,7.616175
1.0,25,7.623078
1.0,36,7.6328
0.0,4,7.633888
0.0,6,7.635506
1.0,23,7.641647
1.0,31,7.650087
1.0,14,7.653833
1.0,23,7.660046
1.0,25,7.666892
1.0,29,7.67462
1.0,11,7.677571
1.0,27,7.685062
1.0,29,7.692844
1.0,29,7.700989
0.0,4,7.702108
0.0,21,7.708025
1.0,28,7.715607
0.0,6,7.717254
1.0,11,7.720256
1.0,28,7.728081
1.0,27,7.735362
1.0,27,7.742612
1.0,20,7.747949
0.0,16,7.752233
1.0,23,7.758371
1.0,25,7.765353
1.0,11,7.76834
1.0,27,7.775533
1.0,24,7.782045
0.0,8,7.784409
1.0,15,7.788486
1.0,23,7.794655
1.0,30,7.802905
1.0,30,7.811327
1.0,11,7.814489
1.0,23,7.820679
1.0,29,7.828673
1.0,27,7.835967
0.0,2,7.836523
1.0,27,7.843885
0.0,6,7.845591
0.0,1000,8.115088
1.0,11,8.118101
1.0,23,8.124472
1.0,25,8.131188
1.0,27,8.138678
0.0,2,8.139235
1.0,23,8.14594
1.0,25,8.152819
1.0,31,8.161214
1.0,12,8.164738
1.0,31,8.173399
1.0,23,8.179564
1.0,29,8.187645
1.0,12,8.19086
0.0,4,8.191946
0.0,4,8.193026
1.0,29,8.200765
1.0,13,8.204458
1.0,23,8.210703
1.0,23,8.216861
1.0,31,8.225415
1.0,11,8.228403
1.0,23,8.234552
1.0,27,8.241738
1.0,29,8.24967
0.0,6,8.251294
1.0,27,8.25857
1.0,29,8.266469
1.0,25,8.273127
1.0,11,8.276076
1.0,23,8.282416
0.0,4,8.283504
1.0,25,8.290365
1.0,11,8.293399
1.0,28,8.301005
1.0,27,8.308486
1.0,26,8.315454
1.0,11,8.318405
1.0,23,8.324723
1.0,27,8.332121
1.0,29,8.339857
1.0,13,8.343498
1.0,23,8.349647
1.0,26,8.356591
1.0,25,8.363606
1.0,11,8.366566
1.0,25,8.373306
1.0,26,8.380237
0.0,21,8.386091
0.0,4,8.387243
1.0,25,8.39398
0.0,6,8.395604
1.0,25,8.402555
1.0,13,8.406035
1.0,25,8.413052
1.0,26,8.420094
0.0,18,8.425107
1.0,14,8.428907
1.0,29,8.437723
1.0,28,8.445347
1.0,28,8.452935
1.0,11,8.455886
1.0,23,8.462015
1.0,27,8.469532
1.0,25,8.476221
1.0,14,8.479969
1.0,25,8.486859
1.0,25,8.493672
1.0,26,8.500602
1.0,11,8.503892
1.0,27,8.511068
1.0,28,8.518541
1.0,27,8.525927
1.0,11,8.528955
1.0,25,8.535635
1.0,26,8.542964
1.0,29,8.550744
1.0,11,8.553699
1.0,27,8.560964
1.0,27,8.568342
1.0,27,8.575734
1.0,14,8.579478
1.0,24,8.586172
1.0,23,8.59239
0.0,22,8.598273
1.0,12,8.601482
1.0,26,8.608668
1.0,29,8.616462
1.0,27,8.623907
1.0,12,8.627127
1.0,28,8.634581
1.0,28,8.642044
1.0,29,8.650221
1.0,11,8.653167
1.0,30,8.661147
0.0,20,8.666636
0.0,12,8.669838
1.0,12,8.673054
1.0,27,8.68037
1.0,23,8.686692
1.0,34,8.696207
1.0,11,8.699164
1.0,27,8.706675
1.0,27,8.713943
1.0,25,8.720637
1.0,15,8.724864
0.0,7,8.726745
1.0,28,8.734272
1.0,33,8.743149
1.0,11,8.746103
1.0,27,8.753412
1.0,23,8.759546
0.0,12,8.762939
1.0,15,8.76694
1.0,23,8.773145
1.0,26,8.780164
1.0,27,8.787735
1.0,12,8.790936
1.0,31,8.799169
0.0,16,8.803643
1.0,29,8.811447
1.0,12,8.814766
1.0,29,8.82284
1.0,23,8.828992
1.0,27,8.836283
1.0,11,8.839238
1.0,31,8.847653
0.0,20,8.853048
1.0,31,8.861418
1.0,11,8.864617
1.0,23,8.87075
1.0,25,8.877405
1.0,39,8.888252
0.0,4,8.889349
0.0,4,8.890516
1.0,23,8.896728
0.0,27,8.904143
1.0,11,8.907096
1.0,25,8.913757
0.0,17,8.918312
0.0,18,8.923286
1.0,14,8.927129
1.0,25,8.934031
1.0,25,8.940698
0.0,12,8.944047
1.0,14,8.948116
1.0,23,8.954266
1.0,29,8.962293
1.0,26,8.969229
1.0,12,8.972514
1.0,31,8.980742
1.0,23,8.987057
0.0,12,8.990297
1.0,17,8.994826
1.0,25,9.00159
1.0,27,9.008999
1.0,29,9.017128
1.0,11,9.020126
0.0,17,9.024908
1.0,30,9.032988
1.0,27,9.040216
1.0,13,9.043859
1.0,25,9.05055
0.0,17,9.055149
1.0,27,9.062557
1.0,11,9.065614
1.0,25,9.072268
1.0,25,9.078929
1.0,27,9.086319
1.0,12,9.089627
1.0,23,9.095869
0.0,8,9.098018
1.0,27,9.10545
1.0,11,9.108439
1.0,25,9.115105
0.0,23,9.121223
0.0,21,9.127083
1.0,13,9.130556
1.0,24,9.137131
1.0,27,9.144515
1.0,28,9.152041
1.0,11,9.154995
1.0,23,9.161298
1.0,25,9.168158
1.0,25,9.174984
1.0,11,9.177944
1.0,28,9.185622
1.0,29,9.193409
1.0,31,9.201682
1.0,11,9.204817
1.0,26,9.211946
1.0,27,9.219201
0.0,8,9.221352
1.0,11,9.224493
1.0,29,9.232231
1.0,25,9.238903
1.0,28,9.246655
1.0,14,9.250399
1.0,23,9.256593
1.0,29,9.264503
0.0,6,9.266118
1.0,20,9.271449
1.0,26,9.278458
0.0,9,9.280869
1.0,26,9.288051
0.0,2,9.288637
0.0,4,9.289718
0.0,6,9.291335
1.0,26,9.298356
1.0,13,9.301854
1.0,23,9.308252
1.0,24,9.314832
1.0,27,9.322215
1.0,11,9.325374
1.0,26,9.332316
1.0,31,9.340645
1.0,31,9.349204
1.0,11,9.352158
1.0,26,9.359113
1.0,24,9.365788
1.0,32,9.374358
0.0,7,9.376236
1.0,23,9.382644
1.0,26,9.389632
1.0,30,9.397625
1.0,13,9.401103
1.0,25,9.407937
1.0,23,9.414127
1.0,38,9.424489
0.0,7,9.426445
1.0,27,9.433801
1.0,27,9.441035
1.0,31,9.44963
1.0,11,9.452655
1.0,23,9.45887
0.0,14,9.4628
1.0,25,9.469482
1.0,11,9.472442
0.0,17,9.476974
1.0,26,9.484159
1.0,25,9.491056
1.0,11,9.494087
1.0,24,9.50048
1.0,29,9.508406
0.0,10,9.511085
1.0,13,9.514564
0.0,8,9.516713
1.0,23,9.523136
1.0,25,9.529845
1.0,12,9.533052
1.0,23,9.539341
1.0,23,9.545926
1.0,27,9.553151
1.0,11,9.556104
1.0,24,9.562804
1.0,23,9.568954
1.0,25,9.575733
1.0,11,9.578695
0.0,13,9.582221
0.0,4,9.583468
0.0,22,9.589411
1.0,15,9.593493
1.0,27,9.600697
1.0,27,9.608078
1.0,25,9.615007
1.0,11,9.618044
1.0,23,9.624421
0.0,20,9.629903
1.0,30,9.637901
0.0,4,9.638991
0.0,12,9.642417
1.0,23,9.648694
1.0,30,9.656801
1.0,15,9.66081
1.0,23,9.667292
1.0,26,9.674226
0.0,10,9.676894
1.0,14,9.68064
1.0,23,9.687
1.0,23,9.693215
1.0,31,9.702041
1.0,11,9.705146
1.0,25,9.711906
0.0,8,9.714058
1.0,32,9.722606
1.0,12,9.726099
1.0,28,9.733657
1.0,29,9.741478
0.0,17,9.746222
1.0,11,9.749182
1.0,25,9.755845
1.0,27,9.763282
1.0,32,9.771888
1.0,11,9.774841
1.0,26,9.781926
0.0,9,9.784524
1.0,29,9.792365
0.0,6,9.793986
1.0,27,9.801286
1.0,25,9.808366
1.0,25,9.815169
1.0,11,9.818324
0.0,8,9.820509
1.0,24,9.827159
1.0,28,9.83466
1.0,13,9.838134
1.0,25,9.845237
1.0,24,9.851642
0.0,6,9.853252
1.0,11,9.856267
0.0,10,9.858948
1.0,27,9.866397
1.0,28,9.873942
1.0,11,9.876891
1.0,23,9.883238
1.0,27,9.890885
1.0,28,9.898425
1.0,16,9.902812
1.0,26,9.910038
1.0,27,9.917258
1.0,27,9.924724
0.0,9,9.927221
1.0,26,9.93414
1.0,30,9.942424
1.0,27,9.949744
1.0,13,9.95323
1.0,28,9.960686
1.0,29,9.968658
1.0,27,9.975872
1.0,11,9.978898
1.0,27,9.986463
1.0,23,9.992682
1.0,36,10.002281
1.0,13,10.006038
1.0,25,10.012729
1.0,27,10.020074
1.0,27,10.027442
1.0,11,10.030396
1.0,23,10.036542
1.0,25,10.043463
0.0,23,10.049803
1.0,13,10.053262
1.0,26,10.060295
1.0,24,10.066874
0.0,22,10.072739
1.0,15,10.076746
1.0,28,10.084544
1.0,25,10.091273
1.0,30,10.099392
1.0,11,10.102377
1.0,25,10.109229
1.0,24,10.115614
1.0,29,10.123688
1.0,12,10.126898
1.0,27,10.134105
1.0,23,10.140339
0.0,8,10.142728
1.0,12,10.14594
1.0,27,10.153135
0.0,4,10.154227
0.0,4,10.155417
1.0,14,10.159149
0.0,12,10.162659
1.0,27,10.169903
1.0,27,10.177119
1.0,11,10.180129
0.0,4,10.181214
0.0,21,10.187009
1.0,27,10.194353
1.0,11,10.1973
0.0,21,10.203142
1.0,23,10.209587
1.0,25,10.216518
1.0,11,10.219671
1.0,25,10.226787
1.0,28,10.234277
1.0,25,10.240973
1.0,13,10.244635
0.0,21,10.250327
1.0,25,10.256993
1.0,27,10.264485
1.0,11,10.267434
1.0,27,10.274624
0.0,4,10.275709
0.0,25,10.282398
1.0,11,10.285558
1.0,25,10.292295
1.0,24,10.298828
1.0,28,10.306502
1.0,11,10.309453
1.0,27,10.316652
1.0,25,10.323491
1.0,25,10.330212
1.0,11,10.333232
1.0,26,10.340244
1.0,27,10.347705
1.0,25,10.354371
1.0,11,10.357314
1.0,24,10.363927
1.0,26,10.370945
1.0,28,10.37852
0.0,7,10.380402
1.0,23,10.386817
0.0,8,10.388972
1.0,29,10.396774
1.0,13,10.400266
1.0,34,10.409702
1.0,23,10.415839
0.0,13,10.419414
1.0,11,10.422599
0.0,20,10.427967
1.0,31,10.436379
1.0,25,10.443297
0.0,9,10.445775
0.0,19,10.450832
1.0,25,10.457505
0.0,23,10.46397
0.0,4,10.465055
1.0,23,10.471263
0.0,6,10.47288
1.0,27,10.480092
1.0,18,10.485196
1.0,23,10.491425
1.0,24,10.497802
1.0,28,10.505621
1.0,11,10.508648
0.0,4,10.509735
1.0,25,10.516406
0.0,4,10.517487
1.0,11,10.520436
1.0,27,10.527879
1.0,24,10.534268
1.0,25,10.541074
1.0,12,10.544578
1.0,27,10.551901
1.0,26,10.558823
0.0,6,10.560443
1.0,16,10.564852
1.0,25,10.57151
1.0,30,10.579609
1.0,25,10.586426
1.0,13,10.589974
1.0,23,10.596121
1.0,27,10.603496
1.0,31,10.61182
0.0,4,10.612906
0.0,4,10.613994
1.0,29,10.621758
1.0,27,10.629171
1.0,11,10.632126
1.0,26,10.639046
1.0,23,10.645473
1.0,30,10.653519
1.0,11,10.656464
1.0,23,10.662876
1.0,27,10.670049
1.0,29,10.677782
1.0,11,10.68077
1.0,25,10.687726
1.0,25,10.694477
1.0,25,10.701477
1.0,11,10.704676
1.0,24,10.711121
1.0,38,10.721272
1.0,27,10.728697
1.0,13,10.732168
1.0,24,10.738556
1.0,25,10.745457
1.0,32,10.753992
0.0,10,10.756668
1.0,23,10.763024
1.0,29,10.770797
1.0,27,10.77809
0.0,7,10.779977
1.0,30,10.78831
0.0,16,10.79265
1.0,30,10.800663
1.0,11,10.803748
1.0,25,10.810443
1.0,25,10.817348
0.0,23,10.823923
0.0,9,10.82638
0.0,17,10.830907
0.0,12,10.834163
1.0,30,10.842197
1.0,11,10.845224
0.0,4,10.846312
1.0,25,10.852942
0.0,8,10.8553
1.0,11,10.858365
0.0,17,10.863101
1.0,23,10.869285
1.0,26,10.876517
1.0,13,10.880021
1.0,24,10.88668
1.0,23,10.893223
1.0,25,10.900037
0.0,6,10.901783
1.0,25,10.908464
1.0,23,10.914616
1.0,29,10.922455
1.0,13,10.925952
1.0,25,10.932608
1.0,29,10.940316
1.0,28,10.947939
1.0,11,10.950887
1.0,27,10.958071
1.0,26,10.965106
1.0,25,10.971759
1.0,13,10.975231
0.0,16,10.979486
1.0,26,10.986499
0.0,21,10.992131
1.0,13,10.995602
0.0,9,10.998017
1.0,26,11.004977
1.0,26,11.011893
1.0,12,11.015097
0.0,26,11.022059
1.0,29,11.029748
1.0,25,11.036477
1.0,11,11.039426
0.0,6,11.041026
1.0,23,11.047233
1.0,27,11.054477
1.0,11,11.057418
1.0,29,11.066274
1.0,26,11.073664
1.0,28,11.081207
1.0,11,11.084154
1.0,25,11.091109
1.0,25,11.097992
1.0,31,11.10671
1.0,15,11.110744
1.0,28,11.118257
1.0,27,11.125628
1.0,35,11.13494
1.0,11,11.137887
1.0,23,11.144118
0.0,18,11.14907
1.0,30,11.157171
1.0,11,11.160249
0.0,14,11.164037
1.0,27,11.171425
1.0,34,11.180553
1.0,13,11.184019
1.0,29,11.192076
1.0,26,11.198975
1.0,31,11.207457
1.0,11,11.210531
1.0,28,11.217962
1.0,23,11.224075
1.0,29,11.232078
1.0,11,11.235025
1.0,23,11.241136
1.0,23,11.247615
1.0,25,11.254301
1.0,11,11.257241
1.0,28,11.26467
1.0,23,11.271079
0.0,16,11.275328
1.0,11,11.278268
1.0,23,11.284462
0.0,10,11.287331
1.0,29,11.295076
1.0,11,11.298015
1.0,28,11.306086
0.0,19,11.311181
1.0,25,11.317897
1.0,11,11.320833
1.0,24,11.327337
1.0,26,11.334276
1.0,27,11.341456
0.0,6,11.343076
0.0,8,11.345208
0.0,22,11.351226
1.0,25,11.357895
1.0,13,11.361359
0.0,16,11.365926
1.0,23,11.372142
1.0,36,11.381666
1.0,14,11.385685
0.0,6,11.387354
1.0,27,11.394621
1.0,27,11.401808
1.0,15,11.406053
1.0,25,11.412724
1.0,25,11.419392
1.0,28,11.42722
1.0,14,11.431129
1.0,27,11.438304
1.0,25,11.444953
1.0,28,11.452736
1.0,11,11.455756
1.0,27,11.463013
1.0,25,11.470273
1.0,34,11.479324
1.0,11,11.482272
1.0,23,11.488661
1.0,29,11.49652
1.0,28,11.504028
1.0,13,11.507787
1.0,25,11.514445
1.0,25,11.521081
1.0,25,11.528061
1.0,13,11.531542
1.0,23,11.537663
1.0,23,11.543857
0.0,24,11.550468
1.0,11,11.553416
1.0,27,11.560669
0.0,6,11.562279
1.0,27,11.569689
1.0,15,11.57376
1.0,23,11.579887
1.0,23,11.586259
1.0,27,11.593577
1.0,11,11.596563
1.0,25,11.603207
0.0,16,11.607691
1.0,40,11.618285
1.0,12,11.621495
1.0,25,11.628363
1.0,27,11.635591
1.0,35,11.644907
1.0,12,11.64833
1.0,29,11.656089
1.0,23,11.662212
1.0,26,11.669511
1.0,11,11.672454
1.0,25,11.679124
1.0,27,11.686577
1.0,25,11.693321
1.0,13,11.697088
1.0,29,11.704956
0.0,25,11.711862
1.0,30,11.719834
1.0,11,11.722776
1.0,25,11.729676
0.0,16,11.733945
1.0,25,11.740681
1.0,11,11.743617
1.0,28,11.751453
1.0,26,11.758372
0.0,8,11.760515
1.0,11,11.76346
1.0,24,11.770088
1.0,24,11.776612
1.0,30,11.784683
1.0,11,11.787786
1.0,31,11.796159
