# {"t_start": 1641566217.4524462, "env_id": "Office-v0"} 
r,l,t
1.0,125,29.682346
1.0,55,29.69919
1.0,32,29.708886
1.0,25,29.716398
1.0,240,29.788649
0.0,95,29.817156
1.0,34,29.827346
1.0,20,29.833494
1.0,127,29.87128
1.0,49,29.886448
1.0,35,29.897044
1.0,20,29.903016
1.0,66,29.922702
1.0,71,29.94389
1.0,30,29.952896
1.0,21,29.959188
0.0,43,29.97243
