# {"t_start": 1640868191.628625, "env_id": "Office-v0"} 
r,l,t
0.0,22,10.873406
1.0,28,10.880718
1.0,12,10.883901
1.0,25,10.890529
1.0,25,10.897093
1.0,27,10.904132
0.0,7,10.90595
1.0,23,10.911947
1.0,27,10.919006
1.0,28,10.926338
1.0,11,10.929185
1.0,29,10.936743
1.0,25,10.943377
0.0,18,10.948028
1.0,14,10.951708
1.0,23,10.957724
1.0,27,10.964715
1.0,27,10.971784
1.0,11,10.974662
1.0,25,10.981335
1.0,27,10.988332
1.0,29,10.995836
1.0,13,10.99923
1.0,35,11.008215
1.0,27,11.015304
0.0,8,11.017381
1.0,11,11.020221
1.0,29,11.02773
1.0,32,11.036052
1.0,27,11.043044
1.0,11,11.045926
0.0,4,11.046966
1.0,24,11.053331
1.0,26,11.060064
1.0,14,11.06374
1.0,31,11.071811
1.0,27,11.07879
1.0,25,11.085308
1.0,11,11.088152
0.0,23,11.094187
1.0,27,11.1011
1.0,31,11.109119
1.0,11,11.111992
1.0,26,11.118708
1.0,25,11.125128
0.0,21,11.130704
1.0,14,11.134341
1.0,25,11.140812
1.0,25,11.147253
0.0,6,11.148806
1.0,13,11.152209
1.0,28,11.159445
1.0,26,11.166519
1.0,27,11.173507
1.0,13,11.177081
1.0,26,11.183793
0.0,17,11.188169
1.0,29,11.195675
1.0,11,11.198555
1.0,23,11.204597
0.0,8,11.20667
1.0,28,11.214374
1.0,12,11.217503
1.0,23,11.223549
0.0,4,11.224594
0.0,20,11.229787
1.0,13,11.233131
1.0,30,11.241019
0.0,6,11.242628
1.0,26,11.249351
1.0,11,11.252187
1.0,29,11.259677
1.0,25,11.266127
1.0,29,11.273663
0.0,2,11.274203
1.0,31,11.282377
1.0,27,11.289342
1.0,25,11.295827
1.0,11,11.298717
1.0,25,11.305137
1.0,23,11.311096
0.0,19,11.316145
0.0,6,11.317752
1.0,25,11.324214
1.0,23,11.33017
0.0,19,11.33509
1.0,12,11.338184
1.0,32,11.346436
1.0,24,11.352624
1.0,25,11.359211
1.0,12,11.362313
1.0,23,11.368281
1.0,23,11.374238
1.0,27,11.381238
0.0,7,11.38306
0.0,9,11.385375
1.0,31,11.393434
1.0,25,11.400012
1.0,11,11.402866
1.0,26,11.409585
1.0,25,11.416057
1.0,29,11.423618
0.0,6,11.425184
1.0,23,11.431241
1.0,32,11.439493
0.0,10,11.442074
1.0,11,11.444918
1.0,25,11.451407
1.0,24,11.457653
1.0,31,11.465705
0.0,4,11.466754
1.0,25,11.473278
1.0,25,11.479709
1.0,25,11.486171
1.0,11,11.489017
1.0,25,11.495481
1.0,27,11.502488
0.0,21,11.508032
1.0,11,11.510906
1.0,29,11.51843
1.0,25,11.52488
1.0,37,11.534425
1.0,11,11.537305
1.0,27,11.544325
0.0,19,11.549187
1.0,29,11.556677
1.0,11,11.559524
1.0,27,11.566562
0.0,14,11.570206
0.0,19,11.57513
1.0,12,11.578263
1.0,27,11.585328
1.0,25,11.591744
1.0,28,11.598984
0.0,4,11.600034
1.0,27,11.607012
1.0,24,11.613234
1.0,29,11.6208
1.0,15,11.624723
1.0,26,11.631428
1.0,26,11.638151
1.0,28,11.645471
1.0,11,11.648308
1.0,23,11.654296
0.0,6,11.655858
1.0,38,11.66608
1.0,13,11.66943
1.0,23,11.675384
1.0,25,11.68219
1.0,25,11.688661
1.0,11,11.691514
1.0,25,11.698031
1.0,25,11.704484
1.0,29,11.711985
0.0,6,11.713547
1.0,23,11.719495
1.0,25,11.725957
0.0,20,11.731092
1.0,13,11.734591
1.0,27,11.741565
1.0,30,11.749296
1.0,25,11.755714
1.0,13,11.759107
1.0,25,11.765571
1.0,24,11.771835
0.0,5,11.773136
0.0,2,11.773709
1.0,27,11.780643
1.0,26,11.787409
1.0,35,11.796444
1.0,11,11.79936
1.0,25,11.805816
1.0,25,11.81236
1.0,29,11.820149
1.0,13,11.823534
1.0,34,11.83228
1.0,28,11.839644
1.0,28,11.847054
1.0,12,11.850237
1.0,27,11.857325
0.0,19,11.862195
0.0,19,11.867102
1.0,11,11.86995
0.0,14,11.873598
1.0,28,11.880785
1.0,27,11.887885
1.0,11,11.890763
1.0,29,11.89824
0.0,14,11.901883
1.0,26,11.908626
1.0,11,11.911504
0.0,17,11.915922
1.0,27,11.922986
1.0,25,11.929475
1.0,13,11.932804
0.0,16,11.936918
1.0,23,11.942885
1.0,30,11.950627
1.0,11,11.953516
1.0,23,11.959545
0.0,19,11.964463
1.0,27,11.971483
1.0,11,11.974334
1.0,25,11.9808
0.0,4,11.981853
1.0,25,11.988327
1.0,15,11.992177
1.0,23,11.998216
1.0,23,12.004172
1.0,25,12.010669
1.0,15,12.014535
1.0,23,12.020486
0.0,7,12.022331
0.0,18,12.026991
1.0,11,12.029864
1.0,27,12.036804
1.0,23,12.042757
1.0,25,12.04927
1.0,13,12.052622
0.0,10,12.055243
1.0,23,12.061179
0.0,4,12.062236
1.0,13,12.065582
0.0,19,12.070512
0.0,18,12.07523
1.0,29,12.082766
1.0,14,12.086371
1.0,25,12.092807
0.0,18,12.097459
1.0,25,12.103901
1.0,13,12.107295
1.0,29,12.114819
1.0,24,12.120965
1.0,25,12.127509
1.0,11,12.130383
0.0,17,12.134785
1.0,25,12.141262
1.0,31,12.149323
1.0,16,12.153439
1.0,29,12.160999
0.0,19,12.166027
1.0,29,12.173527
1.0,11,12.176383
1.0,26,12.183406
1.0,30,12.191219
1.0,31,12.199229
1.0,13,12.202622
1.0,25,12.209044
1.0,29,12.21653
0.0,22,12.222233
1.0,12,12.225417
1.0,26,12.232065
1.0,24,12.238259
1.0,32,12.246521
1.0,11,12.249421
1.0,29,12.256882
1.0,29,12.264558
1.0,26,12.271286
1.0,11,12.274127
0.0,19,12.27904
1.0,26,12.285726
1.0,29,12.293213
0.0,6,12.294775
0.0,16,12.298977
1.0,24,12.305225
1.0,25,12.311656
1.0,12,12.314798
1.0,25,12.321269
0.0,8,12.323344
1.0,37,12.33288
1.0,11,12.335722
0.0,4,12.336809
1.0,26,12.343521
1.0,27,12.350543
0.0,10,12.35313
1.0,25,12.359619
1.0,23,12.365572
1.0,29,12.37306
0.0,9,12.375427
0.0,10,12.378047
0.0,10,12.380621
1.0,29,12.38816
1.0,11,12.391028
1.0,34,12.399766
0.0,22,12.405464
0.0,18,12.410132
1.0,13,12.41358
0.0,8,12.416021
1.0,29,12.423546
1.0,29,12.431024
1.0,12,12.434153
1.0,23,12.440081
1.0,29,12.447596
0.0,4,12.448641
1.0,13,12.452121
1.0,30,12.459897
1.0,25,12.466377
0.0,8,12.46845
1.0,13,12.471841
1.0,26,12.478573
1.0,25,12.48503
1.0,29,12.492564
1.0,12,12.495702
1.0,31,12.503697
1.0,23,12.50967
0.0,12,12.512755
1.0,14,12.51635
1.0,27,12.523351
1.0,23,12.529396
1.0,33,12.537928
1.0,13,12.541282
1.0,29,12.548748
1.0,25,12.555261
0.0,16,12.55937
1.0,11,12.562255
1.0,27,12.569263
1.0,27,12.576238
1.0,29,12.583724
1.0,14,12.587315
1.0,31,12.595299
1.0,27,12.602298
1.0,30,12.610042
1.0,13,12.613436
1.0,27,12.620371
1.0,25,12.62683
0.0,16,12.630996
1.0,12,12.6341
0.0,17,12.638563
1.0,29,12.646147
1.0,25,12.652622
1.0,11,12.655506
1.0,25,12.662244
1.0,29,12.669721
1.0,27,12.676704
1.0,12,12.680305
1.0,33,12.688833
1.0,25,12.695294
1.0,29,12.702803
1.0,11,12.705726
0.0,19,12.710601
1.0,23,12.716623
1.0,27,12.723617
0.0,4,12.724662
1.0,29,12.732153
1.0,23,12.738116
1.0,32,12.746375
1.0,13,12.749762
1.0,29,12.757292
0.0,8,12.759363
1.0,27,12.766357
1.0,17,12.770766
1.0,25,12.777203
1.0,36,12.786481
1.0,25,12.793021
1.0,13,12.796406
0.0,17,12.80081
1.0,24,12.807055
0.0,6,12.80861
1.0,11,12.811449
1.0,31,12.819468
1.0,25,12.825955
1.0,29,12.833491
1.0,13,12.836841
1.0,25,12.843314
1.0,24,12.849527
1.0,27,12.856497
1.0,11,12.859339
1.0,27,12.866412
1.0,23,12.872356
1.0,25,12.878876
1.0,12,12.881961
1.0,25,12.888412
1.0,25,12.894912
1.0,27,12.901931
0.0,9,12.904309
1.0,25,12.910767
1.0,28,12.917993
1.0,25,12.924433
1.0,12,12.927562
1.0,24,12.933772
1.0,29,12.941298
1.0,27,12.948241
0.0,7,12.950104
0.0,17,12.954489
0.0,12,12.957624
1.0,27,12.964571
1.0,12,12.967692
1.0,27,12.974629
1.0,24,12.980842
1.0,29,12.988327
1.0,13,12.991706
0.0,18,12.99635
1.0,27,13.00332
1.0,33,13.012115
1.0,11,13.014999
0.0,14,13.018661
1.0,29,13.02615
1.0,25,13.032958
1.0,11,13.035898
1.0,27,13.043053
1.0,29,13.05053
1.0,27,13.057591
1.0,15,13.06149
1.0,23,13.067394
0.0,16,13.071525
1.0,27,13.078495
1.0,11,13.081336
1.0,23,13.087297
1.0,23,13.093298
1.0,29,13.100811
1.0,13,13.104173
1.0,29,13.111648
1.0,23,13.117615
1.0,30,13.125414
1.0,11,13.128257
0.0,8,13.130403
1.0,23,13.136321
1.0,28,13.143595
0.0,8,13.145668
1.0,29,13.153149
1.0,25,13.159659
0.0,12,13.163052
1.0,13,13.166443
1.0,25,13.17298
1.0,30,13.180949
1.0,25,13.18766
1.0,11,13.190512
0.0,19,13.195423
1.0,25,13.202038
1.0,25,13.208539
0.0,2,13.209071
1.0,27,13.216043
1.0,24,13.222266
1.0,28,13.229507
1.0,14,13.233103
1.0,23,13.239042
1.0,25,13.245577
1.0,27,13.252575
0.0,2,13.253103
1.0,23,13.259093
1.0,25,13.26555
0.0,8,13.267617
1.0,11,13.270489
1.0,31,13.278755
1.0,25,13.285502
0.0,4,13.286547
1.0,14,13.290152
1.0,25,13.296816
1.0,26,13.303521
1.0,29,13.311003
1.0,11,13.313849
1.0,23,13.319842
0.0,8,13.321962
0.0,21,13.327399
1.0,13,13.330757
1.0,33,13.339236
1.0,29,13.346844
1.0,31,13.354931
1.0,11,13.357865
1.0,25,13.364309
0.0,21,13.369771
1.0,31,13.377778
1.0,11,13.380624
1.0,23,13.38658
1.0,26,13.393299
0.0,6,13.394908
0.0,6,13.396469
0.0,6,13.398035
1.0,25,13.404505
1.0,25,13.410982
1.0,11,13.413821
1.0,28,13.421028
1.0,23,13.426991
1.0,29,13.434536
1.0,11,13.437381
1.0,23,13.443333
0.0,4,13.444373
1.0,25,13.450889
1.0,11,13.453729
1.0,29,13.461209
1.0,24,13.467392
1.0,26,13.4742
1.0,11,13.477042
1.0,28,13.4843
1.0,24,13.490509
0.0,19,13.495413
0.0,7,13.497274
1.0,26,13.503929
1.0,29,13.511436
1.0,31,13.519419
1.0,11,13.522306
0.0,6,13.523859
1.0,29,13.531361
1.0,28,13.538591
1.0,11,13.54147
1.0,32,13.549797
1.0,23,13.555718
0.0,25,13.562186
1.0,11,13.56503
1.0,25,13.57149
1.0,25,13.577967
1.0,29,13.585508
1.0,14,13.58911
0.0,6,13.590734
1.0,25,13.597182
1.0,28,13.604385
1.0,11,13.607273
1.0,27,13.614238
1.0,24,13.620879
0.0,21,13.626402
1.0,12,13.62949
0.0,14,13.633091
0.0,16,13.637272
1.0,30,13.645101
1.0,11,13.647994
1.0,26,13.654734
1.0,24,13.661007
1.0,27,13.66821
0.0,9,13.670542
1.0,25,13.67702
1.0,32,13.685682
1.0,25,13.69216
1.0,13,13.69551
1.0,30,13.703363
1.0,24,13.709868
1.0,31,13.717902
1.0,13,13.721284
1.0,29,13.728785
1.0,25,13.735302
0.0,16,13.739431
1.0,13,13.742825
1.0,25,13.749298
1.0,28,13.756489
0.0,6,13.758092
0.0,4,13.759138
1.0,25,13.76563
1.0,25,13.772219
1.0,30,13.779949
1.0,11,13.782823
1.0,24,13.78898
1.0,27,13.795933
1.0,25,13.802446
1.0,11,13.805324
1.0,23,13.811306
1.0,27,13.818299
1.0,25,13.824762
1.0,11,13.8276
0.0,6,13.82918
1.0,25,13.835609
1.0,25,13.842085
1.0,11,13.844913
0.0,19,13.849862
1.0,25,13.856317
1.0,34,13.865094
1.0,11,13.867988
1.0,25,13.874455
1.0,25,13.880875
1.0,25,13.887408
1.0,11,13.890287
1.0,31,13.898315
1.0,24,13.904498
0.0,4,13.905585
1.0,13,13.908945
0.0,14,13.912555
1.0,26,13.919254
1.0,32,13.927598
1.0,11,13.930465
1.0,27,13.937412
1.0,25,13.943832
1.0,27,13.950793
1.0,11,13.953723
0.0,19,13.958597
1.0,33,13.967143
1.0,27,13.974125
1.0,11,13.976967
1.0,30,13.984735
0.0,19,13.989688
0.0,4,13.990729
1.0,11,13.9936
1.0,23,13.999551
1.0,26,14.006278
0.0,21,14.011725
0.0,2,14.012256
1.0,27,14.019218
1.0,23,14.025133
1.0,31,14.033135
1.0,11,14.03608
0.0,18,14.040707
1.0,31,14.04872
1.0,25,14.055301
1.0,11,14.058188
1.0,25,14.0646
1.0,27,14.071556
1.0,25,14.078082
1.0,11,14.080922
0.0,20,14.086091
1.0,28,14.093326
0.0,18,14.09799
1.0,12,14.10108
1.0,31,14.109085
1.0,29,14.116604
1.0,28,14.123841
1.0,11,14.126734
1.0,23,14.13265
1.0,25,14.139116
1.0,28,14.146352
1.0,11,14.149278
1.0,23,14.15523
0.0,6,14.156786
1.0,25,14.163502
0.0,7,14.165322
1.0,23,14.171283
1.0,23,14.177238
1.0,25,14.184002
1.0,14,14.187727
1.0,23,14.19367
1.0,25,14.20009
0.0,4,14.201133
1.0,11,14.204022
0.0,16,14.208137
1.0,27,14.215108
1.0,27,14.222465
1.0,13,14.225931
1.0,25,14.232385
1.0,26,14.239103
1.0,28,14.24632
1.0,12,14.249483
1.0,25,14.255885
0.0,24,14.262087
1.0,30,14.269897
0.0,6,14.271467
1.0,23,14.277419
1.0,27,14.284352
1.0,31,14.292359
1.0,11,14.29524
1.0,25,14.301749
1.0,26,14.308423
0.0,8,14.310685
1.0,15,14.314551
1.0,25,14.320997
1.0,23,14.326995
0.0,14,14.3306
1.0,14,14.334236
1.0,27,14.341265
1.0,27,14.34818
0.0,16,14.352334
1.0,11,14.355175
1.0,25,14.361637
1.0,27,14.368622
1.0,25,14.375113
1.0,14,14.378775
1.0,23,14.384727
1.0,26,14.391474
0.0,22,14.397152
1.0,11,14.399985
0.0,19,14.404911
1.0,25,14.411364
0.0,16,14.415539
1.0,11,14.418426
1.0,24,14.424574
0.0,21,14.429984
1.0,31,14.438041
1.0,13,14.441432
1.0,24,14.447585
1.0,26,14.454324
1.0,26,14.46106
1.0,14,14.464667
1.0,23,14.470623
1.0,25,14.477087
0.0,21,14.482512
1.0,11,14.485357
0.0,6,14.486906
1.0,29,14.494431
0.0,12,14.497564
1.0,15,14.501417
1.0,29,14.508887
1.0,25,14.515349
1.0,29,14.522836
1.0,11,14.525681
1.0,34,14.534456
1.0,25,14.54093
1.0,28,14.548178
1.0,13,14.551516
1.0,25,14.558007
1.0,23,14.563939
1.0,28,14.57127
1.0,12,14.574354
0.0,9,14.576672
1.0,23,14.582619
1.0,26,14.589384
1.0,13,14.592736
0.0,4,14.593825
1.0,23,14.59972
1.0,27,14.606757
1.0,11,14.609647
1.0,25,14.616072
1.0,24,14.622279
0.0,10,14.624863
1.0,11,14.627749
1.0,27,14.634705
0.0,8,14.636773
1.0,28,14.64412
1.0,11,14.646963
1.0,23,14.652885
1.0,25,14.659389
0.0,16,14.66382
1.0,11,14.666706
1.0,25,14.673178
1.0,27,14.680389
0.0,8,14.682491
1.0,12,14.685637
0.0,8,14.687707
1.0,23,14.693657
1.0,31,14.701666
1.0,16,14.705773
1.0,25,14.712255
1.0,23,14.718294
1.0,27,14.725281
1.0,12,14.728368
1.0,25,14.734964
1.0,27,14.741946
1.0,31,14.749982
0.0,4,14.751031
0.0,14,14.754686
0.0,12,14.757812
1.0,29,14.765313
1.0,12,14.768402
1.0,27,14.775391
1.0,25,14.781861
1.0,28,14.789055
1.0,11,14.792048
1.0,25,14.798526
0.0,19,14.803419
1.0,35,14.81245
1.0,12,14.815585
1.0,30,14.823695
0.0,23,14.829709
1.0,27,14.836699
0.0,8,14.838767
1.0,27,14.845827
1.0,23,14.851839
1.0,29,14.859404
1.0,14,14.863046
1.0,23,14.869062
1.0,25,14.87556
1.0,25,14.88204
0.0,9,14.884369
0.0,21,14.889798
1.0,27,14.896786
1.0,31,14.904853
1.0,11,14.907706
1.0,24,14.913918
0.0,4,14.914966
1.0,30,14.922766
1.0,13,14.926161
1.0,35,14.935169
1.0,25,14.941616
0.0,14,14.945313
1.0,13,14.948671
1.0,23,14.954626
1.0,27,14.96161
0.0,15,14.965511
0.0,9,14.967849
1.0,25,14.974324
1.0,25,14.980797
1.0,25,14.987275
1.0,11,14.990167
1.0,28,14.997401
0.0,14,15.001018
1.0,31,15.009103
1.0,11,15.011959
1.0,25,15.018492
0.0,25,15.024945
1.0,25,15.031425
1.0,12,15.034559
1.0,23,15.040496
1.0,29,15.048074
0.0,23,15.054111
1.0,11,15.057015
0.0,4,15.058093
1.0,23,15.064068
0.0,16,15.068239
1.0,13,15.071586
1.0,32,15.079815
1.0,24,15.086031
1.0,26,15.092767
1.0,11,15.095706
1.0,27,15.102734
1.0,25,15.109237
0.0,14,15.112835
1.0,11,15.115712
1.0,29,15.123187
0.0,6,15.124753
1.0,32,15.133081
1.0,11,15.135929
1.0,24,15.142156
1.0,23,15.148113
1.0,32,15.15639
0.0,7,15.158211
1.0,28,15.165718
1.0,27,15.172731
1.0,33,15.181528
1.0,11,15.184401
1.0,27,15.191458
1.0,23,15.197411
1.0,29,15.20487
1.0,11,15.207807
1.0,25,15.214273
1.0,25,15.220694
0.0,4,15.221776
1.0,13,15.225126
1.0,28,15.232351
1.0,23,15.238303
0.0,19,15.243226
1.0,11,15.246125
1.0,26,15.252851
1.0,28,15.260081
1.0,27,15.267074
1.0,11,15.269958
1.0,25,15.276506
0.0,12,15.279631
1.0,26,15.286462
0.0,8,15.288532
1.0,25,15.295026
1.0,28,15.302282
1.0,27,15.309267
0.0,6,15.310815
1.0,27,15.317773
1.0,24,15.324034
0.0,6,15.325636
1.0,13,15.328983
1.0,29,15.336579
1.0,29,15.344038
0.0,16,15.348155
1.0,11,15.351041
1.0,27,15.358036
1.0,27,15.36498
1.0,27,15.371993
1.0,11,15.374889
1.0,30,15.38265
1.0,25,15.389089
1.0,27,15.396132
1.0,11,15.399024
0.0,17,15.403415
1.0,28,15.410649
1.0,27,15.417638
1.0,14,15.421433
0.0,19,15.426418
0.0,6,15.428046
0.0,8,15.430157
1.0,11,15.433033
1.0,23,15.438997
1.0,29,15.446511
1.0,29,15.454014
1.0,11,15.456885
1.0,26,15.463616
1.0,24,15.469863
1.0,27,15.476888
1.0,17,15.481284
1.0,30,15.489025
1.0,26,15.495732
1.0,33,15.504273
1.0,15,15.508134
1.0,30,15.515918
1.0,25,15.522394
1.0,34,15.531174
1.0,11,15.534059
1.0,23,15.539966
0.0,14,15.543605
0.0,12,15.546753
1.0,15,15.550663
0.0,6,15.552213
1.0,30,15.55999
1.0,28,15.567235
1.0,11,15.570118
1.0,26,15.57684
1.0,23,15.582829
0.0,8,15.584944
1.0,13,15.588328
1.0,27,15.595345
1.0,29,15.602848
1.0,25,15.609535
1.0,11,15.612392
0.0,21,15.617862
1.0,25,15.624664
1.0,25,15.631251
1.0,12,15.634393
1.0,31,15.642857
0.0,6,15.644491
1.0,30,15.652356
1.0,12,15.655534
1.0,28,15.663168
1.0,23,15.669138
1.0,33,15.677664
1.0,11,15.680918
0.0,18,15.685584
1.0,29,15.693082
1.0,27,15.700172
1.0,11,15.703021
1.0,25,15.709467
0.0,8,15.711547
0.0,16,15.715714
0.0,6,15.717314
1.0,25,15.723763
1.0,24,15.73
0.0,14,15.733654
1.0,12,15.736781
1.0,25,15.743246
1.0,25,15.749706
1.0,33,15.758372
1.0,13,15.761727
1.0,26,15.768441
1.0,27,15.77551
1.0,31,15.783639
0.0,6,15.785247
1.0,36,15.79451
1.0,23,15.800431
1.0,31,15.808441
1.0,12,15.811615
1.0,27,15.818618
1.0,27,15.825601
1.0,29,15.833076
1.0,11,15.83597
1.0,25,15.842421
1.0,24,15.848696
1.0,30,15.856498
1.0,11,15.859386
1.0,24,15.865613
1.0,25,15.872072
0.0,21,15.877549
1.0,13,15.880908
1.0,25,15.88744
1.0,29,15.89495
0.0,4,15.895998
1.0,11,15.898874
1.0,24,15.905063
1.0,25,15.911556
1.0,27,15.91857
1.0,11,15.921412
1.0,26,15.928188
1.0,25,15.934683
1.0,31,15.942703
1.0,13,15.946061
1.0,29,15.953579
1.0,27,15.960574
1.0,25,15.967127
1.0,14,15.970725
0.0,6,15.972277
1.0,27,15.979269
1.0,26,15.98602
1.0,11,15.988869
1.0,27,15.995854
1.0,24,16.002111
1.0,30,16.009943
1.0,13,16.01334
0.0,20,16.018487
0.0,15,16.022618
1.0,29,16.030214
1.0,15,16.034119
1.0,27,16.041143
1.0,23,16.047098
1.0,32,16.055398
1.0,11,16.058284
0.0,18,16.062917
1.0,23,16.068873
1.0,25,16.07544
1.0,16,16.079613
0.0,21,16.085016
1.0,31,16.093033
0.0,14,16.096682
1.0,11,16.099529
1.0,23,16.105467
1.0,25,16.111946
0.0,7,16.113801
1.0,13,16.117161
1.0,28,16.124401
0.0,4,16.125492
1.0,26,16.13217
1.0,11,16.135061
1.0,31,16.143029
1.0,27,16.150012
1.0,34,16.158853
1.0,11,16.161709
0.0,15,16.165833
1.0,25,16.172257
1.0,28,16.179733
1.0,12,16.182874
1.0,25,16.189438
1.0,27,16.196421
1.0,34,16.20521
1.0,12,16.208309
1.0,23,16.214256
1.0,28,16.22161
1.0,25,16.228147
1.0,14,16.231779
1.0,25,16.238247
1.0,23,16.244206
1.0,32,16.252475
1.0,11,16.255368
1.0,25,16.26186
1.0,23,16.267884
0.0,19,16.272843
1.0,13,16.276206
1.0,27,16.283196
1.0,23,16.289174
0.0,10,16.291837
1.0,11,16.294732
1.0,27,16.301773
1.0,26,16.308447
1.0,29,16.31601
1.0,12,16.319113
0.0,12,16.32224
1.0,23,16.328167
1.0,35,16.337279
1.0,13,16.34068
0.0,4,16.341724
1.0,28,16.349085
1.0,28,16.356842
1.0,11,16.359735
0.0,6,16.361299
0.0,23,16.367212
0.0,4,16.368256
1.0,12,16.371616
1.0,23,16.37765
1.0,30,16.385389
1.0,29,16.392867
1.0,11,16.395758
1.0,23,16.401704
1.0,27,16.408664
1.0,30,16.416472
1.0,12,16.419621
1.0,23,16.425587
1.0,31,16.433598
1.0,25,16.440092
1.0,11,16.442976
1.0,32,16.451232
1.0,24,16.457617
1.0,29,16.465152
0.0,2,16.465687
1.0,26,16.472459
1.0,27,16.479447
0.0,11,16.482286
1.0,15,16.486209
1.0,25,16.492683
1.0,28,16.499938
1.0,25,16.506443
1.0,15,16.510345
0.0,20,16.515514
1.0,23,16.521477
1.0,28,16.52878
1.0,15,16.532683
1.0,25,16.539191
1.0,25,16.545651
1.0,25,16.552144
1.0,12,16.555241
0.0,16,16.55944
0.0,16,16.56357
1.0,27,16.570656
1.0,11,16.573546
1.0,23,16.579476
0.0,19,16.584405
1.0,31,16.59247
1.0,11,16.59532
1.0,27,16.602285
1.0,25,16.608807
0.0,17,16.613226
0.0,2,16.613775
0.0,8,16.615839
1.0,27,16.622829
0.0,21,16.628288
1.0,11,16.63118
1.0,28,16.638399
1.0,27,16.645517
1.0,27,16.652464
1.0,13,16.655857
1.0,32,16.664357
1.0,24,16.670608
1.0,27,16.677622
1.0,14,16.681591
1.0,24,16.687807
1.0,29,16.695298
1.0,27,16.702266
1.0,16,16.706396
1.0,27,16.713371
0.0,4,16.714419
1.0,30,16.722279
1.0,11,16.725125
0.0,11,16.727963
0.0,18,16.732639
1.0,28,16.739904
0.0,6,16.741511
1.0,27,16.748435
1.0,25,16.754952
1.0,25,16.761449
1.0,11,16.764289
0.0,6,16.765889
1.0,25,16.772307
0.0,4,16.773389
1.0,11,16.776226
1.0,26,16.783087
1.0,23,16.789006
1.0,25,16.79559
1.0,11,16.798484
1.0,29,16.805983
1.0,23,16.811883
1.0,27,16.818901
1.0,14,16.822534
0.0,16,16.826656
1.0,23,16.832683
1.0,31,16.840716
1.0,15,16.844588
1.0,25,16.851096
1.0,29,16.858574
1.0,27,16.865553
0.0,9,16.867889
0.0,18,16.872607
1.0,27,16.879595
1.0,28,16.886839
1.0,12,16.889942
0.0,6,16.8915
1.0,26,16.89825
1.0,29,16.905856
1.0,11,16.908703
1.0,25,16.915183
0.0,19,16.920073
0.0,17,16.924508
1.0,11,16.927364
1.0,29,16.93486
0.0,6,16.936427
0.0,20,16.941604
1.0,11,16.944499
1.0,28,16.951756
1.0,23,16.957714
1.0,29,16.965227
1.0,12,16.968331
1.0,23,16.974339
1.0,25,16.980804
1.0,27,16.987851
0.0,9,16.990182
1.0,25,16.996655
1.0,24,17.002879
1.0,27,17.009874
1.0,11,17.012721
1.0,23,17.018692
1.0,27,17.02571
1.0,26,17.032426
1.0,11,17.035319
1.0,25,17.041802
1.0,25,17.048272
0.0,19,17.05322
1.0,12,17.056318
0.0,8,17.058466
1.0,29,17.065976
1.0,28,17.073281
1.0,14,17.076894
1.0,27,17.083881
1.0,29,17.091395
0.0,17,17.09587
1.0,13,17.099229
1.0,27,17.106202
1.0,27,17.113164
1.0,27,17.120175
1.0,11,17.123026
1.0,25,17.129529
1.0,23,17.13556
0.0,14,17.139167
0.0,6,17.14073
0.0,19,17.14567
1.0,28,17.15291
0.0,4,17.153958
1.0,12,17.157057
1.0,25,17.163828
1.0,24,17.170098
0.0,17,17.174534
1.0,11,17.177387
1.0,25,17.184137
1.0,23,17.190146
1.0,29,17.197663
1.0,11,17.200515
1.0,28,17.207745
1.0,27,17.214787
0.0,14,17.218398
1.0,13,17.2218
1.0,25,17.228225
1.0,23,17.234214
1.0,33,17.242784
1.0,11,17.245717
0.0,16,17.249843
1.0,23,17.255803
1.0,26,17.262568
1.0,16,17.26669
1.0,25,17.273238
0.0,16,17.277393
1.0,25,17.28391
1.0,14,17.287566
1.0,33,17.296064
1.0,27,17.303075
0.0,20,17.308245
1.0,14,17.311896
1.0,23,17.317858
1.0,25,17.324334
1.0,27,17.331358
0.0,6,17.332921
1.0,31,17.340934
1.0,29,17.348414
1.0,25,17.354963
1.0,13,17.358361
1.0,25,17.364844
1.0,30,17.37258
0.0,4,17.373667
1.0,15,17.377533
1.0,25,17.384028
0.0,11,17.386905
1.0,28,17.394156
1.0,11,17.397034
1.0,25,17.40352
0.0,12,17.406635
1.0,26,17.413383
1.0,12,17.416478
1.0,23,17.42246
1.0,26,17.429199
1.0,27,17.43625
0.0,2,17.436787
1.0,25,17.443275
0.0,14,17.446888
1.0,37,17.456434
1.0,13,17.459826
1.0,25,17.466329
0.0,14,17.469974
1.0,25,17.476492
1.0,11,17.479373
1.0,28,17.486644
1.0,30,17.494379
1.0,34,17.503134
1.0,13,17.506491
0.0,8,17.508551
1.0,29,17.516116
0.0,8,17.518237
0.0,4,17.519286
0.0,18,17.523926
1.0,23,17.529892
1.0,31,17.537922
1.0,13,17.54135
0.0,8,17.54342
1.0,25,17.549912
0.0,8,17.551985
1.0,13,17.555377
0.0,6,17.556935
1.0,23,17.562907
1.0,30,17.570798
0.0,4,17.571848
1.0,23,17.577825
1.0,25,17.584286
1.0,29,17.591872
1.0,17,17.596266
1.0,31,17.604276
1.0,30,17.612034
0.0,25,17.618517
1.0,11,17.62141
1.0,26,17.628109
1.0,28,17.635381
1.0,33,17.643992
1.0,13,17.647353
1.0,32,17.6556
1.0,27,17.662949
1.0,27,17.669975
1.0,13,17.673383
1.0,25,17.680161
1.0,23,17.686129
