# {"t_start": 1641115812.8088803, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.199694
0.0,920,0.221059
0.0,47,0.222588
0.0,15,0.222958
0.0,159,0.226643
0.0,50,0.227802
0.0,13,0.228118
0.0,4,0.228302
0.0,38,0.229217
0.0,142,0.232395
0.0,51,0.233663
0.0,131,0.236902
0.0,37,0.237865
0.0,336,0.246151
0.0,100,0.248423
0.0,54,0.249692
0.0,13,0.250017
0.0,43,0.251025
0.0,143,0.254331
0.0,108,0.256872
0.0,65,0.258485
0.0,113,0.261118
0.0,33,0.261894
0.0,617,0.276567
0.0,37,0.277509
0.0,61,0.278904
0.0,54,0.280128
0.0,148,0.283835
0.0,8,0.28405
0.0,156,0.287658
0.0,135,0.291008
0.0,106,0.293511
0.0,274,0.300277
0.0,154,0.303824
0.0,159,0.307898
0.0,83,0.309852
0.0,63,0.31154
0.0,97,0.314017
0.0,47,0.315099
0.0,13,0.315463
0.0,23,0.316011
0.0,120,0.318744
0.0,35,0.319602
0.0,9,0.319834
0.0,200,0.324394
0.0,195,0.328909
0.0,125,0.331809
0.0,37,0.332712
0.0,455,0.343609
0.0,21,0.344122
0.0,39,0.345511
0.0,250,0.351484
0.0,18,0.35193
0.0,110,0.354403
0.0,100,0.356761
0.0,35,0.357856
0.0,40,0.359296
0.0,40,0.360214
0.0,114,0.363592
0.0,422,0.373317
0.0,7,0.373514
0.0,88,0.375542
0.0,34,0.376348
0.0,20,0.376847
0.0,376,0.385689
0.0,122,0.388536
0.0,47,0.389673
0.0,16,0.390065
0.0,155,0.393596
0.0,27,0.394273
0.0,21,0.394777
0.0,82,0.396631
0.0,43,0.398161
0.0,62,0.399961
0.0,23,0.400521
0.0,22,0.40108
0.0,11,0.401361
0.0,196,0.405808
0.0,80,0.407725
0.0,10,0.408017
0.0,127,0.411394
0.0,84,0.413477
0.0,115,0.416146
0.0,23,0.416695
0.0,91,0.419279
0.0,130,0.422498
0.0,59,0.423931
0.0,12,0.424238
0.0,26,0.424851
0.0,45,0.425916
0.0,10,0.42617
0.0,72,0.4278
0.0,12,0.428099
0.0,32,0.42884
0.0,79,0.430689
0.0,89,0.432801
0.0,79,0.434765
0.0,180,0.438945
0.0,48,0.440119
0.0,171,0.444277
0.0,22,0.444855
0.0,11,0.44514
0.0,30,0.445855
0.0,27,0.446491
0.0,343,0.454762
0.0,19,0.455268
0.0,359,0.463919
0.0,89,0.465986
0.0,13,0.466317
0.0,351,0.474342
0.0,76,0.476147
0.0,21,0.476685
0.0,39,0.477606
0.0,273,0.484171
0.0,448,0.495112
0.0,103,0.497484
0.0,86,0.499429
1.0,89,0.501554
0.0,12,0.501862
0.0,13,0.502181
0.0,42,0.503186
0.0,2,0.503261
0.0,54,0.504628
0.0,713,0.521424
0.0,63,0.522903
0.0,81,0.524774
0.0,59,0.526185
0.0,38,0.527063
0.0,194,0.531754
0.0,671,0.546827
0.0,27,0.54747
0.0,90,0.549978
0.0,127,0.55328
0.0,457,0.563904
0.0,310,0.57151
0.0,18,0.571951
0.0,166,0.57593
0.0,31,0.576684
0.0,43,0.577995
0.0,50,0.579139
0.0,287,0.585668
0.0,15,0.586049
0.0,724,0.603021
0.0,194,0.607982
0.0,247,0.613904
0.0,95,0.616104
0.0,105,0.618659
0.0,63,0.620224
0.0,67,0.62179
0.0,46,0.623116
0.0,21,0.623654
0.0,42,0.624786
0.0,215,0.630044
0.0,312,0.637246
0.0,34,0.638056
0.0,196,0.642577
0.0,304,0.650566
1.0,96,0.652833
0.0,28,0.653542
1.0,159,0.657514
0.0,14,0.657868
0.0,56,0.659143
0.0,281,0.666059
0.0,61,0.667694
0.0,74,0.669407
0.0,98,0.671733
0.0,37,0.672602
0.0,489,0.683846
0.0,90,0.685944
0.0,153,0.689685
0.0,324,0.697036
0.0,99,0.699539
0.0,162,0.703709
0.0,38,0.704815
0.0,71,0.706474
0.0,169,0.710445
0.0,112,0.713073
0.0,14,0.713434
0.0,74,0.715163
0.0,89,0.717222
0.0,253,0.72378
0.0,72,0.725653
0.0,114,0.728304
0.0,56,0.729641
0.0,193,0.733995
0.0,19,0.734457
0.0,21,0.734957
0.0,21,0.735451
0.0,7,0.735632
0.0,14,0.735971
1.0,132,0.739043
0.0,80,0.74095
0.0,9,0.741184
0.0,257,0.74733
0.0,174,0.7514
0.0,50,0.752573
0.0,48,0.753722
0.0,178,0.757762
0.0,128,0.761242
0.0,103,0.763853
0.0,371,0.772534
0.0,51,0.773782
0.0,252,0.779666
0.0,99,0.782053
0.0,106,0.784579
0.0,262,0.790495
0.0,57,0.791796
0.0,94,0.794314
0.0,118,0.797712
0.0,160,0.801692
0.0,391,0.810738
0.0,79,0.812674
0.0,91,0.814777
0.0,22,0.815306
0.0,126,0.819146
0.0,148,0.822682
0.0,126,0.825747
0.0,128,0.828663
0.0,495,0.839824
0.0,7,0.840021
0.0,44,0.841162
0.0,29,0.841976
0.0,157,0.845639
0.0,40,0.84657
0.0,91,0.848665
0.0,370,0.857875
0.0,116,0.860639
0.0,157,0.864213
0.0,13,0.864537
0.0,27,0.865177
0.0,7,0.865437
0.0,324,0.87329
0.0,24,0.873899
0.0,156,0.878301
0.0,150,0.881757
0.0,69,0.883324
0.0,15,0.883691
0.0,275,0.889967
0.0,111,0.892811
0.0,209,0.897723
0.0,62,0.899161
0.0,30,0.899863
0.0,70,0.901475
0.0,179,0.905724
0.0,80,0.907564
0.0,127,0.910516
0.0,182,0.915774
0.0,71,0.917449
1.0,903,0.938295
0.0,74,0.940017
0.0,953,0.962417
0.0,6,0.962613
0.0,29,0.963421
0.0,25,0.964103
0.0,72,0.965786
0.0,37,0.966673
0.0,95,0.968828
0.0,69,0.970894
0.0,23,0.971438
0.0,138,0.975051
0.0,136,0.978098
1.0,79,0.979984
0.0,20,0.980458
0.0,40,0.98141
0.0,70,0.983043
0.0,69,0.984599
0.0,100,0.987206
0.0,6,0.987369
0.0,378,0.995963
0.0,593,1.010265
0.0,44,1.011319
0.0,181,1.01547
0.0,9,1.015713
0.0,159,1.019359
1.0,125,1.022285
0.0,31,1.02302
0.0,383,1.03249
0.0,5,1.032643
0.0,155,1.036571
0.0,26,1.037236
0.0,24,1.037799
0.0,16,1.038191
0.0,56,1.039478
0.0,103,1.04181
1.0,125,1.044775
0.0,26,1.045417
0.0,91,1.047478
0.0,37,1.048329
0.0,91,1.050451
0.0,11,1.050735
0.0,11,1.051012
0.0,66,1.05258
0.0,57,1.053926
0.0,45,1.054978
0.0,127,1.05827
0.0,322,1.065966
0.0,82,1.068129
0.0,817,1.086828
0.0,842,1.106821
0.0,158,1.110471
0.0,112,1.112988
0.0,392,1.122345
0.0,11,1.122666
0.0,163,1.126774
0.0,8,1.12699
0.0,21,1.127496
0.0,367,1.136069
0.0,33,1.136886
0.0,20,1.137369
0.0,353,1.145476
0.0,14,1.145833
0.0,23,1.146369
0.0,115,1.149129
0.0,31,1.149883
0.0,100,1.152392
0.0,88,1.154445
0.0,161,1.158068
1.0,69,1.160244
0.0,118,1.163393
1.0,171,1.167405
0.0,351,1.175277
0.0,50,1.176728
0.0,20,1.177256
0.0,2,1.177351
0.0,11,1.177665
0.0,37,1.178573
0.0,218,1.183608
0.0,15,1.183977
0.0,26,1.184592
0.0,276,1.190788
0.0,545,1.204032
0.0,18,1.204477
0.0,119,1.20721
0.0,18,1.207651
1.0,224,1.212883
0.0,38,1.213916
0.0,338,1.222364
0.0,9,1.222604
0.0,447,1.232984
0.0,176,1.236986
0.0,125,1.240041
0.0,296,1.246869
0.0,304,1.254096
0.0,70,1.256173
0.0,111,1.259042
1.0,178,1.263168
0.0,197,1.267671
0.0,20,1.268159
0.0,41,1.269115
0.0,21,1.269699
0.0,116,1.272615
0.0,68,1.274228
0.0,29,1.274942
0.0,21,1.275892
0.0,17,1.276366
0.0,7,1.276555
0.0,145,1.280262
0.0,15,1.280689
1.0,117,1.283437
0.0,36,1.284271
0.0,47,1.285422
0.0,62,1.28683
0.0,142,1.290032
0.0,40,1.290992
0.0,56,1.292273
0.0,692,1.308624
0.0,39,1.30957
0.0,122,1.313051
0.0,42,1.314132
1.0,139,1.317643
0.0,683,1.333242
0.0,239,1.338696
0.0,83,1.340578
0.0,45,1.341629
0.0,146,1.345297
1.0,197,1.350154
1.0,109,1.353135
0.0,48,1.354258
0.0,81,1.356103
0.0,294,1.362768
0.0,194,1.367392
0.0,88,1.369691
0.0,67,1.371723
1.0,62,1.37348
1.0,718,1.389735
0.0,33,1.390531
0.0,125,1.393821
0.0,29,1.394596
0.0,470,1.405077
0.0,203,1.410187
0.0,320,1.418015
0.0,102,1.420309
0.0,128,1.423262
0.0,41,1.4243
0.0,58,1.425674
0.0,70,1.427465
0.0,149,1.431611
0.0,17,1.43211
0.0,97,1.434357
1.0,119,1.437128
0.0,122,1.440149
0.0,12,1.440448
0.0,192,1.444827
0.0,138,1.448071
0.0,19,1.448546
0.0,12,1.448851
0.0,23,1.449585
1.0,109,1.452052
0.0,62,1.453504
0.0,39,1.454477
1.0,68,1.456114
0.0,31,1.456868
0.0,23,1.457418
0.0,53,1.458634
0.0,40,1.459553
0.0,123,1.462382
0.0,159,1.466771
0.0,10,1.467034
0.0,180,1.471497
0.0,110,1.47405
1.0,94,1.476218
0.0,47,1.477292
0.0,24,1.477856
0.0,277,1.48414
0.0,29,1.484843
0.0,18,1.485413
0.0,60,1.487507
0.0,186,1.491965
0.0,172,1.495864
0.0,57,1.497174
1.0,99,1.499463
0.0,23,1.500011
0.0,164,1.50427
0.0,17,1.505049
0.0,60,1.506495
0.0,32,1.507233
0.0,130,1.51027
0.0,451,1.520785
0.0,161,1.524843
0.0,296,1.532032
0.0,119,1.534819
0.0,148,1.538426
0.0,184,1.542767
0.0,902,1.564337
0.0,13,1.56469
0.0,16,1.565098
0.0,20,1.565593
0.0,39,1.566539
0.0,163,1.570358
0.0,36,1.57122
1.0,90,1.57334
0.0,33,1.574142
0.0,135,1.577291
0.0,187,1.582075
0.0,44,1.583419
0.0,114,1.586309
0.0,15,1.586698
1.0,172,1.590739
0.0,12,1.591057
0.0,15,1.591435
0.0,281,1.598008
0.0,25,1.598632
0.0,13,1.598971
0.0,109,1.601522
0.0,213,1.606479
0.0,5,1.60663
0.0,13,1.606975
0.0,29,1.607684
0.0,619,1.622856
0.0,252,1.628552
0.0,75,1.630251
1.0,91,1.63233
0.0,115,1.63526
0.0,239,1.640843
0.0,12,1.641229
0.0,50,1.642462
0.0,13,1.64278
0.0,214,1.647619
0.0,198,1.65217
0.0,91,1.654454
0.0,78,1.657019
0.0,335,1.664855
0.0,50,1.666029
1.0,44,1.667062
0.0,36,1.667895
0.0,27,1.668572
0.0,79,1.670453
0.0,394,1.680361
0.0,9,1.680605
0.0,9,1.680841
0.0,95,1.683237
0.0,134,1.68637
0.0,293,1.693225
1.0,91,1.695364
1.0,46,1.69642
0.0,37,1.697295
1.0,272,1.703688
0.0,40,1.704632
0.0,541,1.717902
0.0,14,1.718257
0.0,387,1.726998
0.0,45,1.728043
0.0,29,1.729076
1.0,131,1.732177
0.0,14,1.732551
0.0,658,1.747396
0.0,231,1.753793
0.0,132,1.756821
0.0,26,1.757475
0.0,473,1.768334
0.0,20,1.769125
0.0,14,1.769534
0.0,539,1.782296
0.0,387,1.791034
0.0,136,1.794248
0.0,86,1.796277
0.0,41,1.79745
0.0,15,1.797827
0.0,17,1.79824
1.0,60,1.799621
0.0,83,1.801794
0.0,9,1.802033
0.0,104,1.804494
0.0,44,1.805621
0.0,4,1.806142
1.0,74,1.807962
0.0,387,1.81734
0.0,125,1.820224
0.0,199,1.825223
0.0,11,1.825573
0.0,90,1.828109
0.0,176,1.832351
1.0,55,1.833656
1.0,69,1.835246
0.0,108,1.837763
0.0,113,1.840341
0.0,134,1.843543
0.0,109,1.846115
0.0,198,1.850912
0.0,29,1.851609
0.0,123,1.854446
0.0,218,1.859537
0.0,6,1.85971
0.0,137,1.862907
1.0,224,1.86883
0.0,2,1.868969
0.0,31,1.869725
0.0,15,1.870094
0.0,117,1.87279
0.0,23,1.873682
0.0,123,1.876526
1.0,121,1.879448
1.0,133,1.882724
0.0,92,1.884866
0.0,91,1.887082
0.0,67,1.888695
0.0,638,1.903823
1.0,159,1.907758
0.0,92,1.9099
0.0,77,1.911685
0.0,90,1.913721
1.0,90,1.915825
0.0,23,1.916417
0.0,43,1.91756
0.0,4,1.917703
0.0,88,1.919788
0.0,395,1.929788
0.0,19,1.930254
1.0,149,1.93372
0.0,16,1.934114
0.0,347,1.94188
0.0,375,1.950826
0.0,229,1.956072
0.0,229,1.962162
0.0,24,1.962778
0.0,21,1.963278
1.0,71,1.964929
0.0,153,1.968354
0.0,21,1.968861
0.0,37,1.969998
0.0,284,1.976376
1.0,146,1.9805
0.0,24,1.981137
0.0,209,1.986296
0.0,4,1.986424
1.0,55,1.987698
0.0,79,1.989529
1.0,40,1.990498
0.0,149,1.994245
0.0,80,1.996064
0.0,43,1.99717
0.0,48,1.998296
0.0,261,2.004199
0.0,246,2.010077
0.0,248,2.015588
0.0,514,2.028216
0.0,19,2.02868
1.0,142,2.032042
0.0,165,2.035743
0.0,260,2.042034
0.0,75,2.043817
0.0,21,2.04434
0.0,118,2.047101
0.0,75,2.048907
0.0,35,2.049737
1.0,44,2.050769
0.0,127,2.053716
0.0,290,2.060966
1.0,131,2.063995
0.0,228,2.069588
0.0,523,2.082262
1.0,83,2.084173
0.0,11,2.084454
0.0,36,2.085295
1.0,116,2.087988
0.0,58,2.089674
0.0,192,2.094074
0.0,99,2.096317
0.0,40,2.097292
0.0,77,2.09903
0.0,299,2.10592
0.0,258,2.112188
0.0,64,2.114169
0.0,28,2.11483
0.0,193,2.119233
0.0,27,2.119886
0.0,258,2.125803
0.0,12,2.126102
1.0,697,2.142188
0.0,183,2.146395
0.0,800,2.166224
1.0,97,2.168592
0.0,45,2.169768
0.0,128,2.173068
0.0,286,2.179903
1.0,74,2.181662
0.0,217,2.18692
0.0,404,2.196199
0.0,202,2.200874
0.0,107,2.203308
1.0,55,2.204589
0.0,11,2.204868
1.0,106,2.207265
0.0,245,2.213582
0.0,86,2.215589
0.0,294,2.222735
0.0,80,2.224669
0.0,174,2.228717
0.0,20,2.229273
0.0,259,2.235563
0.0,607,2.250066
1.0,34,2.250885
0.0,50,2.252024
0.0,226,2.258085
0.0,12,2.25841
1.0,98,2.260676
1.0,49,2.261884
1.0,120,2.265058
0.0,65,2.266541
0.0,246,2.272119
0.0,18,2.272558
1.0,109,2.275068
0.0,90,2.277091
0.0,98,2.279353
1.0,68,2.281144
0.0,327,2.28871
0.0,421,2.29899
0.0,13,2.299324
0.0,227,2.304988
1.0,66,2.3065
0.0,104,2.308875
1.0,75,2.310672
0.0,20,2.311446
0.0,391,2.32035
0.0,441,2.330644
0.0,30,2.331362
1.0,43,2.332487
0.0,430,2.343156
1.0,76,2.344899
0.0,10,2.345162
0.0,164,2.348982
0.0,7,2.349177
0.0,91,2.351345
0.0,118,2.354815
1.0,65,2.356336
0.0,6,2.356503
1.0,99,2.358783
1.0,50,2.359952
0.0,42,2.361436
0.0,228,2.366949
0.0,155,2.370686
0.0,412,2.380603
1.0,69,2.38227
0.0,15,2.382709
0.0,132,2.385749
0.0,396,2.39557
0.0,437,2.405653
