# {"t_start": 1642165670.8611472, "env_id": "Office-single-v0"} 
r,l,t
0.0,994,0.880158
0.0,424,0.890442
0.0,284,0.897235
0.0,183,0.901657
0.0,127,0.904715
0.0,41,0.905726
0.0,231,0.91128
0.0,377,0.920371
0.0,271,0.926861
0.0,103,0.929415
0.0,237,0.935104
0.0,168,0.939144
0.0,785,0.957995
0.0,166,0.961999
0.0,112,0.96471
0.0,213,0.969873
0.0,84,0.971905
0.0,220,0.977462
0.0,375,0.986585
0.0,681,1.003357
0.0,21,1.00391
0.0,287,1.01099
0.0,63,1.012621
0.0,304,1.019981
0.0,448,1.030821
0.0,86,1.032992
0.0,722,1.050076
0.0,97,1.052405
0.0,1000,1.0763
0.0,188,1.080834
0.0,1000,1.104568
0.0,350,1.112964
0.0,58,1.114388
0.0,94,1.116682
0.0,86,1.118761
0.0,48,1.119931
0.0,257,1.12623
0.0,248,1.132189
0.0,580,1.146005
0.0,104,1.148546
0.0,1000,1.172281
0.0,319,1.179965
0.0,429,1.190254
0.0,104,1.192779
0.0,802,1.211789
0.0,330,1.219947
0.0,102,1.222524
0.0,78,1.224415
0.0,39,1.225391
0.0,289,1.232395
0.0,556,1.246214
0.0,105,1.248813
0.0,390,1.25817
0.0,270,1.264726
0.0,475,1.276119
0.0,152,1.279845
0.0,559,1.293229
0.0,235,1.298956
0.0,135,1.302224
0.0,11,1.302522
0.0,154,1.306248
0.0,7,1.306448
0.0,410,1.316226
0.0,63,1.317815
0.0,136,1.321131
0.0,442,1.331727
0.0,346,1.34021
0.0,773,1.358573
0.0,150,1.36223
0.0,485,1.3739
0.0,277,1.380648
0.0,258,1.386847
0.0,95,1.389174
0.0,98,1.39154
0.0,529,1.404108
0.0,46,1.405245
0.0,195,1.409981
0.0,1000,1.433838
0.0,1000,1.458218
0.0,65,1.45981
0.0,542,1.473271
0.0,198,1.478172
0.0,112,1.48089
0.0,577,1.495173
0.0,34,1.496038
0.0,322,1.503939
0.0,7,1.504148
0.0,355,1.512752
0.0,594,1.527082
0.0,1000,1.550906
0.0,249,1.556957
0.0,159,1.56095
0.0,1000,1.585014
0.0,467,1.596207
0.0,371,1.605218
0.0,989,1.628897
0.0,574,1.642751
0.0,64,1.644308
0.0,167,1.648359
0.0,33,1.6492
0.0,219,1.654442
0.0,869,1.675211
0.0,44,1.676326
0.0,145,1.679821
0.0,35,1.680708
0.0,309,1.688403
0.0,877,1.7101
0.0,88,1.712377
0.0,328,1.720443
0.0,332,1.728683
0.0,171,1.732903
0.0,40,1.734017
0.0,227,1.739546
0.0,295,1.746727
0.0,960,1.769761
0.0,1000,1.793582
0.0,47,1.794747
0.0,200,1.799539
0.0,597,1.813848
0.0,249,1.819886
0.0,1000,1.84407
0.0,682,1.860501
0.0,247,1.866544
0.0,109,1.869189
0.0,878,1.890098
0.0,486,1.901865
0.0,808,1.921196
0.0,1000,1.945258
0.0,226,1.950819
0.0,127,1.953997
0.0,20,1.95452
0.0,342,1.96294
0.0,138,1.966328
0.0,154,1.970112
0.0,631,1.985473
0.0,81,1.987547
0.0,1000,2.011738
0.0,53,2.013067
0.0,208,2.018219
0.0,877,2.039277
0.0,211,2.044391
0.0,47,2.045562
0.0,170,2.049687
0.0,63,2.051234
0.0,247,2.057233
0.0,181,2.061601
0.0,682,2.077878
0.0,416,2.087883
0.0,265,2.094358
0.0,425,2.104542
0.0,24,2.105171
0.0,27,2.10585
0.0,265,2.112265
0.0,229,2.117905
0.0,534,2.13094
0.0,35,2.131836
0.0,303,2.139185
0.0,148,2.142754
0.0,445,2.153404
0.0,339,2.161594
0.0,289,2.168573
0.0,347,2.176877
0.0,288,2.184045
0.0,184,2.188523
0.0,454,2.199609
0.0,1000,2.223535
0.0,60,2.225029
0.0,446,2.236084
0.0,465,2.247549
0.0,233,2.253211
0.0,687,2.269686
0.0,276,2.27644
0.0,88,2.278607
0.0,129,2.28178
0.0,334,2.289907
0.0,326,2.297887
0.0,67,2.299518
0.0,661,2.315388
0.0,93,2.317998
0.0,1000,2.342623
0.0,32,2.343446
0.0,264,2.349794
0.0,1000,2.373928
0.0,523,2.386631
0.0,547,2.399918
0.0,134,2.403203
0.0,570,2.416927
0.0,393,2.426749
0.0,193,2.431813
0.0,186,2.436443
0.0,474,2.448267
0.0,486,2.460309
0.0,188,2.464871
0.0,18,2.465349
0.0,48,2.466717
0.0,23,2.467302
0.0,145,2.470918
0.0,183,2.47554
0.0,185,2.48007
0.0,571,2.493895
0.0,276,2.500608
0.0,1000,2.524621
0.0,1000,2.548719
0.0,1000,2.572777
0.0,951,2.595741
0.0,239,2.601569
0.0,69,2.60326
0.0,233,2.608927
0.0,38,2.609884
0.0,14,2.610258
0.0,874,2.631221
0.0,924,2.653437
0.0,424,2.663724
0.0,1000,2.68828
0.0,826,2.708662
0.0,153,2.712424
0.0,381,2.721621
0.0,126,2.724684
0.0,422,2.73492
0.0,183,2.73941
0.0,399,2.748982
0.0,286,2.755938
0.0,107,2.758553
0.0,65,2.760161
0.0,276,2.766841
0.0,291,2.773901
0.0,31,2.774678
0.0,142,2.778125
0.0,1000,2.80179
0.0,711,2.818911
0.0,417,2.828994
0.0,1000,2.852859
0.0,960,2.875761
0.0,1000,2.899845
0.0,1000,2.924723
0.0,89,2.926957
0.0,1000,2.951528
0.0,58,2.953107
0.0,339,2.961603
0.0,1000,2.986092
0.0,1000,3.010554
0.0,1000,3.035095
0.0,1000,3.059354
0.0,1000,3.083665
0.0,1000,3.107737
0.0,77,3.109657
0.0,290,3.11683
0.0,146,3.120405
0.0,107,3.123041
0.0,759,3.141259
0.0,89,3.143462
0.0,257,3.149863
0.0,64,3.151434
0.0,64,3.153032
0.0,241,3.159097
0.0,271,3.165698
0.0,951,3.189473
0.0,101,3.19198
0.0,288,3.199347
0.0,112,3.202102
0.0,349,3.210541
0.0,351,3.21914
0.0,435,3.229825
0.0,16,3.230259
0.0,369,3.239117
0.0,42,3.240186
0.0,92,3.242438
0.0,222,3.247875
0.0,177,3.252219
0.0,93,3.254518
0.0,499,3.266625
0.0,1000,3.290542
0.0,53,3.291854
0.0,338,3.299977
0.0,322,3.307809
0.0,359,3.316487
0.0,156,3.320273
0.0,118,3.323137
0.0,44,3.32423
0.0,750,3.342197
0.0,266,3.34867
0.0,241,3.354507
0.0,575,3.368376
0.0,1000,3.392375
0.0,273,3.398878
0.0,347,3.407392
0.0,663,3.423948
0.0,95,3.426297
0.0,218,3.431668
0.0,303,3.439267
0.0,162,3.443281
0.0,200,3.448225
0.0,73,3.450019
0.0,19,3.450523
0.0,301,3.457987
0.0,62,3.459517
0.0,305,3.466868
0.0,1000,3.490889
0.0,184,3.495344
0.0,198,3.500114
0.0,341,3.508265
0.0,906,3.530024
0.0,419,3.540131
0.0,90,3.54232
0.0,163,3.546254
0.0,99,3.548673
0.0,404,3.55843
0.0,110,3.561147
0.0,754,3.579253
0.0,130,3.58245
0.0,21,3.582996
0.0,1000,3.607129
0.0,1000,3.631426
0.0,508,3.644031
0.0,145,3.647556
0.0,343,3.656012
0.0,739,3.674213
0.0,136,3.677558
0.0,52,3.678938
0.0,219,3.684315
0.0,587,3.698725
0.0,189,3.703295
0.0,1000,3.72724
0.0,381,3.736388
0.0,624,3.751379
0.0,460,3.762519
0.0,413,3.772519
0.0,492,3.784325
0.0,1000,3.808248
0.0,101,3.810709
0.0,1000,3.83511
0.0,1000,3.85893
0.0,126,3.862008
0.0,340,3.870368
0.0,428,3.880674
0.0,20,3.881198
0.0,1000,3.905817
0.0,270,3.912508
0.0,22,3.91311
0.0,377,3.922623
0.0,973,3.94614
0.0,402,3.955794
0.0,373,3.964815
0.0,279,3.971574
0.0,235,3.977308
0.0,1000,4.001195
0.0,160,4.00508
0.0,449,4.016062
0.0,15,4.016466
0.0,40,4.017457
0.0,81,4.019541
0.0,602,4.034109
0.0,154,4.037891
0.0,173,4.042095
0.0,133,4.045353
0.0,177,4.049657
0.0,7,4.049865
0.0,138,4.053236
0.0,293,4.060395
0.0,484,4.072006
0.0,402,4.081709
0.0,363,4.090437
0.0,343,4.098777
0.0,1000,4.122547
0.0,120,4.125505
0.0,291,4.132926
0.0,399,4.142936
0.0,221,4.148309
0.0,60,4.149793
0.0,26,4.150456
0.0,460,4.16174
0.0,706,4.17906
0.0,423,4.189412
0.0,1000,4.213383
0.0,380,4.222546
0.0,272,4.229215
0.0,702,4.246508
0.0,412,4.256397
0.0,482,4.268027
0.0,434,4.278545
0.0,207,4.283613
0.0,115,4.286413
0.0,30,4.287156
0.0,53,4.288447
0.0,618,4.303207
0.0,189,4.307771
0.0,262,4.314105
0.0,519,4.326846
0.0,36,4.327755
0.0,1000,4.351613
0.0,61,4.353116
0.0,1000,4.377469
0.0,1000,4.402093
0.0,114,4.404884
0.0,368,4.414139
0.0,548,4.427262
0.0,90,4.429478
0.0,36,4.430376
0.0,40,4.431365
0.0,282,4.438279
0.0,1000,4.462193
0.0,278,4.468904
0.0,51,4.470171
0.0,156,4.474031
0.0,1000,4.498088
0.0,219,4.503393
0.0,82,4.505383
0.0,959,4.528358
0.0,65,4.529968
0.0,201,4.534828
0.0,935,4.557428
0.0,57,4.558853
0.0,398,4.568867
0.0,1000,4.593071
0.0,150,4.596713
0.0,1000,4.620854
0.0,27,4.621545
0.0,892,4.643646
0.0,1000,4.667911
0.0,205,4.672877
0.0,336,4.681003
0.0,1000,4.704974
0.0,82,4.707009
0.0,74,4.708835
0.0,740,4.726606
0.0,1000,4.750589
0.0,174,4.754818
0.0,42,4.755861
0.0,501,4.767926
0.0,35,4.76881
0.0,68,4.770461
0.0,248,4.77655
0.0,11,4.776861
0.0,292,4.783909
0.0,393,4.793286
0.0,492,4.805013
0.0,628,4.820209
0.0,43,4.821298
0.0,146,4.824883
0.0,398,4.834907
0.0,376,4.844001
0.0,273,4.850668
0.0,198,4.855491
0.0,1000,4.879638
0.0,784,4.899456
0.0,563,4.91307
0.0,740,4.931074
0.0,1000,4.954907
0.0,1000,4.978988
0.0,136,4.982321
0.0,88,4.984476
0.0,154,4.9882
0.0,28,4.988919
0.0,1000,5.013076
0.0,1000,5.037035
0.0,1000,5.061171
0.0,1000,5.085248
0.0,661,5.101284
0.0,606,5.116435
0.0,351,5.12518
0.0,391,5.135086
0.0,101,5.137613
0.0,52,5.138965
0.0,472,5.150347
0.0,260,5.1568
0.0,94,5.159255
0.0,327,5.167244
0.0,29,5.167988
0.0,804,5.187375
0.0,474,5.198899
0.0,240,5.204752
0.0,26,5.205419
0.0,30,5.206185
0.0,221,5.211586
0.0,443,5.222245
0.0,565,5.235927
0.0,646,5.25164
0.0,102,5.254172
0.0,440,5.264738
0.0,221,5.270176
0.0,410,5.28009
0.0,294,5.287143
0.0,354,5.295678
0.0,243,5.301582
0.0,81,5.303577
0.0,145,5.307145
0.0,507,5.319325
0.0,1000,5.343477
0.0,150,5.347127
0.0,13,5.347478
0.0,786,5.366791
0.0,402,5.376793
0.0,31,5.37759
0.0,625,5.39299
0.0,73,5.394775
0.0,3,5.394881
0.0,812,5.414383
0.0,357,5.423049
0.0,51,5.42432
0.0,409,5.434249
0.0,23,5.43485
0.0,20,5.435412
0.0,820,5.455547
0.0,322,5.463383
0.0,63,5.464948
0.0,1000,5.488954
0.0,144,5.49247
0.0,993,5.516299
0.0,1000,5.540498
0.0,479,5.552071
0.0,1000,5.576099
0.0,387,5.585498
0.0,477,5.59735
0.0,266,5.603898
0.0,323,5.611711
0.0,44,5.612862
0.0,82,5.614924
0.0,705,5.632231
0.0,189,5.636847
0.0,866,5.657677
0.0,48,5.658881
0.0,837,5.679004
0.0,159,5.682983
0.0,1000,5.706942
0.0,858,5.727591
0.0,307,5.734995
0.0,559,5.748506
0.0,372,5.757569
0.0,45,5.758688
0.0,110,5.761356
0.0,70,5.76307
0.0,185,5.767541
0.0,723,5.78493
0.0,1000,5.808855
0.0,1000,5.833149
0.0,474,5.845065
0.0,896,5.867187
0.0,61,5.86871
0.0,1000,5.892788
0.0,1000,5.916819
0.0,435,5.927333
0.0,128,5.930471
0.0,241,5.936333
0.0,74,5.938166
0.0,9,5.938418
0.0,761,5.956704
0.0,267,5.963199
0.0,363,5.972004
0.0,1000,5.99615
0.0,258,6.002405
0.0,253,6.008518
0.0,715,6.026261
0.0,152,6.030305
0.0,218,6.035651
0.0,154,6.039417
0.0,788,6.058305
0.0,94,6.060681
0.0,67,6.062325
0.0,265,6.068715
0.0,106,6.071499
0.0,283,6.078379
0.0,273,6.085139
0.0,311,6.092665
0.0,1000,6.117252
0.0,69,6.118967
0.0,1000,6.142945
0.0,58,6.144402
0.0,316,6.152056
0.0,639,6.167426
0.0,586,6.181576
0.0,352,6.190083
0.0,164,6.194085
0.0,872,6.214976
0.0,451,6.225833
0.0,196,6.230572
0.0,329,6.238594
0.0,299,6.245839
0.0,192,6.250498
0.0,455,6.261326
0.0,815,6.280844
0.0,421,6.291024
0.0,88,6.293171
0.0,887,6.314665
0.0,1000,6.339133
0.0,109,6.341943
0.0,84,6.343999
0.0,20,6.344522
0.0,312,6.352467
0.0,348,6.361026
0.0,343,6.369395
0.0,872,6.390419
0.0,405,6.400165
0.0,253,6.406355
0.0,44,6.407451
0.0,280,6.414169
0.0,933,6.436407
0.0,289,6.443474
0.0,1000,6.467467
0.0,475,6.478956
0.0,74,6.480781
0.0,1000,6.504737
0.0,1000,6.528887
0.0,210,6.533989
0.0,1000,6.558626
0.0,1000,6.583702
0.0,54,6.585167
0.0,1000,6.609587
0.0,192,6.614209
0.0,184,6.618679
0.0,283,6.625518
0.0,140,6.629326
0.0,98,6.63183
0.0,685,6.648326
0.0,1000,6.672338
0.0,171,6.676485
0.0,1000,6.700922
0.0,508,6.71327
0.0,317,6.720936
0.0,25,6.721579
0.0,122,6.724576
0.0,421,6.734721
0.0,657,6.750498
0.0,53,6.751824
0.0,1000,6.77573
0.0,227,6.781281
0.0,271,6.78784
0.0,634,6.803463
0.0,630,6.81927
0.0,544,6.832638
0.0,224,6.838039
0.0,251,6.844168
0.0,26,6.844846
0.0,1000,6.869081
0.0,1000,6.893272
0.0,113,6.89599
0.0,993,6.919774
0.0,816,6.939382
0.0,380,6.948579
0.0,194,6.953346
0.0,1000,6.977082
0.0,1000,7.001128
0.0,94,7.003436
0.0,352,7.01199
0.0,1000,7.035986
0.0,344,7.044581
0.0,138,7.047962
0.0,224,7.053743
0.0,1000,7.078083
0.0,239,7.083979
0.0,675,7.100635
0.0,260,7.106936
0.0,528,7.119623
0.0,1000,7.143238
0.0,1000,7.16742
0.0,62,7.168962
0.0,67,7.170575
0.0,1000,7.194624
0.0,9,7.194889
0.0,377,7.203962
0.0,812,7.223429
0.0,99,7.225838
0.0,328,7.234063
0.0,21,7.234608
0.0,519,7.247081
0.0,17,7.247533
0.0,62,7.249061
0.0,79,7.250997
0.0,907,7.272861
0.0,410,7.282733
0.0,184,7.287453
0.0,50,7.288715
0.0,616,7.304068
0.0,458,7.315399
0.0,768,7.334443
0.0,1000,7.35891
0.0,1000,7.383244
0.0,69,7.385009
0.0,750,7.403214
0.0,562,7.41675
0.0,47,7.417936
0.0,232,7.423585
0.0,185,7.428072
0.0,256,7.434299
0.0,1000,7.458521
0.0,1000,7.482972
0.0,324,7.490844
0.0,110,7.493554
0.0,92,7.495848
0.0,1000,7.520203
0.0,99,7.522669
0.0,35,7.523561
0.0,11,7.523865
0.0,248,7.530115
0.0,1000,7.554623
0.0,56,7.556042
0.0,1000,7.58091
0.0,501,7.592978
0.0,170,7.597199
0.0,35,7.598089
0.0,349,7.606512
0.0,59,7.607969
0.0,143,7.611563
0.0,53,7.612878
0.0,92,7.615119
0.0,24,7.615736
0.0,55,7.6171
0.0,361,7.625892
0.0,152,7.629602
0.0,189,7.634228
0.0,22,7.634804
0.0,27,7.63549
0.0,113,7.638255
0.0,182,7.642676
0.0,286,7.649602
0.0,110,7.652307
0.0,99,7.654774
0.0,137,7.658149
0.0,49,7.659368
0.0,1000,7.683389
0.0,295,7.690638
0.0,666,7.706971
0.0,47,7.708165
0.0,601,7.722664
0.0,886,7.743804
0.0,515,7.756215
0.0,251,7.762405
0.0,14,7.762786
0.0,1000,7.787373
0.0,1000,7.81278
0.0,301,7.820141
0.0,101,7.822709
0.0,609,7.838044
0.0,530,7.85093
0.0,624,7.865959
0.0,647,7.881615
0.0,62,7.883135
0.0,127,7.88623
0.0,384,7.895471
0.0,133,7.89871
0.0,276,7.905391
0.0,812,7.925043
0.0,1000,7.949016
0.0,1000,7.972961
0.0,83,7.975001
0.0,1000,7.999104
0.0,88,8.001259
0.0,1000,8.025851
0.0,706,8.043144
0.0,182,8.047678
0.0,257,8.054294
0.0,177,8.05862
0.0,507,8.071025
0.0,1000,8.094814
0.0,719,8.112153
0.0,358,8.120719
0.0,31,8.121509
0.0,161,8.125423
0.0,236,8.131149
0.0,729,8.148592
0.0,85,8.150681
0.0,539,8.163661
0.0,308,8.171139
0.0,63,8.172719
0.0,150,8.176421
0.0,1000,8.200263
0.0,187,8.204809
0.0,261,8.211132
0.0,951,8.233881
0.0,21,8.234432
0.0,1000,8.258466
0.0,593,8.273518
0.0,648,8.289406
0.0,397,8.299543
0.0,825,8.319412
0.0,1000,8.343758
0.0,54,8.34512
0.0,323,8.352924
0.0,1000,8.376958
0.0,154,8.380739
0.0,460,8.391949
0.0,121,8.394877
0.0,35,8.395763
0.0,152,8.399447
0.0,342,8.407762
0.0,193,8.412429
0.0,29,8.413163
0.0,377,8.422256
0.0,1000,8.446717
0.0,208,8.451745
0.0,85,8.453845
0.0,331,8.46188
0.0,386,8.471264
0.0,654,8.487165
0.0,203,8.492102
0.0,17,8.492559
0.0,239,8.498277
0.0,432,8.508815
0.0,158,8.512661
0.0,310,8.52049
0.0,206,8.525671
0.0,620,8.54072
0.0,1000,8.565242
0.0,522,8.577836
0.0,670,8.593948
0.0,43,8.595016
0.0,248,8.601019
0.0,558,8.61443
0.0,701,8.631426
0.0,1000,8.655372
0.0,520,8.667908
0.0,69,8.669584
0.0,664,8.685479
0.0,1000,8.709543
0.0,333,8.717605
0.0,290,8.724615
0.0,51,8.725888
0.0,1000,8.750171
0.0,1000,8.774567
0.0,606,8.789545
0.0,721,8.806885
0.0,41,8.807928
0.0,177,8.812188
0.0,587,8.8265
0.0,596,8.840796
0.0,397,8.850365
1.0,593,8.864728
0.0,888,8.886051
0.0,164,8.890053
0.0,1000,8.914057
0.0,21,8.914609
0.0,245,8.920545
0.0,530,8.933568
0.0,407,8.943363
0.0,274,8.949988
0.0,185,8.954445
0.0,569,8.968218
0.0,39,8.969193
0.0,1000,8.993796
0.0,527,9.006945
0.0,100,9.009498
0.0,38,9.010434
0.0,639,9.026476
0.0,889,9.048093
0.0,234,9.053727
0.0,386,9.063255
0.0,574,9.077111
0.0,238,9.08285
0.0,1000,9.106728
0.0,979,9.130035
0.0,84,9.132086
0.0,15,9.132482
0.0,23,9.133061
0.0,404,9.143127
0.0,176,9.147532
0.0,633,9.163176
0.0,1000,9.18721
0.0,246,9.193201
0.0,1000,9.217156
0.0,1000,9.241398
0.0,104,9.244081
0.0,1000,9.268549
0.0,402,9.278561
0.0,96,9.281043
0.0,203,9.285968
0.0,83,9.288052
0.0,241,9.293916
0.0,49,9.295127
0.0,1000,9.318977
0.0,91,9.321224
0.0,402,9.330909
0.0,678,9.347253
0.0,279,9.354194
0.0,1000,9.378079
0.0,123,9.381083
0.0,64,9.382652
0.0,269,9.389252
0.0,1000,9.41321
0.0,160,9.417118
0.0,586,9.431213
0.0,1000,9.455291
0.0,734,9.473011
0.0,37,9.474146
0.0,42,9.475181
0.0,105,9.4778
0.0,525,9.490947
0.0,167,9.495058
0.0,376,9.504318
0.0,1000,9.528875
0.0,457,9.540012
0.0,374,9.54903
0.0,232,9.554687
0.0,159,9.558558
0.0,20,9.559082
0.0,14,9.559455
0.0,71,9.561364
0.0,384,9.570557
0.0,129,9.573686
0.0,483,9.585584
0.0,605,9.60022
0.0,239,9.606038
0.0,394,9.615773
0.0,79,9.617744
0.0,211,9.622863
0.0,33,9.623712
0.0,160,9.627625
0.0,53,9.62895
0.0,704,9.645961
0.0,1000,9.670057
0.0,18,9.670549
0.0,20,9.671059
0.0,231,9.676666
0.0,61,9.678191
0.0,1000,9.702462
0.0,160,9.706397
0.0,63,9.707946
0.0,321,9.715769
0.0,304,9.723359
0.0,406,9.733654
0.0,696,9.750901
0.0,270,9.757573
0.0,40,9.758583
0.0,212,9.763723
0.0,358,9.772541
0.0,1000,9.796252
0.0,26,9.796933
0.0,583,9.811028
0.0,525,9.823779
0.0,109,9.826447
0.0,1000,9.850647
0.0,375,9.860086
0.0,512,9.872326
0.0,12,9.872663
0.0,58,9.874078
0.0,197,9.878902
0.0,166,9.882913
0.0,187,9.88744
0.0,1000,9.911268
0.0,394,9.920886
0.0,235,9.926614
0.0,309,9.934036
0.0,474,9.945444
0.0,1000,9.96971
0.0,789,9.989349
0.0,350,9.997998
0.0,421,10.008553
0.0,369,10.017443
0.0,1000,10.041645
0.0,276,10.048391
0.0,352,10.057119
0.0,95,10.059439
0.0,211,10.064568
0.0,260,10.070924
0.0,162,10.07487
0.0,1000,10.098636
0.0,890,10.120031
0.0,1000,10.143996
0.0,486,10.155692
0.0,750,10.173738
0.0,196,10.178515
0.0,46,10.179663
0.0,918,10.201835
0.0,699,10.21929
0.0,1000,10.245368
0.0,529,10.264787
0.0,270,10.2747
0.0,28,10.275793
0.0,106,10.279773
0.0,693,10.301334
0.0,587,10.315361
0.0,167,10.319547
0.0,208,10.324588
0.0,511,10.337088
0.0,216,10.342428
0.0,890,10.363898
0.0,186,10.368554
0.0,308,10.376185
0.0,175,10.38041
0.0,197,10.385173
0.0,1000,10.408819
0.0,921,10.430612
0.0,227,10.436059
0.0,272,10.442551
0.0,153,10.446765
0.0,23,10.44735
0.0,87,10.449468
0.0,111,10.452177
0.0,1000,10.476465
0.0,143,10.479929
0.0,1000,10.504704
0.0,96,10.507099
0.0,954,10.53004
0.0,239,10.535805
0.0,427,10.546043
0.0,457,10.556883
0.0,713,10.573967
0.0,48,10.575147
0.0,48,10.576428
0.0,248,10.582374
0.0,1000,10.606149
0.0,313,10.613696
0.0,180,10.618042
0.0,1000,10.641817
0.0,21,10.642367
0.0,104,10.644865
0.0,253,10.650947
0.0,857,10.671458
0.0,26,10.672211
0.0,264,10.678479
0.0,1000,10.702106
0.0,353,10.710845
0.0,365,10.720112
0.0,46,10.721266
0.0,157,10.725071
0.0,105,10.727606
0.0,1000,10.751773
0.0,69,10.753456
0.0,388,10.762722
0.0,222,10.768045
0.0,245,10.773957
0.0,1000,10.797832
0.0,19,10.798328
0.0,329,10.806233
0.0,878,10.827272
0.0,357,10.835834
0.0,302,10.843013
0.0,1000,10.866825
0.0,1000,10.890495
0.0,121,10.893421
0.0,30,10.894174
0.0,11,10.894468
0.0,57,10.895858
0.0,102,10.898311
0.0,24,10.898957
0.0,410,10.908794
0.0,383,10.917959
0.0,420,10.927928
0.0,735,10.945529
0.0,1000,10.969731
0.0,247,10.975811
0.0,689,10.992621
0.0,588,11.00664
0.0,21,11.007192
0.0,218,11.012539
0.0,52,11.013807
0.0,11,11.014109
0.0,46,11.015232
0.0,605,11.029656
0.0,826,11.049343
0.0,841,11.069713
0.0,398,11.079226
0.0,122,11.082163
0.0,347,11.090559
0.0,97,11.092901
0.0,104,11.095429
0.0,148,11.098991
0.0,86,11.10109
0.0,1000,11.124724
0.0,1000,11.1487
0.0,70,11.1504
0.0,1000,11.174201
0.0,260,11.180435
0.0,550,11.193719
0.0,924,11.216242
0.0,407,11.226271
0.0,151,11.229981
0.0,774,11.248404
0.0,44,11.249485
0.0,378,11.258507
0.0,29,11.259237
0.0,164,11.263157
0.0,537,11.275815
0.0,1000,11.299438
0.0,897,11.321071
0.0,165,11.325042
0.0,1000,11.348842
0.0,474,11.36024
0.0,189,11.364805
0.0,104,11.367297
0.0,975,11.390516
0.0,107,11.393104
0.0,842,11.413156
0.0,16,11.413586
0.0,366,11.422379
0.0,282,11.429401
0.0,285,11.4364
0.0,299,11.443756
0.0,259,11.450022
0.0,233,11.455824
0.0,63,11.457529
0.0,1000,11.481641
0.0,176,11.485934
0.0,59,11.487356
0.0,1000,11.511101
0.0,1000,11.534709
0.0,478,11.546214
0.0,420,11.556193
0.0,178,11.560636
0.0,189,11.565271
0.0,681,11.581484
0.0,29,11.582217
0.0,468,11.593456
0.0,1000,11.617174
0.0,443,11.627806
0.0,32,11.628615
0.0,398,11.638171
0.0,643,11.653924
0.0,256,11.660092
0.0,285,11.66711
0.0,188,11.671734
0.0,191,11.676308
0.0,9,11.67669
