# {"t_start": 1641721346.123848, "env_id": "Office-single-v0"} 
r,l,t
0.0,175,1.154414
0.0,118,1.157192
0.0,84,1.159346
0.0,90,1.161427
0.0,617,1.175595
0.0,689,1.191947
0.0,278,1.198344
1.0,85,1.20033
0.0,15,1.20071
0.0,27,1.201356
0.0,135,1.204577
0.0,6,1.20491
0.0,12,1.20523
0.0,185,1.210222
0.0,36,1.211421
0.0,4,1.211591
0.0,24,1.212404
0.0,211,1.219093
0.0,586,1.232646
0.0,82,1.234635
0.0,43,1.235719
0.0,652,1.250859
0.0,118,1.253665
0.0,85,1.255956
0.0,8,1.256173
0.0,87,1.258169
0.0,4,1.258295
0.0,222,1.263364
0.0,37,1.26425
0.0,47,1.26538
1.0,300,1.272334
0.0,54,1.273605
0.0,174,1.277649
0.0,105,1.280344
0.0,29,1.281038
0.0,18,1.281481
0.0,247,1.287479
0.0,16,1.287883
0.0,10,1.288175
0.0,60,1.289577
0.0,37,1.290455
0.0,53,1.291729
0.0,285,1.298268
0.0,29,1.298986
0.0,64,1.300469
0.0,81,1.302576
0.0,29,1.303411
0.0,71,1.305139
0.0,446,1.315322
0.0,385,1.324354
0.0,157,1.328287
0.0,79,1.330158
0.0,12,1.330467
0.0,23,1.331024
0.0,9,1.331258
0.0,48,1.332379
0.0,526,1.344632
0.0,87,1.346671
0.0,504,1.358487
0.0,93,1.360831
0.0,280,1.367503
0.0,392,1.376645
0.0,130,1.379681
0.0,89,1.381725
0.0,145,1.385066
0.0,43,1.386086
0.0,23,1.386645
0.0,161,1.390426
0.0,54,1.39169
0.0,461,1.402714
0.0,17,1.403148
0.0,134,1.406291
0.0,123,1.40911
0.0,139,1.412393
0.0,15,1.412766
0.0,29,1.413465
0.0,107,1.415978
0.0,81,1.417837
0.0,193,1.422619
0.0,16,1.423022
0.0,152,1.426539
0.0,78,1.428364
0.0,171,1.43232
0.0,341,1.44033
0.0,37,1.441205
0.0,105,1.443751
0.0,181,1.448231
0.0,20,1.448722
0.0,149,1.452253
0.0,108,1.454806
0.0,373,1.463446
0.0,32,1.464213
0.0,388,1.473261
0.0,90,1.475349
0.0,329,1.483081
0.0,12,1.483395
1.0,188,1.487738
0.0,45,1.488806
0.0,46,1.489889
1.0,82,1.492067
0.0,167,1.496175
0.0,184,1.500396
0.0,269,1.506495
0.0,62,1.507983
1.0,180,1.512208
0.0,235,1.518202
0.0,240,1.523619
0.0,264,1.529655
0.0,39,1.530579
0.0,140,1.533801
0.0,100,1.536105
0.0,412,1.54605
0.0,190,1.550499
0.0,18,1.551071
0.0,47,1.552243
0.0,57,1.553611
0.0,102,1.55627
0.0,68,1.557858
0.0,73,1.559574
0.0,60,1.56099
0.0,22,1.561524
0.0,27,1.562172
0.0,150,1.565897
0.0,104,1.568343
0.0,24,1.568921
0.0,10,1.569176
0.0,42,1.570153
0.0,17,1.570575
1.0,153,1.574306
0.0,65,1.575837
0.0,155,1.579411
0.0,124,1.582255
0.0,6,1.582428
0.0,395,1.591866
0.0,9,1.592109
0.0,4,1.592232
1.0,83,1.594247
0.0,19,1.594715
0.0,76,1.596461
0.0,106,1.598903
0.0,9,1.59914
0.0,111,1.601701
0.0,126,1.604743
0.0,64,1.606302
0.0,40,1.607229
0.0,136,1.610893
0.0,88,1.612967
0.0,304,1.620274
0.0,108,1.62285
0.0,98,1.625138
0.0,174,1.629114
0.0,494,1.640872
0.0,23,1.641445
0.0,31,1.642196
0.0,72,1.643878
0.0,49,1.64501
0.0,6,1.645214
0.0,104,1.647958
0.0,434,1.658001
0.0,361,1.666344
1.0,72,1.668019
0.0,167,1.672023
0.0,131,1.675042
0.0,338,1.683063
0.0,12,1.683426
0.0,10,1.683756
0.0,197,1.688282
0.0,154,1.691827
0.0,42,1.692811
0.0,402,1.702061
0.0,27,1.702741
0.0,258,1.709231
0.0,55,1.710519
0.0,55,1.711792
0.0,149,1.715236
0.0,38,1.716124
0.0,195,1.72054
0.0,92,1.722664
0.0,258,1.728924
0.0,58,1.730279
0.0,83,1.73217
0.0,143,1.735611
0.0,138,1.73876
0.0,947,1.76071
1.0,278,1.76731
0.0,99,1.769608
0.0,170,1.773523
0.0,13,1.773855
0.0,8,1.774075
0.0,38,1.774957
0.0,10,1.775357
0.0,146,1.778793
0.0,22,1.77933
0.0,103,1.781708
0.0,125,1.784666
0.0,81,1.786523
0.0,42,1.787536
0.0,8,1.78775
0.0,533,1.800411
0.0,39,1.801361
0.0,190,1.805727
0.0,29,1.806424
1.0,185,1.81067
0.0,128,1.813595
0.0,275,1.820073
1.0,113,1.823014
0.0,616,1.83723
1.0,49,1.838445
0.0,82,1.84035
0.0,303,1.847475
0.0,78,1.849374
0.0,183,1.853534
0.0,99,1.855897
0.0,122,1.858997
1.0,131,1.862017
0.0,186,1.866248
0.0,188,1.8708
0.0,60,1.872192
0.0,268,1.87826
0.0,23,1.878863
0.0,81,1.880827
0.0,827,1.900021
0.0,103,1.902378
0.0,26,1.903007
0.0,683,1.919138
0.0,10,1.919402
0.0,40,1.920373
1.0,178,1.924453
0.0,18,1.924899
0.0,46,1.92601
0.0,104,1.928425
0.0,26,1.929051
0.0,16,1.929442
0.0,69,1.931024
0.0,230,1.936376
0.0,1000,1.959417
0.0,146,1.962966
0.0,31,1.963686
0.0,110,1.966182
0.0,168,1.970134
0.0,10,1.970393
0.0,46,1.971584
0.0,36,1.972502
0.0,211,1.977298
1.0,266,1.983282
0.0,125,1.986383
0.0,11,1.986672
0.0,33,1.987455
0.0,18,1.987897
0.0,544,2.000271
0.0,133,2.003438
0.0,96,2.005626
0.0,9,2.005866
1.0,112,2.008473
0.0,210,2.013786
0.0,43,2.014827
0.0,158,2.018422
0.0,32,2.019174
0.0,96,2.021342
0.0,323,2.028625
1.0,165,2.032454
0.0,63,2.034246
0.0,38,2.035144
0.0,143,2.038449
0.0,28,2.039118
0.0,92,2.041557
0.0,20,2.042056
0.0,407,2.051555
0.0,688,2.067989
1.0,215,2.073012
0.0,37,2.0739
0.0,49,2.075051
1.0,124,2.077925
0.0,24,2.078505
0.0,6,2.078671
0.0,101,2.081238
0.0,4,2.081363
0.0,284,2.087986
1.0,140,2.091191
0.0,236,2.096632
0.0,10,2.0969
0.0,120,2.099646
0.0,112,2.102214
0.0,48,2.103372
0.0,55,2.105139
1.0,163,2.108953
0.0,125,2.111843
0.0,46,2.112926
0.0,92,2.115133
0.0,17,2.115553
1.0,146,2.118889
0.0,42,2.119913
0.0,39,2.120834
0.0,225,2.126089
0.0,197,2.131123
0.0,168,2.13498
0.0,7,2.135175
0.0,156,2.138699
0.0,197,2.143464
0.0,99,2.145721
0.0,24,2.146302
0.0,17,2.146712
0.0,23,2.147272
0.0,63,2.148745
0.0,118,2.151716
0.0,63,2.153185
0.0,433,2.163434
0.0,61,2.164837
0.0,183,2.169072
0.0,59,2.170478
0.0,56,2.171775
0.0,42,2.172784
0.0,11,2.173064
0.0,119,2.17605
0.0,13,2.176383
0.0,109,2.178913
0.0,247,2.184655
0.0,50,2.185822
0.0,123,2.188767
0.0,20,2.18926
1.0,196,2.193784
0.0,26,2.194414
0.0,49,2.195553
0.0,55,2.196821
0.0,134,2.2004
0.0,400,2.209557
0.0,14,2.209914
0.0,127,2.212801
0.0,14,2.213152
0.0,9,2.21339
1.0,156,2.217015
0.0,88,2.219103
0.0,62,2.2206
0.0,530,2.233063
0.0,15,2.233433
0.0,345,2.241592
0.0,5,2.241742
1.0,67,2.243367
0.0,26,2.243994
1.0,96,2.24637
0.0,29,2.24706
0.0,222,2.252222
0.0,90,2.254325
0.0,524,2.266422
0.0,125,2.269489
0.0,38,2.270529
0.0,7,2.270724
0.0,88,2.272738
1.0,86,2.27481
0.0,384,2.283901
0.0,20,2.284397
1.0,112,2.287053
0.0,161,2.290715
0.0,38,2.291644
0.0,75,2.293662
0.0,121,2.296468
0.0,31,2.297201
1.0,94,2.299361
0.0,128,2.302292
0.0,6,2.302466
0.0,326,2.309924
0.0,50,2.311131
0.0,163,2.314996
0.0,112,2.317726
0.0,4,2.317851
0.0,565,2.331193
0.0,15,2.331573
0.0,197,2.336004
0.0,112,2.338567
0.0,155,2.342373
0.0,80,2.344219
0.0,81,2.34612
0.0,8,2.346332
0.0,14,2.346678
0.0,11,2.346961
0.0,17,2.347381
1.0,134,2.35069
0.0,18,2.351137
0.0,698,2.367358
