# {"t_start": 1641561163.9810653, "env_id": "Office-v0"} 
r,l,t
1.0,2,10.015281
0.0,7,10.016664
1.0,212,10.058362
0.0,446,10.146447
1.0,2,10.146902
0.0,12,10.14957
1.0,193,10.188592
0.0,481,10.284733
1.0,2,10.285178
1.0,22,10.289526
1.0,323,10.353663
1.0,884,10.530238
1.0,4,10.531081
1.0,19,10.534833
1.0,143,10.563881
1.0,786,10.719378
1.0,2,10.71982
1.0,22,10.724188
1.0,272,10.779184
1.0,367,10.852168
1.0,2,10.852617
1.0,18,10.856282
0.0,98,10.875666
0.0,340,10.942976
1.0,2,10.943419
1.0,18,10.947021
1.0,191,10.986474
0.0,28,10.99202
1.0,2,10.99244
0.0,5,10.993464
1.0,162,11.025606
0.0,292,11.083176
1.0,8,11.084796
1.0,20,11.088763
1.0,338,11.155833
1.0,893,11.334484
1.0,2,11.334915
1.0,24,11.339686
1.0,325,11.406017
0.0,90,11.423762
1.0,2,11.424199
1.0,18,11.427786
1.0,150,11.45744
1.0,175,11.492542
1.0,2,11.492982
1.0,22,11.497406
1.0,159,11.529174
0.0,236,11.57815
1.0,2,11.578585
1.0,18,11.582396
1.0,289,11.639569
1.0,137,11.666672
1.0,2,11.667103
1.0,18,11.670686
1.0,112,11.692775
1.0,260,11.74445
1.0,2,11.74488
1.0,22,11.749414
1.0,328,11.817168
0.0,102,11.83746
1.0,2,11.837886
1.0,23,11.842429
1.0,167,11.875429
0.0,24,11.880162
1.0,2,11.880579
1.0,18,11.884154
1.0,186,11.920967
0.0,62,11.933173
1.0,2,11.933594
1.0,18,11.937366
0.0,313,12.001124
1.0,592,12.117874
1.0,2,12.118302
0.0,14,12.121107
0.0,95,12.140212
1.0,90,12.158136
1.0,2,12.158557
1.0,18,12.162108
1.0,123,12.188403
1.0,862,12.359823
1.0,2,12.360249
1.0,24,12.365515
0.0,109,12.387227
0.0,105,12.408008
1.0,3,12.408633
1.0,24,12.413316
1.0,85,12.430005
1.0,387,12.506504
1.0,2,12.506942
1.0,18,12.510549
1.0,119,12.534221
0.0,203,12.575811
1.0,2,12.576237
1.0,24,12.581072
1.0,201,12.621084
1.0,92,12.639373
1.0,2,12.639795
1.0,18,12.643351
1.0,89,12.660912
0.0,148,12.690109
1.0,2,12.690538
1.0,24,12.695299
1.0,144,12.723749
0.0,183,12.76026
1.0,2,12.760687
1.0,18,12.765224
1.0,175,12.80046
1.0,124,12.824919
1.0,2,12.825342
0.0,7,12.82673
0.0,102,12.846979
0.0,389,12.924044
1.0,2,12.924478
1.0,19,12.928257
1.0,95,12.947472
0.0,11,12.950438
1.0,2,12.95086
1.0,20,12.954793
1.0,155,12.986683
0.0,56,12.997774
1.0,2,12.998201
1.0,20,13.0022
1.0,80,13.018086
1.0,300,13.077304
1.0,2,13.077741
1.0,18,13.081298
1.0,107,13.102709
1.0,81,13.118783
1.0,2,13.119212
1.0,22,13.123644
1.0,138,13.151438
1.0,719,13.295609
1.0,4,13.296443
1.0,21,13.300681
1.0,104,13.321356
1.0,89,13.339143
1.0,3,13.339754
1.0,20,13.343687
1.0,202,13.385962
1.0,685,13.522056
1.0,4,13.522888
1.0,22,13.527297
1.0,212,13.571124
1.0,228,13.616382
1.0,2,13.616813
1.0,18,13.620404
1.0,82,13.63657
1.0,51,13.6467
1.0,2,13.647128
1.0,18,13.65068
0.0,198,13.689677
1.0,581,13.806366
1.0,2,13.806811
1.0,20,13.810764
1.0,148,13.84001
1.0,657,13.972358
1.0,2,13.972805
1.0,22,13.977212
1.0,94,13.995998
1.0,315,14.058086
1.0,2,14.058516
1.0,20,14.062489
1.0,257,14.113394
1.0,168,14.146961
1.0,4,14.147765
1.0,18,14.151593
1.0,222,14.196447
1.0,70,14.210302
1.0,2,14.210726
1.0,18,14.214337
0.0,18,14.217916
1.0,214,14.260053
1.0,2,14.260478
1.0,18,14.264038
1.0,118,14.287904
1.0,164,14.320373
1.0,4,14.321208
1.0,20,14.325195
1.0,85,14.342367
1.0,85,14.359421
1.0,2,14.359858
1.0,20,14.364119
0.0,72,14.380096
0.0,81,14.396413
1.0,2,14.396845
1.0,18,14.40044
0.0,81,14.416833
1.0,108,14.438299
1.0,2,14.438721
1.0,20,14.442752
1.0,191,14.48107
1.0,227,14.52618
1.0,2,14.526624
1.0,23,14.531196
0.0,28,14.536721
0.0,144,14.565947
1.0,4,14.567095
1.0,20,14.572015
1.0,89,14.589888
1.0,130,14.615722
1.0,2,14.616147
1.0,21,14.620324
0.0,119,14.643924
0.0,199,14.683483
1.0,2,14.683932
1.0,18,14.687521
1.0,79,14.70331
0.0,45,14.712507
1.0,2,14.712972
1.0,20,14.717
1.0,186,14.754466
0.0,397,14.834872
1.0,4,14.835706
1.0,19,14.839519
1.0,49,14.849281
0.0,97,14.868492
1.0,2,14.868931
1.0,20,14.872906
1.0,81,14.888895
1.0,88,14.906336
1.0,2,14.906777
1.0,20,14.910754
1.0,55,14.921609
1.0,103,14.94222
1.0,2,14.942637
1.0,26,14.947772
1.0,56,14.959116
1.0,103,14.980606
1.0,2,14.981038
1.0,19,14.98485
1.0,60,14.996729
0.0,430,15.082373
1.0,2,15.082814
1.0,20,15.08681
1.0,94,15.105561
1.0,82,15.121803
1.0,2,15.122226
1.0,26,15.127448
1.0,56,15.138665
1.0,79,15.154883
1.0,2,15.155307
1.0,18,15.158855
1.0,51,15.16953
1.0,503,15.270352
1.0,2,15.270779
1.0,18,15.274309
1.0,101,15.294572
1.0,69,15.308203
1.0,6,15.309474
1.0,18,15.313049
0.0,75,15.327941
0.0,84,15.34482
1.0,2,15.345241
1.0,18,15.348769
1.0,115,15.372544
1.0,78,15.38926
1.0,2,15.389694
1.0,18,15.393412
1.0,42,15.401732
1.0,100,15.42157
1.0,2,15.421993
1.0,20,15.425996
1.0,46,15.435177
1.0,120,15.458884
1.0,4,15.459719
1.0,18,15.46363
1.0,73,15.478392
1.0,560,15.590883
1.0,2,15.591311
1.0,18,15.594876
1.0,38,15.602413
1.0,148,15.631793
1.0,4,15.632617
1.0,20,15.636557
1.0,53,15.64698
1.0,102,15.667036
1.0,2,15.667458
1.0,20,15.671398
1.0,45,15.680254
0.0,54,15.690784
1.0,6,15.691996
1.0,18,15.695661
0.0,57,15.706781
1.0,110,15.728345
1.0,2,15.728775
1.0,18,15.732371
1.0,48,15.74177
0.0,20,15.745884
1.0,2,15.746302
1.0,24,15.751001
1.0,46,15.760107
1.0,69,15.775021
1.0,2,15.77545
1.0,20,15.779495
1.0,53,15.790209
1.0,65,15.802955
1.0,2,15.80339
1.0,20,15.80744
1.0,146,15.836151
1.0,358,15.906769
1.0,2,15.907193
1.0,22,15.911571
1.0,48,15.921076
1.0,98,15.940375
1.0,2,15.940799
1.0,19,15.944727
1.0,39,15.95242
1.0,67,15.96612
1.0,2,15.966539
1.0,18,15.970763
1.0,64,15.984981
1.0,50,15.995011
1.0,2,15.995506
1.0,26,16.000629
1.0,42,16.00887
1.0,53,16.019369
1.0,2,16.019808
1.0,18,16.023703
1.0,46,16.032947
1.0,337,16.099536
1.0,2,16.099964
1.0,18,16.103546
1.0,58,16.115061
1.0,44,16.12372
1.0,2,16.124146
1.0,18,16.12772
1.0,142,16.155903
0.0,187,16.194392
1.0,2,16.194817
1.0,22,16.199214
1.0,48,16.20874
1.0,58,16.220264
1.0,2,16.220693
1.0,22,16.225144
1.0,45,16.234045
1.0,98,16.25337
1.0,2,16.253789
0.0,14,16.256565
0.0,47,16.26592
1.0,335,16.332835
1.0,2,16.333276
1.0,20,16.337327
0.0,13,16.33987
1.0,68,16.353509
1.0,2,16.353933
0.0,12,16.35649
1.0,45,16.365533
1.0,55,16.378186
1.0,2,16.378614
1.0,18,16.382309
1.0,69,16.395967
1.0,67,16.409213
1.0,2,16.409644
1.0,20,16.413696
1.0,43,16.422181
1.0,74,16.436805
1.0,2,16.437248
1.0,20,16.441202
1.0,40,16.449265
0.0,229,16.494917
1.0,2,16.495361
1.0,18,16.498937
0.0,12,16.501347
1.0,54,16.512045
1.0,2,16.512482
1.0,20,16.516526
1.0,38,16.524109
1.0,68,16.537552
1.0,2,16.537972
1.0,18,16.541546
1.0,40,16.549825
1.0,56,16.560982
1.0,2,16.561403
1.0,25,16.566396
1.0,38,16.574453
1.0,71,16.588807
1.0,2,16.58925
1.0,20,16.593207
1.0,41,16.601403
1.0,50,16.61131
1.0,2,16.611741
1.0,22,16.616109
1.0,38,16.623665
1.0,61,16.635727
1.0,2,16.636168
1.0,24,16.640926
0.0,21,16.645131
0.0,19,16.648888
1.0,2,16.649306
1.0,21,16.65349
1.0,41,16.661622
1.0,247,16.71047
1.0,2,16.710899
1.0,18,16.714579
1.0,40,16.722546
1.0,59,16.734235
1.0,2,16.734655
1.0,21,16.73881
1.0,36,16.746151
1.0,51,16.756343
1.0,2,16.756799
1.0,20,16.760942
1.0,46,16.770258
1.0,77,16.787594
1.0,4,16.788461
1.0,22,16.792875
1.0,40,16.801095
1.0,342,16.868761
1.0,2,16.869206
1.0,20,16.873207
1.0,114,16.895725
1.0,53,16.906283
1.0,2,16.906704
1.0,18,16.910255
1.0,39,16.917985
1.0,85,16.934781
1.0,2,16.935203
1.0,21,16.939356
0.0,11,16.941633
1.0,58,16.95338
1.0,2,16.953809
1.0,20,16.957772
1.0,40,16.966003
1.0,60,16.978861
1.0,2,16.979302
0.0,12,16.981703
1.0,46,16.990824
1.0,46,16.999898
1.0,2,17.000338
1.0,18,17.003926
1.0,37,17.011234
1.0,61,17.023476
1.0,2,17.023896
1.0,20,17.027879
0.0,21,17.032135
0.0,47,17.041448
1.0,4,17.042262
1.0,18,17.045885
1.0,38,17.05347
1.0,192,17.091567
1.0,2,17.092016
1.0,18,17.095629
1.0,50,17.105506
1.0,48,17.115005
1.0,2,17.115449
1.0,24,17.12023
1.0,40,17.128145
1.0,80,17.144019
1.0,2,17.144446
1.0,18,17.148226
1.0,41,17.156316
1.0,41,17.164664
1.0,2,17.165102
1.0,20,17.169182
1.0,39,17.178306
1.0,48,17.188304
1.0,2,17.188729
1.0,18,17.192319
1.0,39,17.200214
1.0,375,17.27486
1.0,2,17.275303
1.0,18,17.278872
1.0,46,17.288183
1.0,253,17.338194
1.0,10,17.340201
1.0,22,17.344551
1.0,40,17.352651
1.0,289,17.411068
1.0,2,17.411503
1.0,18,17.415068
1.0,46,17.424147
1.0,245,17.472946
1.0,2,17.47338
1.0,24,17.478118
1.0,38,17.485891
1.0,77,17.501142
1.0,4,17.501949
1.0,20,17.50593
1.0,40,17.513944
1.0,77,17.529177
1.0,2,17.529595
1.0,20,17.533554
1.0,43,17.542077
0.0,33,17.548683
1.0,2,17.549328
1.0,20,17.553267
1.0,36,17.56038
1.0,62,17.57297
1.0,2,17.573509
1.0,20,17.577753
1.0,44,17.586546
1.0,65,17.599428
1.0,2,17.599859
1.0,23,17.604416
0.0,11,17.606643
1.0,230,17.652229
1.0,2,17.652664
1.0,20,17.65666
0.0,25,17.661709
1.0,40,17.669633
1.0,2,17.67005
1.0,18,17.673633
0.0,21,17.67782
1.0,75,17.692654
1.0,2,17.693094
1.0,18,17.696765
1.0,44,17.705542
0.0,10,17.707568
1.0,2,17.708004
1.0,18,17.711581
1.0,43,17.720228
1.0,41,17.728327
1.0,4,17.729142
1.0,21,17.733323
1.0,42,17.74178
1.0,46,17.751004
1.0,2,17.751433
1.0,18,17.755022
1.0,38,17.762823
0.0,34,17.769738
1.0,4,17.770546
1.0,22,17.775031
1.0,40,17.783741
0.0,28,17.789532
1.0,2,17.789955
1.0,19,17.793763
1.0,36,17.800929
0.0,11,17.803127
1.0,2,17.803545
0.0,5,17.804569
1.0,40,17.812605
0.0,32,17.81898
1.0,2,17.819407
1.0,22,17.823765
1.0,38,17.831332
1.0,68,17.84485
1.0,2,17.845289
1.0,22,17.849759
1.0,43,17.858227
1.0,180,17.893766
1.0,4,17.894604
1.0,18,17.898187
1.0,40,17.906071
1.0,46,17.915153
1.0,2,17.915582
1.0,20,17.919527
1.0,41,17.927703
1.0,48,17.937218
1.0,2,17.937647
1.0,20,17.941608
1.0,40,17.94975
1.0,46,17.958905
1.0,2,17.959326
1.0,18,17.963285
1.0,40,17.97128
1.0,41,17.980096
1.0,4,17.980975
1.0,24,17.985919
1.0,53,17.996426
1.0,40,18.004388
1.0,2,18.004812
1.0,22,18.009166
1.0,38,18.016756
1.0,63,18.029223
1.0,2,18.029644
1.0,22,18.033987
1.0,42,18.042383
1.0,43,18.050875
1.0,2,18.051297
1.0,20,18.055244
1.0,38,18.062793
1.0,38,18.070358
1.0,2,18.070779
1.0,21,18.074989
1.0,36,18.082129
1.0,38,18.089947
1.0,2,18.090364
1.0,18,18.093905
1.0,40,18.101778
1.0,46,18.110993
1.0,4,18.111834
1.0,18,18.115465
1.0,42,18.123756
0.0,27,18.12905
1.0,4,18.129884
0.0,3,18.130499
1.0,38,18.138031
1.0,46,18.147099
1.0,2,18.147517
1.0,21,18.151978
0.0,30,18.157903
1.0,40,18.165788
1.0,2,18.166208
1.0,22,18.170617
1.0,45,18.180285
0.0,23,18.184829
1.0,2,18.185273
0.0,5,18.186311
1.0,42,18.194663
1.0,44,18.203352
1.0,6,18.204571
1.0,21,18.208759
1.0,40,18.216684
1.0,78,18.232141
1.0,6,18.233358
1.0,29,18.239062
1.0,40,18.246988
1.0,38,18.254451
1.0,2,18.254886
1.0,20,18.25887
1.0,40,18.266859
1.0,40,18.27484
1.0,2,18.275266
1.0,20,18.279208
1.0,45,18.288393
1.0,47,18.297722
1.0,2,18.298149
1.0,22,18.302639
1.0,42,18.310853
1.0,42,18.319069
1.0,2,18.319487
1.0,20,18.323463
1.0,40,18.331304
1.0,42,18.339717
1.0,5,18.34075
1.0,22,18.345046
1.0,38,18.352822
1.0,40,18.360827
1.0,2,18.36134
1.0,18,18.364993
1.0,48,18.374488
1.0,43,18.383634
1.0,4,18.384439
1.0,18,18.388214
1.0,44,18.396874
1.0,46,18.405948
1.0,2,18.406377
1.0,23,18.410929
1.0,37,18.418349
1.0,47,18.427581
1.0,2,18.42801
0.0,14,18.430801
1.0,38,18.438282
1.0,40,18.446096
1.0,2,18.446513
1.0,20,18.450498
1.0,38,18.45803
1.0,40,18.466159
1.0,2,18.466577
0.0,12,18.468997
1.0,40,18.476886
1.0,40,18.484992
1.0,2,18.48541
0.0,10,18.487429
1.0,46,18.496562
1.0,46,18.5056
1.0,2,18.506036
1.0,23,18.510602
0.0,37,18.517867
0.0,7,18.519265
1.0,2,18.519687
1.0,24,18.524407
1.0,38,18.532102
1.0,66,18.545009
1.0,2,18.545439
1.0,20,18.549387
1.0,46,18.558613
1.0,42,18.567261
1.0,4,18.568073
1.0,18,18.571594
1.0,42,18.580853
1.0,40,18.589033
1.0,2,18.589464
1.0,18,18.593039
1.0,40,18.601068
1.0,38,18.608603
1.0,2,18.609026
1.0,22,18.613378
1.0,42,18.621672
1.0,74,18.636187
1.0,4,18.637012
1.0,21,18.641181
0.0,29,18.646957
1.0,45,18.655738
1.0,2,18.656163
1.0,21,18.660354
1.0,42,18.6686
1.0,41,18.676638
1.0,2,18.677089
1.0,18,18.680746
1.0,40,18.688629
1.0,48,18.698124
1.0,4,18.698944
1.0,20,18.702943
1.0,37,18.710308
1.0,44,18.718986
1.0,2,18.719412
1.0,24,18.724131
1.0,40,18.731989
1.0,42,18.740238
1.0,2,18.740656
1.0,22,18.745008
1.0,40,18.753024
0.0,11,18.755264
1.0,2,18.755676
1.0,18,18.75921
1.0,44,18.767903
1.0,45,18.7776
1.0,2,18.778039
0.0,3,18.778651
1.0,38,18.786418
1.0,42,18.794751
1.0,2,18.795168
1.0,18,18.798745
1.0,39,18.806391
1.0,46,18.815371
1.0,2,18.81579
1.0,18,18.819353
1.0,50,18.8292
1.0,44,18.837925
1.0,4,18.838727
1.0,18,18.842304
0.0,9,18.844079
1.0,47,18.853212
1.0,2,18.853629
1.0,20,18.857575
1.0,43,18.866102
1.0,41,18.874277
1.0,2,18.87471
1.0,23,18.879289
1.0,40,18.887103
1.0,45,18.895951
1.0,2,18.89637
0.0,3,18.896986
1.0,44,18.905614
1.0,40,18.913586
1.0,2,18.914019
1.0,18,18.917571
1.0,50,18.927406
1.0,44,18.936051
1.0,2,18.936476
1.0,22,18.940809
1.0,36,18.948145
1.0,195,18.988989
1.0,2,18.989415
1.0,19,18.993186
1.0,44,19.001833
1.0,40,19.009697
1.0,2,19.010118
1.0,19,19.013897
1.0,44,19.022651
1.0,38,19.030116
1.0,2,19.030535
1.0,20,19.034487
1.0,36,19.041601
1.0,40,19.049468
1.0,2,19.049906
1.0,22,19.054238
0.0,24,19.059079
1.0,44,19.067742
1.0,4,19.068547
1.0,18,19.072143
1.0,41,19.080278
1.0,42,19.088584
1.0,2,19.089028
1.0,20,19.092904
0.0,9,19.094701
1.0,42,19.103057
1.0,2,19.103474
1.0,19,19.10728
1.0,42,19.115576
1.0,44,19.124224
1.0,2,19.124657
1.0,20,19.128644
1.0,36,19.135851
1.0,45,19.144795
1.0,2,19.145218
1.0,19,19.149132
1.0,42,19.157416
1.0,46,19.166746
1.0,2,19.167167
1.0,26,19.172403
1.0,40,19.181075
1.0,42,19.189487
1.0,2,19.189925
1.0,18,19.193457
1.0,38,19.200986
1.0,41,19.209201
1.0,2,19.209643
1.0,20,19.2136
1.0,38,19.221232
1.0,44,19.229916
1.0,4,19.23075
1.0,20,19.234707
1.0,42,19.243099
1.0,44,19.251924
1.0,2,19.252343
1.0,18,19.255911
1.0,42,19.264231
0.0,27,19.269862
1.0,2,19.270281
1.0,18,19.273809
0.0,28,19.279322
1.0,39,19.287306
1.0,2,19.287727
1.0,18,19.291337
1.0,44,19.303809
0.0,162,19.335817
1.0,4,19.336627
1.0,18,19.340233
1.0,37,19.347568
1.0,43,19.356283
1.0,2,19.356707
1.0,18,19.360413
0.0,21,19.364522
1.0,47,19.374052
1.0,2,19.374644
1.0,18,19.378629
1.0,41,19.386694
1.0,40,19.394627
1.0,2,19.395056
1.0,22,19.399542
1.0,36,19.406806
1.0,44,19.415548
1.0,2,19.415977
1.0,18,19.419609
1.0,42,19.427909
1.0,39,19.435649
1.0,2,19.436175
1.0,20,19.440113
1.0,46,19.44924
1.0,46,19.458318
1.0,2,19.458754
1.0,19,19.462579
1.0,43,19.471305
1.0,44,19.480362
1.0,2,19.480787
0.0,3,19.4814
1.0,42,19.489703
0.0,26,19.494861
1.0,2,19.495278
1.0,20,19.499241
0.0,17,19.502615
0.0,13,19.505217
1.0,2,19.505637
1.0,19,19.509405
0.0,28,19.51512
0.0,31,19.521299
1.0,2,19.521738
1.0,18,19.525269
1.0,40,19.533181
1.0,42,19.541505
1.0,2,19.54194
1.0,22,19.546281
1.0,36,19.553715
1.0,42,19.562059
1.0,4,19.562865
1.0,18,19.566656
1.0,54,19.577414
0.0,17,19.581244
1.0,2,19.581674
1.0,18,19.585327
1.0,42,19.59392
1.0,47,19.60323
1.0,2,19.603662
1.0,22,19.608031
1.0,40,19.615982
1.0,40,19.623885
1.0,2,19.624304
1.0,22,19.628768
1.0,44,19.637458
1.0,40,19.645387
1.0,4,19.646187
1.0,20,19.650193
1.0,42,19.658481
1.0,42,19.666824
1.0,2,19.667246
1.0,18,19.670799
1.0,40,19.678711
1.0,50,19.688537
1.0,2,19.688962
1.0,20,19.692942
1.0,40,19.700973
1.0,42,19.709269
1.0,2,19.709705
1.0,18,19.713263
1.0,40,19.721173
1.0,42,19.729513
1.0,2,19.729941
1.0,20,19.733905
1.0,40,19.741903
1.0,38,19.74944
1.0,2,19.749859
1.0,22,19.754443
1.0,38,19.761969
1.0,48,19.771969
1.0,2,19.772388
1.0,20,19.776446
0.0,7,19.777847
1.0,43,19.787715
1.0,2,19.788136
1.0,20,19.792136
1.0,40,19.800105
1.0,51,19.810186
1.0,2,19.810626
1.0,18,19.814298
1.0,44,19.822963
1.0,41,19.83108
1.0,2,19.831499
1.0,18,19.83501
1.0,37,19.842403
1.0,44,19.851096
1.0,4,19.852024
1.0,20,19.856014
1.0,38,19.863497
0.0,23,19.868031
1.0,2,19.868449
1.0,21,19.872629
1.0,38,19.880133
1.0,48,19.889732
1.0,2,19.890157
1.0,20,19.894063
1.0,40,19.901964
1.0,44,19.910671
1.0,2,19.91109
1.0,20,19.915026
1.0,45,19.923896
1.0,49,19.933541
1.0,2,19.933957
1.0,18,19.937544
1.0,44,19.946202
0.0,7,19.947619
1.0,4,19.948436
1.0,23,19.952976
1.0,36,19.960344
