# {"t_start": 1641708003.9474862, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.05192
1.0,1,0.051995
1.0,1,0.052069
1.0,1,0.052144
1.0,1,0.052218
1.0,1,0.052292
1.0,1,0.052366
1.0,1,0.052441
1.0,1,0.052515
1.0,1,0.05259
1.0,1,0.052665
1.0,1,0.052739
1.0,1,0.052813
1.0,1,0.052886
1.0,3,0.053053
1.0,1,0.053128
1.0,1,0.053203
1.0,1,0.053277
1.0,1,0.053351
1.0,2,0.053471
1.0,1,0.053546
1.0,4,0.053756
1.0,3,0.053923
1.0,3,0.05409
1.0,1,0.054165
1.0,1,0.054243
1.0,1,0.054321
1.0,1,0.054398
1.0,1,0.054473
1.0,1,0.054547
1.0,1,0.054622
1.0,1,0.054696
1.0,1,0.05477
1.0,1,0.054844
1.0,1,0.054917
1.0,1,0.054991
1.0,2,0.055111
1.0,1,0.055185
1.0,1,0.055259
1.0,1,0.055333
1.0,1,0.055407
1.0,1,0.055482
1.0,1,0.055556
1.0,1,0.05563
1.0,1,0.055705
1.0,3,0.055871
1.0,1,0.055946
1.0,1,0.056021
1.0,1,0.056094
1.0,1,0.056168
1.0,1,0.056242
1.0,1,0.056316
1.0,1,0.05639
1.0,1,0.056464
1.0,1,0.056538
1.0,1,0.056611
1.0,1,0.056686
1.0,1,0.05676
1.0,1,0.056835
1.0,1,0.056909
1.0,1,0.056984
1.0,1,0.057057
1.0,1,0.057132
1.0,1,0.057205
1.0,1,0.057279
1.0,1,0.057352
1.0,1,0.057426
1.0,1,0.0575
1.0,1,0.057574
1.0,1,0.057648
1.0,1,0.057722
1.0,1,0.057796
1.0,1,0.057871
1.0,1,0.057945
1.0,1,0.058019
1.0,1,0.058094
1.0,1,0.058168
1.0,1,0.058242
1.0,1,0.05832
1.0,1,0.058396
1.0,1,0.058471
1.0,1,0.058546
1.0,1,0.05862
1.0,1,0.058693
1.0,1,0.058837
1.0,3,0.059018
1.0,1,0.059094
1.0,1,0.05917
1.0,1,0.059245
1.0,1,0.059319
1.0,1,0.059395
1.0,1,0.059469
1.0,1,0.059543
1.0,1,0.059617
1.0,1,0.059691
1.0,1,0.059765
1.0,1,0.059839
1.0,1,0.059912
1.0,1,0.059986
1.0,1,0.060059
1.0,1,0.060133
1.0,1,0.060208
1.0,1,0.060282
1.0,1,0.060356
1.0,1,0.06043
1.0,1,0.060504
1.0,1,0.060579
1.0,1,0.060652
1.0,1,0.060727
1.0,1,0.060804
1.0,1,0.060878
1.0,1,0.060952
1.0,1,0.061026
1.0,1,0.0611
1.0,1,0.061175
1.0,1,0.061249
1.0,1,0.061324
1.0,1,0.061398
1.0,3,0.061564
1.0,1,0.061639
1.0,1,0.061714
1.0,2,0.061833
1.0,1,0.061905
1.0,1,0.061979
1.0,1,0.062052
1.0,1,0.062126
1.0,1,0.062201
1.0,2,0.062356
1.0,1,0.062447
1.0,1,0.062521
1.0,1,0.062596
1.0,1,0.06267
1.0,1,0.062745
1.0,1,0.062819
1.0,1,0.062894
1.0,1,0.062968
1.0,1,0.063041
1.0,1,0.063114
1.0,1,0.063188
1.0,1,0.063262
1.0,1,0.063336
1.0,1,0.063409
1.0,1,0.063483
1.0,1,0.063556
1.0,1,0.063631
1.0,1,0.063705
1.0,1,0.063779
1.0,1,0.063853
1.0,1,0.063927
1.0,1,0.064001
1.0,1,0.064075
1.0,1,0.064149
1.0,1,0.064222
1.0,1,0.064296
1.0,1,0.06437
1.0,1,0.064445
1.0,1,0.064519
1.0,1,0.064593
1.0,1,0.064667
1.0,1,0.064741
1.0,1,0.064815
1.0,1,0.06489
1.0,1,0.064965
1.0,1,0.065038
1.0,1,0.06511
1.0,1,0.065184
1.0,1,0.065258
1.0,1,0.065332
1.0,1,0.065406
1.0,1,0.065479
1.0,1,0.065553
1.0,1,0.065627
1.0,1,0.065701
1.0,1,0.065776
1.0,2,0.065896
1.0,1,0.065971
1.0,1,0.066045
1.0,1,0.066119
1.0,1,0.066193
1.0,1,0.066267
1.0,1,0.066348
1.0,1,0.066424
1.0,1,0.066503
1.0,1,0.066576
1.0,1,0.06665
1.0,1,0.066725
1.0,1,0.066798
1.0,1,0.066873
1.0,1,0.066947
1.0,2,0.067067
1.0,1,0.067141
1.0,1,0.067216
1.0,1,0.06729
1.0,1,0.067367
1.0,1,0.067442
1.0,1,0.067516
1.0,1,0.067591
1.0,1,0.067665
1.0,1,0.067737
1.0,1,0.067811
1.0,1,0.067885
1.0,1,0.067959
1.0,1,0.068035
1.0,1,0.068109
1.0,1,0.068183
1.0,1,0.068258
1.0,1,0.068332
1.0,1,0.068405
1.0,1,0.068479
1.0,1,0.068552
1.0,1,0.068626
1.0,1,0.0687
1.0,3,0.068868
1.0,1,0.068942
1.0,1,0.069016
1.0,1,0.06909
1.0,1,0.069164
1.0,1,0.069238
1.0,3,0.069404
1.0,1,0.06948
1.0,1,0.069555
1.0,1,0.06963
1.0,1,0.069705
1.0,1,0.06978
1.0,1,0.069855
1.0,1,0.06993
1.0,1,0.070005
1.0,1,0.07008
1.0,1,0.070154
1.0,1,0.070228
1.0,2,0.070351
1.0,1,0.070427
1.0,1,0.070502
1.0,1,0.070576
1.0,1,0.070651
1.0,3,0.070817
1.0,1,0.070892
1.0,1,0.070966
1.0,1,0.071038
1.0,1,0.071112
1.0,3,0.071279
1.0,1,0.071594
1.0,1,0.071747
1.0,1,0.071826
1.0,1,0.071902
1.0,1,0.071977
1.0,1,0.072052
1.0,1,0.072126
1.0,1,0.0722
1.0,1,0.072275
1.0,3,0.072442
1.0,1,0.072518
1.0,1,0.072592
1.0,1,0.072667
1.0,1,0.072741
1.0,1,0.072815
1.0,1,0.07289
1.0,1,0.072965
1.0,1,0.073039
1.0,1,0.073113
1.0,3,0.073278
1.0,1,0.073351
1.0,1,0.073426
1.0,1,0.073501
1.0,1,0.073575
1.0,1,0.073649
1.0,1,0.073723
1.0,1,0.073797
1.0,1,0.073869
1.0,1,0.073943
1.0,1,0.074017
1.0,1,0.074091
1.0,1,0.074165
1.0,1,0.074239
1.0,1,0.07432
1.0,3,0.074489
1.0,1,0.074564
1.0,1,0.074641
1.0,1,0.074715
1.0,1,0.07479
1.0,3,0.074955
1.0,1,0.07503
1.0,1,0.075104
1.0,1,0.075178
1.0,1,0.075252
1.0,4,0.075465
1.0,1,0.07554
1.0,1,0.075614
1.0,1,0.075688
1.0,1,0.075762
1.0,1,0.075837
1.0,1,0.075908
1.0,1,0.075982
1.0,1,0.076056
1.0,1,0.076131
1.0,1,0.076205
1.0,1,0.076278
1.0,1,0.076351
1.0,2,0.07647
1.0,1,0.076545
1.0,3,0.076709
1.0,1,0.076782
1.0,7,0.077127
1.0,1,0.077204
1.0,2,0.077322
1.0,1,0.077397
1.0,1,0.077471
1.0,1,0.077544
1.0,3,0.07771
1.0,3,0.077877
1.0,1,0.077952
1.0,1,0.078027
1.0,1,0.078101
1.0,1,0.078175
1.0,1,0.078246
1.0,1,0.078324
1.0,1,0.078401
1.0,1,0.078475
1.0,1,0.07855
1.0,1,0.078624
1.0,1,0.078698
1.0,1,0.078771
1.0,1,0.078845
1.0,1,0.078919
1.0,1,0.078993
1.0,1,0.079066
1.0,1,0.07914
1.0,1,0.079214
1.0,1,0.079287
1.0,1,0.079361
1.0,1,0.079432
1.0,1,0.079507
1.0,1,0.079581
1.0,1,0.079656
1.0,1,0.079729
1.0,1,0.079804
1.0,1,0.079878
1.0,1,0.079951
1.0,1,0.080025
1.0,1,0.080099
1.0,1,0.080173
1.0,3,0.08034
1.0,1,0.080415
1.0,1,0.080488
1.0,2,0.080608
1.0,1,0.080683
1.0,1,0.080757
1.0,2,0.080876
1.0,1,0.080951
1.0,1,0.081026
1.0,1,0.081101
1.0,1,0.081175
1.0,1,0.081249
1.0,1,0.081323
1.0,1,0.081398
1.0,1,0.081471
1.0,1,0.081545
1.0,1,0.081618
1.0,1,0.081692
1.0,1,0.081787
1.0,1,0.081904
1.0,3,0.082182
1.0,1,0.082263
1.0,1,0.082345
1.0,1,0.082422
1.0,1,0.082498
1.0,1,0.082575
1.0,1,0.082649
1.0,1,0.082722
1.0,1,0.082797
1.0,1,0.082872
1.0,1,0.082946
1.0,1,0.083021
1.0,1,0.083095
1.0,1,0.083169
1.0,1,0.083243
1.0,1,0.083318
1.0,1,0.083392
1.0,1,0.083466
1.0,1,0.083541
1.0,1,0.083615
1.0,1,0.08369
1.0,1,0.083764
1.0,1,0.083839
1.0,1,0.083913
1.0,1,0.083987
1.0,1,0.084061
1.0,1,0.084135
1.0,1,0.08421
1.0,1,0.084284
1.0,1,0.084358
1.0,1,0.084432
1.0,1,0.084507
1.0,1,0.084581
1.0,1,0.084657
1.0,1,0.084731
1.0,1,0.084805
1.0,1,0.084879
1.0,1,0.084954
1.0,3,0.085121
1.0,1,0.085197
1.0,1,0.085279
1.0,1,0.085355
1.0,2,0.085474
1.0,1,0.085548
1.0,1,0.085623
1.0,2,0.085742
1.0,1,0.085814
1.0,1,0.085888
1.0,1,0.085963
1.0,1,0.086037
1.0,1,0.086112
1.0,1,0.086186
1.0,1,0.086262
1.0,1,0.086341
1.0,1,0.086417
1.0,1,0.086491
1.0,1,0.086565
1.0,1,0.086639
1.0,1,0.086713
1.0,1,0.086787
1.0,1,0.086862
1.0,1,0.086935
1.0,1,0.087008
1.0,1,0.087083
1.0,1,0.087158
1.0,1,0.087232
1.0,2,0.087352
1.0,1,0.087428
1.0,1,0.087503
1.0,1,0.087578
1.0,1,0.087652
1.0,1,0.087727
1.0,1,0.087801
1.0,1,0.087876
1.0,3,0.088042
1.0,1,0.088117
1.0,1,0.088195
1.0,1,0.088269
1.0,1,0.088343
1.0,1,0.088417
1.0,1,0.088491
1.0,1,0.088564
1.0,1,0.088639
1.0,1,0.088713
1.0,1,0.088792
1.0,1,0.088866
1.0,1,0.08894
1.0,1,0.089015
1.0,1,0.089089
1.0,1,0.089163
1.0,1,0.089237
1.0,1,0.089311
1.0,1,0.089382
1.0,1,0.089456
1.0,1,0.089531
1.0,1,0.089605
1.0,1,0.089679
1.0,1,0.089754
1.0,1,0.089828
1.0,1,0.089903
1.0,2,0.090022
1.0,1,0.090097
1.0,1,0.090171
1.0,1,0.090246
1.0,3,0.090417
1.0,1,0.090494
1.0,1,0.090568
1.0,3,0.090735
1.0,1,0.09081
1.0,1,0.090885
1.0,1,0.090959
1.0,1,0.091032
1.0,1,0.091106
1.0,3,0.091306
1.0,1,0.09138
1.0,1,0.091455
1.0,1,0.091529
1.0,1,0.091622
1.0,1,0.091812
1.0,1,0.091913
1.0,1,0.091995
1.0,1,0.09207
1.0,1,0.092159
1.0,1,0.092253
1.0,1,0.092344
1.0,1,0.092417
1.0,1,0.092491
1.0,3,0.092658
1.0,1,0.092733
1.0,1,0.092808
1.0,1,0.092882
1.0,2,0.093002
1.0,1,0.093076
1.0,1,0.093169
1.0,1,0.093301
1.0,1,0.093377
1.0,1,0.093452
1.0,1,0.093526
1.0,1,0.0936
1.0,3,0.093767
1.0,1,0.093841
1.0,1,0.093916
1.0,2,0.094036
1.0,1,0.094111
1.0,1,0.094187
1.0,1,0.094263
1.0,5,0.094527
1.0,1,0.094606
1.0,1,0.094681
1.0,1,0.094757
1.0,1,0.094831
1.0,1,0.094908
1.0,1,0.094983
1.0,1,0.095058
1.0,1,0.095132
1.0,1,0.095206
1.0,1,0.095281
1.0,1,0.095355
1.0,1,0.09543
1.0,1,0.095504
1.0,1,0.095579
1.0,1,0.095654
1.0,1,0.095729
1.0,1,0.095803
1.0,1,0.095878
1.0,1,0.095952
1.0,1,0.096026
1.0,1,0.096101
1.0,1,0.096177
1.0,1,0.09625
1.0,1,0.096326
1.0,1,0.0964
1.0,1,0.096473
1.0,1,0.09657
1.0,1,0.096666
1.0,1,0.096746
1.0,1,0.09682
1.0,1,0.096895
1.0,1,0.096969
1.0,1,0.097044
1.0,1,0.097118
1.0,1,0.097193
1.0,1,0.097267
1.0,1,0.097355
1.0,1,0.097468
1.0,3,0.097657
1.0,1,0.097733
1.0,1,0.097809
1.0,1,0.097884
1.0,2,0.098024
1.0,1,0.0981
1.0,1,0.098176
1.0,1,0.098265
1.0,1,0.098364
1.0,1,0.098456
1.0,1,0.098531
1.0,2,0.098651
1.0,1,0.098727
1.0,1,0.098801
1.0,1,0.098876
1.0,1,0.09895
1.0,1,0.099022
1.0,1,0.099096
1.0,1,0.09917
1.0,1,0.099244
1.0,1,0.099318
1.0,1,0.099391
1.0,1,0.099465
1.0,1,0.099538
1.0,1,0.099613
1.0,1,0.099688
1.0,1,0.099762
1.0,1,0.099836
1.0,1,0.099911
1.0,1,0.099985
1.0,1,0.100093
1.0,1,0.100202
1.0,1,0.100276
1.0,1,0.10035
1.0,1,0.100424
1.0,1,0.100498
1.0,1,0.100572
1.0,1,0.100646
1.0,1,0.10072
1.0,1,0.100796
1.0,1,0.100871
1.0,1,0.100946
1.0,1,0.10102
1.0,1,0.101095
1.0,3,0.101263
1.0,1,0.101336
1.0,1,0.10141
1.0,1,0.101485
1.0,1,0.101558
1.0,1,0.101631
1.0,1,0.101705
1.0,1,0.101779
1.0,1,0.101853
1.0,1,0.101927
1.0,1,0.102
1.0,1,0.102074
1.0,1,0.102149
1.0,1,0.102223
1.0,1,0.102301
1.0,1,0.102378
1.0,1,0.102452
1.0,1,0.102526
1.0,1,0.1026
1.0,1,0.102674
1.0,1,0.102749
1.0,1,0.102823
1.0,1,0.102897
1.0,1,0.102974
1.0,1,0.103048
1.0,1,0.103123
1.0,1,0.103197
1.0,1,0.103271
1.0,1,0.103346
1.0,1,0.103421
1.0,2,0.10354
1.0,1,0.103616
1.0,1,0.103691
1.0,1,0.103766
1.0,1,0.10384
1.0,1,0.103915
1.0,1,0.103987
1.0,1,0.10406
1.0,1,0.104133
1.0,1,0.104207
1.0,1,0.104281
1.0,1,0.104355
1.0,1,0.104429
1.0,1,0.104504
1.0,1,0.104578
1.0,1,0.104652
1.0,1,0.104727
1.0,1,0.104801
1.0,1,0.104875
1.0,1,0.104949
1.0,1,0.105077
1.0,1,0.105164
1.0,1,0.105238
1.0,1,0.105311
1.0,2,0.105431
1.0,1,0.105505
1.0,1,0.10558
1.0,1,0.105654
1.0,1,0.105729
1.0,1,0.105804
1.0,1,0.105879
1.0,1,0.105953
1.0,1,0.106027
1.0,1,0.106102
1.0,1,0.106176
1.0,1,0.106248
1.0,1,0.106325
1.0,1,0.106401
1.0,1,0.106476
1.0,1,0.10655
1.0,1,0.106625
1.0,1,0.106699
1.0,1,0.106775
1.0,1,0.106849
1.0,1,0.106924
1.0,1,0.106998
1.0,1,0.107072
1.0,1,0.107146
1.0,1,0.10722
1.0,1,0.107296
1.0,1,0.107371
1.0,1,0.107445
1.0,1,0.107518
1.0,1,0.107592
1.0,1,0.107666
