# {"t_start": 1640873093.1006298, "env_id": "Office-v0"} 
r,l,t
1.0,24,12.393001
1.0,36,12.404352
1.0,27,12.412848
1.0,11,12.416503
1.0,27,12.42503
1.0,30,12.434578
0.0,6,12.436596
1.0,11,12.440031
1.0,25,12.448007
1.0,36,12.459262
1.0,26,12.467443
0.0,8,12.469956
1.0,25,12.477666
1.0,32,12.487608
1.0,27,12.496039
1.0,15,12.500714
1.0,23,12.507916
1.0,31,12.517585
1.0,28,12.526279
1.0,11,12.529715
0.0,8,12.532236
1.0,32,12.542175
1.0,29,12.551282
1.0,11,12.554811
1.0,26,12.562929
1.0,32,12.572898
0.0,18,12.578483
0.0,4,12.579744
0.0,8,12.582552
1.0,32,12.592402
1.0,31,12.602082
1.0,13,12.606106
1.0,25,12.613873
1.0,31,12.623487
1.0,25,12.631283
1.0,11,12.634708
1.0,23,12.641899
1.0,29,12.650854
1.0,30,12.660102
1.0,11,12.663522
1.0,29,12.672452
1.0,29,12.681489
1.0,26,12.689555
1.0,15,12.694199
1.0,30,12.703515
0.0,6,12.705439
1.0,29,12.714596
1.0,11,12.717988
1.0,24,12.725474
0.0,9,12.728276
0.0,22,12.735162
1.0,11,12.738577
1.0,25,12.746308
1.0,34,12.756878
1.0,27,12.76529
1.0,13,12.769236
1.0,25,12.777024
1.0,33,12.787301
1.0,25,12.795095
0.0,4,12.796359
1.0,29,12.805219
0.0,16,12.810227
1.0,33,12.82048
0.0,9,12.823318
1.0,30,12.832607
1.0,25,12.840321
1.0,25,12.848161
1.0,11,12.851562
1.0,24,12.859033
1.0,37,12.870542
1.0,29,12.87957
1.0,12,12.8832
1.0,24,12.890454
0.0,17,12.896001
0.0,10,12.899098
0.0,2,12.899753
1.0,25,12.90747
1.0,37,12.918813
1.0,26,12.927047
1.0,13,12.931082
1.0,25,12.938753
1.0,32,12.948635
0.0,21,12.955214
1.0,11,12.958637
0.0,25,12.966307
1.0,36,12.977399
1.0,27,12.985822
1.0,13,12.989828
1.0,25,12.997593
1.0,33,13.007715
1.0,31,13.017344
1.0,11,13.020765
1.0,27,13.029201
1.0,33,13.039457
1.0,27,13.047797
1.0,11,13.051203
1.0,29,13.060193
1.0,36,13.071259
1.0,27,13.079619
1.0,12,13.083374
1.0,32,13.093639
1.0,33,13.103842
0.0,4,13.105114
1.0,11,13.108524
1.0,23,13.11565
1.0,30,13.124945
0.0,8,13.127511
1.0,17,13.132682
1.0,27,13.140977
0.0,21,13.147538
1.0,25,13.155339
1.0,11,13.15875
1.0,23,13.16597
1.0,34,13.176476
0.0,16,13.181438
0.0,4,13.182715
1.0,25,13.190471
0.0,28,13.199093
1.0,27,13.207611
1.0,12,13.211363
0.0,14,13.215674
1.0,31,13.225205
1.0,30,13.234611
1.0,11,13.238025
1.0,25,13.245791
0.0,13,13.249831
1.0,30,13.259116
1.0,11,13.262567
1.0,24,13.269952
0.0,20,13.276135
1.0,27,13.284594
1.0,11,13.288046
1.0,29,13.297029
1.0,30,13.306364
1.0,32,13.316348
1.0,15,13.320994
1.0,25,13.328909
1.0,31,13.33858
1.0,25,13.346334
1.0,12,13.350088
1.0,27,13.358377
1.0,34,13.368898
1.0,29,13.378001
0.0,7,13.380202
1.0,30,13.389504
0.0,9,13.392354
1.0,27,13.400849
0.0,2,13.4015
0.0,23,13.408747
1.0,39,13.420697
1.0,26,13.428841
1.0,12,13.43251
1.0,25,13.440217
1.0,30,13.449541
0.0,6,13.451463
1.0,16,13.45637
1.0,25,13.464117
0.0,28,13.472804
1.0,27,13.48122
1.0,11,13.484641
1.0,23,13.491802
0.0,12,13.495752
0.0,16,13.500812
1.0,11,13.504297
1.0,24,13.511733
1.0,36,13.522791
1.0,32,13.532679
1.0,13,13.536667
1.0,23,13.543928
1.0,30,13.553201
1.0,28,13.561963
1.0,14,13.566265
1.0,29,13.575285
1.0,35,13.58627
1.0,30,13.595766
1.0,11,13.599177
1.0,31,13.608656
1.0,34,13.619192
1.0,25,13.626964
1.0,11,13.630372
1.0,23,13.637489
0.0,25,13.645219
1.0,31,13.654943
1.0,11,13.658357
1.0,23,13.665427
1.0,38,13.677158
1.0,27,13.685631
1.0,13,13.689672
1.0,25,13.697534
0.0,14,13.702066
1.0,25,13.709949
0.0,6,13.711841
1.0,27,13.720169
1.0,34,13.730706
1.0,31,13.740441
1.0,21,13.746878
0.0,4,13.748145
1.0,30,13.757448
1.0,27,13.765956
1.0,11,13.769389
1.0,26,13.777444
1.0,33,13.787643
1.0,28,13.796385
1.0,11,13.799817
0.0,6,13.801707
1.0,32,13.811607
1.0,25,13.819445
1.0,11,13.822826
1.0,25,13.830538
0.0,6,13.832417
1.0,31,13.841972
1.0,11,13.845412
1.0,31,13.854958
1.0,35,13.865715
1.0,30,13.875095
1.0,13,13.879107
1.0,23,13.886324
1.0,32,13.89623
1.0,25,13.904131
1.0,11,13.907524
0.0,12,13.911311
1.0,36,13.922454
1.0,27,13.930938
1.0,13,13.934973
1.0,25,13.942703
1.0,32,13.952528
1.0,31,13.962198
1.0,11,13.965616
0.0,12,13.96932
0.0,6,13.971221
1.0,27,13.979682
1.0,11,13.983106
1.0,26,13.991108
1.0,36,14.00219
1.0,25,14.009982
1.0,15,14.014604
1.0,25,14.022397
0.0,14,14.026755
1.0,29,14.035793
1.0,11,14.039199
1.0,25,14.046919
1.0,31,14.05658
0.0,16,14.061587
1.0,11,14.064988
1.0,31,14.074572
1.0,33,14.084858
1.0,30,14.094223
1.0,11,14.09788
1.0,24,14.10541
1.0,30,14.114706
1.0,28,14.123637
1.0,11,14.127041
1.0,26,14.135118
1.0,33,14.145359
1.0,27,14.153831
1.0,13,14.157816
1.0,28,14.166509
1.0,35,14.177323
0.0,12,14.181072
1.0,11,14.184504
1.0,29,14.193488
1.0,29,14.202492
0.0,12,14.206252
1.0,13,14.210303
1.0,26,14.218255
1.0,35,14.229096
1.0,25,14.236968
0.0,2,14.237635
1.0,29,14.246549
0.0,2,14.247203
0.0,16,14.252137
1.0,11,14.255553
1.0,23,14.262652
1.0,33,14.272881
0.0,19,14.278755
1.0,11,14.282167
1.0,29,14.291129
1.0,34,14.301715
1.0,27,14.310026
1.0,11,14.313455
1.0,27,14.321751
1.0,35,14.332235
1.0,30,14.341666
1.0,11,14.345089
0.0,21,14.351638
0.0,2,14.352279
1.0,33,14.362634
1.0,11,14.36604
1.0,23,14.373227
1.0,31,14.382858
1.0,28,14.391612
1.0,11,14.395045
1.0,25,14.402829
1.0,29,14.411799
1.0,27,14.420299
1.0,11,14.423725
0.0,17,14.429069
1.0,35,14.439896
1.0,26,14.44794
1.0,12,14.451749
1.0,28,14.460379
0.0,9,14.463226
1.0,25,14.471066
1.0,12,14.474806
0.0,14,14.479181
1.0,31,14.488769
0.0,16,14.493862
1.0,11,14.497305
1.0,24,14.504669
0.0,20,14.51078
1.0,29,14.519826
1.0,11,14.523245
0.0,4,14.524522
1.0,33,14.534778
1.0,28,14.543517
1.0,11,14.546968
1.0,23,14.554065
1.0,29,14.562995
1.0,32,14.572863
1.0,11,14.576263
1.0,27,14.584652
0.0,15,14.589256
0.0,4,14.590538
1.0,13,14.594571
1.0,28,14.603272
1.0,32,14.613112
1.0,27,14.621563
0.0,4,14.622831
1.0,23,14.629899
1.0,30,14.639095
0.0,10,14.64225
1.0,12,14.64596
1.0,23,14.653129
0.0,25,14.660918
1.0,25,14.668712
1.0,14,14.672971
1.0,25,14.680738
0.0,22,14.68756
0.0,24,14.694965
1.0,11,14.698624
1.0,25,14.706451
1.0,39,14.718386
1.0,30,14.727712
1.0,12,14.731468
0.0,18,14.737076
1.0,34,14.747636
1.0,31,14.757201
1.0,12,14.760856
1.0,33,14.770868
1.0,30,14.780168
1.0,29,14.789165
1.0,15,14.793833
1.0,27,14.802155
1.0,33,14.812387
1.0,29,14.821387
1.0,11,14.824797
0.0,20,14.831142
0.0,15,14.835784
1.0,29,14.844819
1.0,11,14.848239
1.0,27,14.856474
0.0,4,14.857759
1.0,25,14.865518
1.0,11,14.868976
1.0,25,14.876673
1.0,31,14.886284
1.0,25,14.894097
1.0,15,14.898669
1.0,25,14.906537
1.0,31,14.91599
0.0,8,14.918499
1.0,12,14.922245
1.0,26,14.930314
1.0,42,14.943185
1.0,28,14.951871
1.0,11,14.955266
1.0,23,14.962491
0.0,16,14.967456
1.0,27,14.975906
0.0,4,14.977202
0.0,20,14.983381
1.0,29,14.992376
1.0,31,15.002112
1.0,11,15.005551
0.0,19,15.011371
1.0,31,15.020934
1.0,25,15.028763
1.0,11,15.032169
1.0,26,15.040208
0.0,31,15.049915
1.0,25,15.057725
1.0,14,15.062045
0.0,12,15.065778
1.0,33,15.07603
1.0,34,15.086627
1.0,13,15.090708
0.0,4,15.09196
0.0,21,15.0985
1.0,27,15.107
1.0,11,15.11044
0.0,7,15.112626
0.0,7,15.11484
1.0,26,15.122976
1.0,11,15.126413
1.0,27,15.134727
1.0,30,15.144106
1.0,28,15.152931
1.0,13,15.156953
1.0,24,15.164359
1.0,34,15.174952
1.0,27,15.183402
1.0,11,15.186823
1.0,28,15.195476
0.0,17,15.20077
0.0,16,15.205801
1.0,12,15.209501
0.0,17,15.214773
0.0,17,15.220144
1.0,32,15.230066
0.0,2,15.230711
0.0,6,15.232562
1.0,30,15.241857
1.0,29,15.250928
1.0,12,15.254678
1.0,24,15.262192
1.0,36,15.273381
1.0,27,15.281776
1.0,11,15.28525
0.0,7,15.287454
1.0,36,15.298425
1.0,27,15.307147
1.0,11,15.310573
1.0,27,15.318915
1.0,30,15.328289
1.0,27,15.336734
1.0,13,15.340795
1.0,26,15.348803
1.0,32,15.358779
1.0,29,15.367839
1.0,11,15.37126
1.0,27,15.379606
0.0,11,15.383008
1.0,28,15.391798
1.0,13,15.395799
0.0,6,15.397691
0.0,30,15.407131
0.0,18,15.412685
1.0,13,15.416738
1.0,24,15.424144
1.0,31,15.433778
1.0,30,15.443245
1.0,16,15.448155
1.0,23,15.455349
0.0,24,15.462801
1.0,25,15.470671
1.0,13,15.474715
1.0,23,15.481828
1.0,32,15.491806
1.0,27,15.500293
1.0,11,15.503993
1.0,23,15.51118
0.0,26,15.519543
0.0,23,15.526753
1.0,12,15.530592
0.0,8,15.533087
1.0,30,15.542678
1.0,27,15.55121
1.0,14,15.555624
1.0,25,15.563416
1.0,32,15.573387
1.0,30,15.582767
1.0,14,15.587158
1.0,27,15.595581
1.0,36,15.606691
1.0,29,15.615694
1.0,13,15.619714
1.0,23,15.626936
0.0,16,15.631967
1.0,29,15.641018
1.0,13,15.645055
0.0,16,15.649922
1.0,35,15.660558
1.0,31,15.670201
1.0,12,15.673926
1.0,40,15.686222
1.0,29,15.695159
1.0,25,15.703033
1.0,13,15.707056
1.0,25,15.714752
0.0,2,15.715394
1.0,31,15.725007
1.0,11,15.728447
0.0,14,15.732788
1.0,36,15.743963
1.0,25,15.751908
1.0,11,15.755314
0.0,10,15.758417
1.0,34,15.76889
1.0,31,15.778597
1.0,11,15.781954
0.0,6,15.783822
1.0,33,15.794006
1.0,27,15.802413
1.0,11,15.805851
1.0,29,15.814882
1.0,39,15.826835
1.0,25,15.83472
1.0,12,15.838433
1.0,27,15.846835
1.0,37,15.858297
1.0,27,15.866694
1.0,11,15.870123
1.0,23,15.877237
1.0,37,15.888689
1.0,27,15.89712
1.0,11,15.900612
0.0,12,15.904567
0.0,18,15.910214
0.0,17,15.915447
0.0,4,15.916712
1.0,25,15.924478
1.0,29,15.93342
1.0,29,15.94244
1.0,14,15.946818
1.0,26,15.954806
1.0,31,15.964431
1.0,29,15.973521
0.0,2,15.974164
1.0,32,15.984047
0.0,9,15.986869
1.0,27,15.995256
1.0,15,15.999884
1.0,28,16.008579
0.0,10,16.011707
0.0,10,16.014827
1.0,14,16.019135
1.0,28,16.027726
1.0,34,16.038191
0.0,19,16.044021
1.0,13,16.047944
1.0,23,16.055104
1.0,32,16.065057
1.0,25,16.072859
1.0,13,16.076918
1.0,27,16.085107
1.0,34,16.095644
1.0,39,16.107743
0.0,2,16.108388
1.0,26,16.116603
1.0,36,16.127834
1.0,27,16.13628
1.0,11,16.139709
0.0,6,16.141604
1.0,34,16.152099
1.0,28,16.160695
1.0,12,16.164319
1.0,25,16.17216
1.0,39,16.184168
0.0,4,16.185443
1.0,12,16.189124
1.0,24,16.196642
1.0,32,16.20654
1.0,27,16.214914
1.0,16,16.219842
1.0,25,16.227672
0.0,6,16.229557
1.0,29,16.238585
1.0,12,16.242288
1.0,25,16.249949
1.0,31,16.259507
1.0,28,16.2683
1.0,11,16.271698
1.0,23,16.278805
1.0,33,16.289054
1.0,31,16.298724
1.0,11,16.302123
1.0,25,16.309865
1.0,32,16.319703
1.0,25,16.327623
1.0,11,16.33114
1.0,25,16.338848
1.0,36,16.350068
1.0,31,16.359769
1.0,11,16.363174
1.0,24,16.370577
1.0,33,16.380809
1.0,29,16.389971
1.0,11,16.393429
1.0,24,16.400892
1.0,23,16.408067
1.0,25,16.415926
1.0,13,16.419972
1.0,23,16.427067
1.0,32,16.436961
1.0,28,16.445759
1.0,11,16.449167
0.0,18,16.454831
1.0,32,16.464711
1.0,25,16.472564
1.0,11,16.475986
1.0,23,16.483039
0.0,18,16.488613
1.0,25,16.496416
1.0,11,16.49981
0.0,4,16.501077
1.0,32,16.511232
1.0,27,16.5196
1.0,11,16.523033
1.0,32,16.532911
1.0,34,16.543423
1.0,25,16.551169
1.0,11,16.554563
1.0,25,16.562322
1.0,32,16.572187
1.0,25,16.579934
1.0,11,16.583414
0.0,10,16.586519
1.0,33,16.596631
1.0,25,16.604399
1.0,13,16.608434
1.0,25,16.616226
1.0,34,16.626736
1.0,27,16.635119
1.0,12,16.63884
1.0,28,16.647617
1.0,33,16.657759
1.0,29,16.666749
1.0,11,16.670163
0.0,23,16.677225
1.0,39,16.689245
0.0,12,16.692993
1.0,13,16.697026
1.0,29,16.70592
1.0,37,16.717296
1.0,30,16.726632
1.0,12,16.730385
1.0,23,16.737476
1.0,29,16.746429
1.0,27,16.754775
0.0,4,16.756043
1.0,27,16.764416
1.0,31,16.774212
1.0,26,16.782231
1.0,13,16.786271
1.0,27,16.794637
1.0,36,16.80577
1.0,27,16.814142
1.0,11,16.817579
1.0,27,16.825944
1.0,33,16.836096
1.0,25,16.843868
1.0,11,16.84731
1.0,25,16.855039
1.0,29,16.863964
0.0,15,16.86861
1.0,13,16.872661
1.0,25,16.880336
1.0,31,16.889903
1.0,29,16.89892
1.0,11,16.902321
1.0,29,16.911285
1.0,42,16.924285
1.0,32,16.93415
1.0,13,16.938142
1.0,23,16.945186
0.0,30,16.954532
1.0,25,16.962325
1.0,12,16.966058
0.0,6,16.967925
0.0,7,16.970124
0.0,29,16.979054
1.0,11,16.982468
1.0,25,16.990181
1.0,32,17.000083
0.0,4,17.00135
1.0,11,17.004731
1.0,23,17.011848
1.0,35,17.022667
1.0,33,17.033004
1.0,11,17.036443
0.0,12,17.040202
1.0,30,17.04943
1.0,30,17.058594
1.0,13,17.062672
1.0,25,17.07056
0.0,15,17.075236
1.0,31,17.084836
1.0,13,17.08886
1.0,26,17.096895
0.0,31,17.106789
1.0,31,17.11647
1.0,11,17.119869
1.0,24,17.127338
1.0,42,17.14029
1.0,25,17.148078
1.0,13,17.152118
0.0,21,17.158668
1.0,38,17.170436
1.0,27,17.17898
1.0,11,17.182402
1.0,23,17.189671
1.0,31,17.199246
1.0,27,17.207723
1.0,11,17.211179
1.0,23,17.218381
1.0,36,17.230411
1.0,25,17.238245
1.0,12,17.241922
1.0,27,17.250296
0.0,13,17.254445
1.0,25,17.262228
1.0,12,17.26588
1.0,23,17.27297
0.0,19,17.278884
1.0,32,17.288845
1.0,11,17.292306
0.0,20,17.29845
1.0,33,17.308649
1.0,27,17.317099
1.0,12,17.320822
1.0,25,17.32863
1.0,34,17.339062
1.0,27,17.347478
1.0,11,17.350913
1.0,25,17.35894
1.0,38,17.371037
0.0,10,17.374123
1.0,11,17.377542
1.0,27,17.38589
1.0,32,17.395825
1.0,27,17.40436
1.0,11,17.407772
1.0,27,17.416077
0.0,10,17.419149
0.0,16,17.424076
1.0,11,17.427805
1.0,28,17.436386
1.0,32,17.446625
1.0,25,17.45456
0.0,2,17.455201
1.0,27,17.463498
1.0,30,17.472772
1.0,25,17.480698
1.0,12,17.484398
0.0,16,17.489359
0.0,28,17.498017
1.0,25,17.505774
0.0,2,17.506413
1.0,29,17.515438
1.0,31,17.525043
1.0,26,17.533059
1.0,14,17.537382
1.0,27,17.5457
1.0,36,17.556872
1.0,27,17.565343
1.0,17,17.570591
1.0,27,17.579032
0.0,22,17.585964
0.0,21,17.592611
1.0,13,17.596538
1.0,27,17.60482
1.0,32,17.614903
1.0,30,17.62433
1.0,13,17.628418
1.0,27,17.636765
1.0,33,17.646983
1.0,31,17.656798
1.0,11,17.660193
1.0,28,17.668939
1.0,34,17.679592
0.0,16,17.684565
1.0,16,17.689508
1.0,26,17.697524
0.0,12,17.701302
1.0,28,17.710172
1.0,15,17.714814
1.0,24,17.722219
1.0,37,17.733714
1.0,30,17.743094
1.0,13,17.747032
0.0,10,17.750133
0.0,17,17.755502
1.0,28,17.764201
0.0,6,17.766098
1.0,23,17.773258
1.0,32,17.783219
1.0,27,17.791564
1.0,11,17.795008
1.0,27,17.803581
1.0,29,17.81255
1.0,27,17.820988
0.0,4,17.822249
1.0,23,17.829351
0.0,7,17.831537
1.0,32,17.841392
1.0,13,17.845487
0.0,8,17.847982
1.0,38,17.859642
0.0,14,17.863999
1.0,11,17.867409
1.0,25,17.875041
1.0,32,17.884861
1.0,27,17.893286
0.0,6,17.895175
1.0,24,17.902575
0.0,9,17.9055
0.0,8,17.907983
1.0,13,17.91202
0.0,23,17.919147
0.0,19,17.925071
1.0,27,17.933571
1.0,11,17.936981
0.0,16,17.941832
0.0,8,17.94431
1.0,30,17.953519
1.0,13,17.957534
1.0,23,17.964767
1.0,35,17.975532
1.0,28,17.98433
1.0,17,17.989559
1.0,27,17.997849
1.0,29,18.006813
1.0,27,18.015271
1.0,13,18.019333
1.0,34,18.029758
0.0,11,18.033161
0.0,26,18.041165
0.0,4,18.042492
1.0,31,18.052044
1.0,31,18.06155
1.0,27,18.070027
1.0,13,18.074103
1.0,29,18.083126
1.0,38,18.09508
1.0,25,18.102916
0.0,9,18.105711
1.0,26,18.113713
1.0,36,18.124883
0.0,12,18.128671
1.0,11,18.132137
0.0,19,18.138047
1.0,32,18.147949
1.0,32,18.157948
1.0,11,18.16136
0.0,6,18.163217
1.0,31,18.17278
1.0,25,18.180617
1.0,14,18.184851
1.0,25,18.192716
0.0,4,18.193985
0.0,4,18.195251
1.0,11,18.198676
1.0,23,18.205742
1.0,29,18.214711
1.0,27,18.223081
1.0,11,18.226502
1.0,23,18.233608
0.0,27,18.242019
1.0,25,18.249804
0.0,4,18.251084
1.0,29,18.259974
0.0,2,18.260617
1.0,25,18.268515
1.0,13,18.273224
1.0,31,18.282776
0.0,32,18.292684
1.0,29,18.301717
1.0,11,18.305122
1.0,30,18.314749
1.0,31,18.324305
1.0,25,18.332047
1.0,18,18.337628
1.0,28,18.346343
1.0,32,18.356325
1.0,29,18.365277
1.0,11,18.368677
1.0,29,18.377715
1.0,29,18.386677
1.0,29,18.395703
1.0,14,18.399946
1.0,23,18.407149
0.0,8,18.409689
1.0,25,18.417486
1.0,11,18.420927
1.0,25,18.428598
0.0,6,18.430479
1.0,25,18.438287
1.0,15,18.442996
1.0,23,18.450185
1.0,34,18.46067
1.0,25,18.468584
1.0,13,18.47261
1.0,27,18.480997
1.0,35,18.491818
0.0,6,18.493702
1.0,11,18.497138
1.0,23,18.504219
1.0,34,18.514698
1.0,25,18.522579
1.0,11,18.525985
1.0,29,18.534953
1.0,32,18.544801
1.0,28,18.553532
1.0,11,18.556962
1.0,26,18.565019
1.0,34,18.575601
0.0,18,18.581245
1.0,12,18.584968
0.0,17,18.590204
1.0,36,18.601382
0.0,8,18.603899
1.0,16,18.608783
1.0,23,18.616182
1.0,36,18.627582
1.0,32,18.637657
1.0,11,18.641115
1.0,25,18.649102
1.0,32,18.659003
1.0,31,18.668728
0.0,9,18.671586
1.0,27,18.680015
0.0,6,18.681923
1.0,25,18.689803
1.0,11,18.693226
1.0,25,18.700896
1.0,37,18.712362
1.0,25,18.720143
1.0,13,18.724185
1.0,27,18.732522
0.0,8,18.735026
0.0,23,18.742155
1.0,12,18.745912
0.0,18,18.75153
1.0,30,18.760827
1.0,29,18.769913
1.0,13,18.773915
1.0,25,18.781681
1.0,31,18.791344
1.0,25,18.799063
1.0,11,18.802497
1.0,23,18.80968
1.0,34,18.820159
0.0,8,18.82272
1.0,12,18.826449
1.0,26,18.834494
0.0,13,18.838588
0.0,6,18.840482
1.0,11,18.843891
1.0,23,18.851058
1.0,31,18.860688
1.0,25,18.868503
1.0,11,18.871919
1.0,23,18.878999
1.0,31,18.888629
1.0,27,18.896977
1.0,12,18.900694
1.0,26,18.909016
1.0,31,18.918629
1.0,31,18.928327
0.0,6,18.93022
1.0,23,18.937394
1.0,29,18.946423
1.0,29,18.955425
1.0,13,18.959444
1.0,27,18.967743
1.0,31,18.977388
1.0,27,18.985826
1.0,11,18.9893
1.0,23,18.996395
0.0,13,19.000402
0.0,19,19.006285
1.0,11,19.009758
1.0,23,19.016856
1.0,31,19.026488
1.0,30,19.035832
1.0,11,19.039233
1.0,23,19.046311
1.0,30,19.055631
1.0,27,19.064124
1.0,11,19.067556
1.0,28,19.076232
1.0,30,19.085656
1.0,34,19.096287
1.0,13,19.100333
1.0,23,19.107496
0.0,25,19.115249
1.0,25,19.123084
1.0,11,19.126514
1.0,25,19.134202
1.0,37,19.145733
1.0,27,19.154227
1.0,11,19.157621
1.0,26,19.165718
0.0,6,19.167694
1.0,25,19.175503
1.0,11,19.178897
1.0,25,19.186672
1.0,32,19.196514
1.0,30,19.205898
1.0,12,19.209568
1.0,33,19.219664
1.0,35,19.230438
1.0,27,19.238894
1.0,17,19.244132
1.0,25,19.251949
0.0,4,19.253275
1.0,25,19.261118
1.0,11,19.264543
0.0,6,19.266458
1.0,33,19.276694
1.0,27,19.285086
0.0,2,19.285737
0.0,12,19.289514
1.0,30,19.298733
0.0,8,19.301282
0.0,2,19.301927
1.0,24,19.309386
0.0,30,19.318654
1.0,28,19.327388
1.0,11,19.330778
1.0,34,19.341443
0.0,17,19.346813
1.0,27,19.355291
1.0,15,19.359922
1.0,29,19.368912
1.0,35,19.379744
1.0,31,19.389355
1.0,17,19.394635
1.0,25,19.402376
1.0,32,19.412414
1.0,27,19.420857
1.0,13,19.424874
1.0,24,19.43236
0.0,23,19.439537
1.0,28,19.448238
1.0,13,19.452345
1.0,25,19.460147
1.0,31,19.469818
1.0,29,19.478877
1.0,15,19.483526
1.0,23,19.490658
1.0,33,19.500793
1.0,25,19.508869
1.0,11,19.512341
1.0,29,19.521286
1.0,34,19.531865
1.0,27,19.540267
1.0,11,19.543696
1.0,27,19.552026
1.0,32,19.561958
1.0,30,19.571304
1.0,13,19.575323
1.0,24,19.582737
0.0,6,19.584705
1.0,27,19.593201
1.0,11,19.59662
1.0,23,19.603762
1.0,35,19.614546
1.0,25,19.622393
1.0,11,19.625801
1.0,28,19.634571
1.0,31,19.644163
1.0,30,19.653599
0.0,4,19.654843
1.0,29,19.663767
1.0,33,19.674019
0.0,13,19.678103
1.0,11,19.681531
0.0,6,19.683434
1.0,35,19.694252
1.0,25,19.702091
1.0,13,19.706149
1.0,27,19.714501
1.0,31,19.724091
0.0,6,19.725988
1.0,13,19.729946
1.0,29,19.738878
1.0,31,19.748508
1.0,27,19.756942
0.0,2,19.757601
1.0,23,19.764675
1.0,39,19.776648
1.0,28,19.785452
1.0,12,19.789182
1.0,25,19.79694
1.0,29,19.805879
1.0,25,19.813683
1.0,12,19.817322
1.0,23,19.824523
1.0,34,19.835019
1.0,26,19.843077
1.0,14,19.847557
0.0,14,19.851898
0.0,30,19.861169
0.0,8,19.863672
1.0,11,19.867128
1.0,26,19.875185
1.0,34,19.885699
1.0,25,19.893454
1.0,11,19.896834
1.0,24,19.904291
1.0,31,19.913865
1.0,25,19.921737
1.0,11,19.92515
1.0,23,19.932241
1.0,31,19.941855
1.0,29,19.950723
1.0,13,19.954756
1.0,25,19.962531
1.0,33,19.972913
1.0,27,19.981388
1.0,12,19.985119
1.0,28,19.993822
1.0,31,20.003439
0.0,12,20.007225
1.0,11,20.010648
0.0,6,20.012538
1.0,33,20.022821
0.0,4,20.024081
1.0,12,20.027789
1.0,27,20.036179
1.0,38,20.047942
1.0,27,20.056465
0.0,7,20.058685
1.0,23,20.065732
1.0,30,20.075123
1.0,25,20.082911
1.0,11,20.08644
1.0,24,20.093978
1.0,31,20.103579
1.0,28,20.112597
0.0,9,20.115477
1.0,28,20.124202
1.0,31,20.133739
1.0,25,20.141611
1.0,13,20.145599
1.0,23,20.15261
0.0,22,20.159456
1.0,27,20.167914
0.0,2,20.168558
0.0,8,20.171079
0.0,6,20.172984
1.0,27,20.181341
1.0,12,20.185057
1.0,23,20.192134
1.0,31,20.201825
0.0,6,20.203675
1.0,11,20.207106
1.0,23,20.214251
1.0,31,20.223815
1.0,30,20.233114
1.0,11,20.23658
1.0,24,20.24404
0.0,8,20.246517
0.0,4,20.24777
1.0,13,20.251805
1.0,29,20.260763
1.0,31,20.270293
1.0,28,20.279078
0.0,4,20.280353
0.0,20,20.286483
1.0,30,20.295773
0.0,4,20.297035
0.0,4,20.298308
0.0,14,20.30261
0.0,19,20.308538
1.0,27,20.317016
1.0,11,20.320442
0.0,8,20.322947
0.0,6,20.32483
1.0,27,20.333333
1.0,13,20.337382
0.0,18,20.342994
1.0,30,20.352323
1.0,27,20.360701
1.0,17,20.365937
1.0,26,20.374044
1.0,34,20.384603
0.0,17,20.389981
1.0,12,20.393704
1.0,29,20.402549
1.0,31,20.412229
1.0,29,20.421316
1.0,11,20.424756
0.0,6,20.426665
1.0,39,20.438678
1.0,27,20.447071
1.0,13,20.451187
1.0,31,20.460799
1.0,30,20.470106
1.0,29,20.479181
1.0,11,20.482614
1.0,27,20.49093
1.0,37,20.502362
1.0,30,20.511755
1.0,11,20.515182
1.0,25,20.522959
0.0,6,20.524834
1.0,30,20.534189
1.0,16,20.539147
1.0,27,20.547511
1.0,33,20.557728
1.0,25,20.565586
1.0,11,20.568999
1.0,23,20.576063
1.0,34,20.586663
1.0,27,20.595027
1.0,13,20.599042
1.0,27,20.607341
1.0,37,20.618882
0.0,7,20.621046
1.0,12,20.624756
1.0,25,20.632466
0.0,23,20.63955
0.0,14,20.643899
1.0,13,20.647931
1.0,25,20.655674
1.0,31,20.665231
1.0,26,20.673376
1.0,11,20.676794
1.0,28,20.685447
1.0,23,20.692521
1.0,25,20.700267
1.0,11,20.703676
1.0,29,20.712645
1.0,31,20.722198
1.0,29,20.731341
1.0,11,20.734753
1.0,27,20.743082
1.0,37,20.754417
0.0,8,20.756871
0.0,10,20.759987
1.0,24,20.767474
1.0,32,20.77734
0.0,23,20.784505
0.0,7,20.7867
1.0,29,20.795725
1.0,34,20.806289
0.0,18,20.811928
1.0,11,20.815342
0.0,18,20.820921
0.0,8,20.823448
1.0,27,20.831866
1.0,11,20.835383
1.0,28,20.843937
1.0,33,20.854181
0.0,21,20.860627
0.0,7,20.862831
1.0,25,20.870698
1.0,33,20.880942
0.0,17,20.88622
1.0,11,20.889621
0.0,17,20.894888
1.0,35,20.905729
1.0,27,20.914228
1.0,12,20.917945
1.0,27,20.926208
1.0,25,20.933971
1.0,27,20.942397
0.0,12,20.946107
0.0,18,20.951704
1.0,29,20.960731
0.0,8,20.963242
1.0,11,20.966658
0.0,14,20.970982
1.0,30,20.980286
1.0,29,20.989371
1.0,11,20.992775
1.0,25,21.000434
