# {"t_start": 1642001876.2703366, "env_id": "Office-single-v0"} 
r,l,t
0.0,191,1.485691
0.0,11,1.486064
0.0,840,1.511545
0.0,446,1.525177
0.0,462,1.539495
0.0,225,1.546675
0.0,442,1.560344
0.0,264,1.569061
0.0,33,1.570101
0.0,117,1.573786
0.0,296,1.582857
0.0,334,1.593087
0.0,285,1.601841
0.0,343,1.612295
0.0,274,1.620625
0.0,352,1.631337
0.0,22,1.632045
0.0,980,1.661929
0.0,1000,1.692111
0.0,146,1.696584
0.0,404,1.708893
0.0,26,1.709734
0.0,152,1.714364
0.0,419,1.727236
0.0,72,1.729474
0.0,461,1.743505
0.0,76,1.745883
0.0,52,1.747506
0.0,24,1.748266
0.0,1000,1.778564
0.0,520,1.794768
0.0,76,1.797245
0.0,201,1.803428
0.0,441,1.816857
0.0,76,1.819213
0.0,5,1.819405
0.0,652,1.839415
0.0,176,1.844803
0.0,42,1.84611
0.0,417,1.859401
0.0,303,1.868949
0.0,69,1.871268
0.0,703,1.892933
0.0,73,1.895199
0.0,793,1.919368
0.0,250,1.927159
0.0,775,1.950775
0.0,60,1.952648
0.0,1000,1.982948
0.0,61,1.984867
0.0,1000,2.015078
0.0,1000,2.045474
0.0,54,2.047147
0.0,35,2.04825
0.0,1000,2.078538
0.0,151,2.083143
0.0,207,2.089524
0.0,422,2.10235
0.0,1000,2.132722
0.0,1000,2.163782
0.0,28,2.164676
0.0,145,2.169177
0.0,38,2.170511
0.0,89,2.173262
0.0,11,2.173634
0.0,657,2.19408
0.0,390,2.205986
0.0,451,2.219811
0.0,180,2.225323
0.0,1000,2.255719
0.0,957,2.284819
0.0,33,2.285862
0.0,129,2.289845
0.0,1000,2.320207
0.0,69,2.322427
0.0,1000,2.353023
0.0,714,2.374746
0.0,551,2.391445
0.0,133,2.395913
0.0,248,2.403789
0.0,1000,2.434404
0.0,17,2.43497
0.0,56,2.436701
0.0,166,2.441764
0.0,362,2.452886
0.0,207,2.459168
0.0,238,2.466701
0.0,175,2.472307
0.0,803,2.497114
0.0,37,2.498287
0.0,153,2.502949
0.0,151,2.507552
0.0,146,2.512051
0.0,1000,2.542236
0.0,123,2.546014
0.0,403,2.558304
0.0,58,2.560104
0.0,36,2.561235
0.0,705,2.582496
0.0,63,2.584458
0.0,427,2.597488
0.0,49,2.599018
0.0,91,2.601798
0.0,763,2.624984
0.0,241,2.632346
0.0,152,2.63699
0.0,29,2.637885
0.0,59,2.639742
0.0,60,2.641586
0.0,221,2.648305
0.0,367,2.659494
0.0,194,2.665485
0.0,381,2.677122
0.0,11,2.677501
0.0,467,2.69164
0.0,391,2.703612
0.0,1000,2.734042
0.0,18,2.734632
0.0,57,2.736407
0.0,415,2.749181
0.0,162,2.754116
0.0,274,2.762676
0.0,1000,2.793929
0.0,9,2.794254
0.0,277,2.802768
0.0,524,2.81889
0.0,64,2.820886
0.0,579,2.83849
0.0,322,2.848389
0.0,63,2.850402
0.0,245,2.857915
0.0,397,2.870005
0.0,125,2.873866
0.0,346,2.884508
0.0,62,2.886414
0.0,267,2.894631
0.0,752,2.917319
0.0,1000,2.947876
0.0,389,2.959736
0.0,616,2.978651
0.0,22,2.979362
0.0,319,2.989057
0.0,121,2.992781
0.0,837,3.018571
0.0,155,3.023343
0.0,849,3.049053
0.0,207,3.05541
0.0,491,3.070709
0.0,608,3.089939
0.0,331,3.100161
0.0,1000,3.130751
0.0,180,3.136272
0.0,10,3.136614
0.0,241,3.144081
0.0,291,3.153011
0.0,354,3.16379
0.0,1000,3.19412
0.0,11,3.194503
0.0,258,3.202378
0.0,290,3.211251
0.0,921,3.23931
0.0,1000,3.269783
0.0,263,3.277886
0.0,473,3.292283
0.0,113,3.295739
0.0,772,3.319361
0.0,199,3.325441
0.0,999,3.355624
0.0,82,3.358161
0.0,266,3.366321
0.0,304,3.375669
0.0,132,3.380004
0.0,46,3.381539
0.0,752,3.404821
0.0,430,3.418116
0.0,133,3.422217
0.0,244,3.429859
0.0,1000,3.460136
0.0,237,3.467372
0.0,70,3.469524
0.0,447,3.483102
0.0,49,3.485319
0.0,1000,3.515726
0.0,341,3.526242
0.0,16,3.526778
0.0,131,3.530879
0.0,506,3.546276
0.0,494,3.561479
0.0,508,3.577046
0.0,157,3.581857
0.0,140,3.586176
0.0,797,3.610885
0.0,485,3.625688
0.0,476,3.640156
0.0,231,3.647321
0.0,1000,3.67774
0.0,72,3.679956
0.0,332,3.690341
0.0,198,3.69637
0.0,165,3.701587
0.0,1000,3.732807
0.0,1000,3.76382
0.0,80,3.766286
0.0,1000,3.797041
0.0,1000,3.827264
0.0,890,3.854377
0.0,65,3.856403
0.0,377,3.867873
0.0,195,3.874022
0.0,934,3.902351
0.0,1000,3.933185
0.0,1000,3.963718
0.0,116,3.967292
0.0,261,3.975322
0.0,190,3.981241
0.0,861,4.008165
0.0,266,4.01677
0.0,1000,4.047913
0.0,312,4.057546
0.0,130,4.061689
0.0,60,4.063552
0.0,580,4.081248
0.0,1000,4.111641
0.0,128,4.115626
0.0,192,4.121566
0.0,300,4.130765
0.0,470,4.145275
0.0,49,4.146805
0.0,573,4.164184
0.0,579,4.181854
0.0,131,4.185896
0.0,1000,4.216726
0.0,610,4.23524
0.0,699,4.256467
0.0,276,4.264884
0.0,1000,4.295352
0.0,371,4.306801
0.0,22,4.307527
0.0,392,4.319694
0.0,430,4.333324
0.0,1000,4.363756
0.0,816,4.388577
0.0,296,4.397637
0.0,119,4.401418
0.0,639,4.420855
0.0,693,4.44213
0.0,26,4.442959
0.0,1000,4.473156
0.0,23,4.473908
0.0,1000,4.504282
0.0,22,4.505003
0.0,56,4.506735
0.0,402,4.519175
0.0,283,4.527812
0.0,256,4.535641
0.0,30,4.536584
0.0,1000,4.566932
0.0,40,4.568201
0.0,141,4.572558
0.0,307,4.582091
0.0,460,4.596232
0.0,399,4.609005
0.0,170,4.614379
0.0,219,4.621096
0.0,90,4.623889
0.0,206,4.63057
0.0,1000,4.661018
0.0,518,4.676906
0.0,225,4.683848
0.0,193,4.689712
0.0,317,4.699357
0.0,271,4.707712
0.0,383,4.719479
0.0,171,4.724701
0.0,555,4.741601
0.0,378,4.753156
0.0,47,4.754625
0.0,1000,4.784875
0.0,85,4.787488
0.0,56,4.789228
0.0,1000,4.819937
0.0,505,4.835364
0.0,1000,4.865711
0.0,233,4.87287
0.0,21,4.873578
0.0,494,4.888726
0.0,31,4.889704
0.0,438,4.903453
0.0,245,4.91097
0.0,301,4.920621
0.0,174,4.926029
0.0,761,4.949685
0.0,444,4.963229
0.0,1000,4.993673
0.0,584,5.011503
0.0,44,5.012889
0.0,94,5.015758
0.0,169,5.02093
0.0,556,5.037762
0.0,213,5.044411
0.0,517,5.060173
0.0,141,5.064657
0.0,278,5.073172
0.0,254,5.081027
0.0,598,5.099236
0.0,120,5.102954
0.0,805,5.127402
0.0,385,5.13913
0.0,177,5.144572
0.0,141,5.148901
0.0,412,5.161492
0.0,534,5.177638
0.0,24,5.178394
0.0,1000,5.209066
0.0,158,5.214216
0.0,433,5.227875
0.0,1000,5.258896
0.0,237,5.266082
0.0,289,5.27511
0.0,262,5.283121
0.0,123,5.28692
0.0,270,5.295209
0.0,811,5.319866
0.0,33,5.320902
0.0,477,5.335476
0.0,392,5.347495
0.0,728,5.369641
0.0,449,5.383298
0.0,1000,5.414136
0.0,220,5.420875
0.0,145,5.425408
0.0,380,5.437119
0.0,245,5.444581
0.0,78,5.446969
0.0,27,5.447831
0.0,1000,5.478192
0.0,167,5.483342
0.0,403,5.495576
0.0,129,5.499587
0.0,55,5.50128
0.0,535,5.517812
0.0,738,5.540886
0.0,1000,5.571755
0.0,83,5.574423
0.0,56,5.576154
0.0,256,5.584038
0.0,227,5.591013
0.0,407,5.603444
0.0,383,5.615132
0.0,89,5.617873
0.0,1000,5.648174
0.0,42,5.649499
0.0,270,5.657789
0.0,1000,5.68816
0.0,106,5.691444
0.0,88,5.694168
0.0,34,5.695232
0.0,728,5.717281
0.0,415,5.729958
0.0,93,5.732842
0.0,313,5.742375
0.0,107,5.745647
0.0,620,5.764508
0.0,360,5.775509
0.0,974,5.805276
0.0,156,5.810077
0.0,149,5.814637
0.0,773,5.838802
0.0,172,5.844117
0.0,22,5.844825
0.0,460,5.859179
0.0,989,5.889623
0.0,139,5.893949
0.0,6,5.894172
0.0,882,5.920935
0.0,657,5.94127
0.0,680,5.962044
0.0,602,5.980652
0.0,425,5.994042
0.0,34,5.995113
0.0,332,6.005316
0.0,61,6.007205
0.0,1000,6.037856
0.0,309,6.047387
0.0,474,6.06191
0.0,121,6.065729
0.0,1000,6.096267
0.0,111,6.099663
0.0,84,6.102312
0.0,1000,6.13285
0.0,56,6.134613
0.0,692,6.156125
0.0,190,6.162084
0.0,19,6.162698
0.0,621,6.181908
0.0,1000,6.212219
0.0,385,6.224024
0.0,37,6.225189
0.0,1000,6.255615
0.0,174,6.260949
0.0,37,6.262124
0.0,197,6.268231
0.0,165,6.27329
0.0,466,6.287484
0.0,280,6.296113
0.0,248,6.30374
0.0,77,6.306138
0.0,304,6.315402
0.0,63,6.317364
0.0,1000,6.347928
0.0,1000,6.378507
0.0,737,6.400859
0.0,636,6.42048
0.0,267,6.42876
0.0,197,6.434801
0.0,55,6.436514
0.0,258,6.444683
0.0,99,6.447729
0.0,1000,6.479255
0.0,334,6.48972
0.0,166,6.494796
0.0,17,6.495351
0.0,66,6.497377
0.0,396,6.509562
0.0,179,6.515063
0.0,707,6.536585
0.0,225,6.543521
0.0,29,6.54444
0.0,612,6.563116
0.0,887,6.590127
0.0,627,6.609312
0.0,315,6.619298
0.0,336,6.62973
0.0,373,6.641155
0.0,63,6.643123
0.0,1000,6.673592
0.0,617,6.692507
0.0,995,6.722884
0.0,183,6.728545
0.0,86,6.731241
0.0,1000,6.762151
0.0,600,6.78108
0.0,70,6.783319
0.0,191,6.789553
0.0,391,6.801596
0.0,141,6.80597
0.0,393,6.817939
0.0,1000,6.848427
0.0,126,6.852314
0.0,106,6.855593
0.0,249,6.863268
0.0,20,6.863917
0.0,1000,6.894505
0.0,48,6.896095
0.0,440,6.909625
0.0,34,6.910775
0.0,76,6.913146
0.0,689,6.934145
0.0,276,6.94265
0.0,15,6.943146
0.0,1000,6.97367
0.0,206,6.980011
0.0,649,6.999876
0.0,389,7.011945
0.0,1000,7.042419
0.0,497,7.057872
0.0,168,7.063044
0.0,61,7.065003
0.0,423,7.078205
0.0,17,7.078768
0.0,117,7.082385
0.0,51,7.084013
0.0,154,7.088886
0.0,37,7.090125
0.0,49,7.091664
0.0,240,7.099153
0.0,1000,7.130122
0.0,65,7.13215
0.0,133,7.13625
0.0,167,7.141389
0.0,596,7.159907
0.0,107,7.16319
0.0,446,7.176955
0.0,572,7.19424
0.0,213,7.200955
0.0,14,7.20142
0.0,96,7.204364
0.0,61,7.206245
0.0,1000,7.236974
0.0,212,7.243539
0.0,375,7.255026
0.0,408,7.267435
0.0,256,7.275385
0.0,52,7.277009
0.0,21,7.277679
0.0,1000,7.307951
0.0,1000,7.338253
0.0,480,7.352964
0.0,901,7.381092
0.0,900,7.409055
0.0,307,7.418464
0.0,335,7.428878
0.0,280,7.437472
0.0,153,7.442171
0.0,231,7.449232
0.0,419,7.461986
0.0,1000,7.49251
0.0,1000,7.523135
0.0,420,7.535912
0.0,287,7.544725
0.0,386,7.556508
0.0,648,7.576436
0.0,392,7.588422
0.0,122,7.5922
0.0,305,7.601519
0.0,950,7.630324
0.0,400,7.642505
0.0,1000,7.673124
0.0,8,7.673416
0.0,67,7.675493
0.0,283,7.684542
0.0,305,7.693923
0.0,638,7.713817
0.0,1000,7.744417
0.0,46,7.745864
0.0,496,7.760916
0.0,317,7.770655
0.0,233,7.777757
0.0,713,7.799301
0.0,55,7.801107
0.0,148,7.805702
0.0,1000,7.836355
0.0,336,7.846648
0.0,529,7.862794
0.0,89,7.865569
0.0,391,7.877467
0.0,790,7.901573
0.0,226,7.908512
0.0,288,7.917423
0.0,352,7.928174
0.0,112,7.931735
0.0,390,7.943642
0.0,325,7.953634
0.0,479,7.968404
0.0,133,7.972541
0.0,274,7.981158
0.0,9,7.981476
0.0,231,7.98902
0.0,900,8.017051
0.0,188,8.022813
0.0,1000,8.053218
0.0,494,8.068463
0.0,854,8.09442
0.0,507,8.110048
0.0,181,8.115628
0.0,424,8.128522
0.0,102,8.131694
0.0,249,8.139263
0.0,60,8.141128
0.0,897,8.168316
0.0,187,8.17404
0.0,1000,8.204699
0.0,764,8.227963
0.0,403,8.240205
0.0,411,8.252852
0.0,621,8.271853
0.0,682,8.292909
0.0,1000,8.324534
0.0,660,8.344711
0.0,258,8.352677
0.0,36,8.353816
0.0,243,8.361315
0.0,411,8.373862
0.0,37,8.375032
0.0,28,8.375927
0.0,217,8.382575
0.0,273,8.390948
0.0,410,8.403653
0.0,1000,8.434196
0.0,465,8.448437
0.0,87,8.451112
0.0,581,8.468775
0.0,319,8.478489
0.0,305,8.487927
0.0,368,8.499211
0.0,452,8.512959
0.0,1000,8.543196
0.0,782,8.567023
0.0,199,8.573106
0.0,899,8.600814
0.0,185,8.606619
0.0,1000,8.63797
0.0,940,8.666744
0.0,1000,8.697109
0.0,93,8.699986
0.0,191,8.705853
0.0,202,8.712059
0.0,357,8.722909
0.0,1000,8.753232
0.0,204,8.759534
0.0,417,8.77231
0.0,413,8.784937
0.0,152,8.789641
0.0,54,8.791328
0.0,787,8.815344
0.0,43,8.816703
0.0,622,8.835768
0.0,263,8.843846
0.0,38,8.84505
0.0,1000,8.875575
0.0,1000,8.906244
0.0,79,8.909
0.0,52,8.910846
0.0,498,8.926678
0.0,321,8.937082
0.0,1000,8.967421
0.0,178,8.972882
0.0,66,8.974962
0.0,27,8.975815
0.0,1000,9.006538
0.0,3,9.006729
0.0,1000,9.03789
0.0,771,9.061444
0.0,127,9.065388
0.0,106,9.068672
0.0,617,9.087672
0.0,519,9.103591
0.0,220,9.110302
0.0,1000,9.140791
0.0,105,9.144019
0.0,1000,9.174428
0.0,755,9.19732
0.0,1000,9.228397
0.0,82,9.231006
0.0,948,9.26044
0.0,138,9.264664
0.0,1000,9.295486
0.0,85,9.298111
0.0,311,9.307658
0.0,218,9.314389
0.0,524,9.330348
0.0,509,9.345939
0.0,151,9.350589
0.0,55,9.352342
0.0,264,9.360415
0.0,566,9.377675
0.0,1000,9.408142
0.0,195,9.414139
0.0,35,9.415249
0.0,140,9.419528
0.0,13,9.419955
0.0,208,9.426381
0.0,52,9.428222
0.0,12,9.428626
0.0,94,9.431561
0.0,347,9.442146
0.0,379,9.453995
0.0,1000,9.484526
0.0,761,9.507947
0.0,574,9.526286
0.0,1000,9.557285
0.0,1000,9.588416
0.0,572,9.606108
0.0,205,9.612467
0.0,350,9.623736
0.0,44,9.625126
0.0,490,9.640107
0.0,93,9.643015
0.0,36,9.644153
0.0,11,9.644528
0.0,18,9.645107
0.0,136,9.649281
0.0,1000,9.67982
0.0,517,9.695721
0.0,1000,9.726164
0.0,1000,9.756541
0.0,1000,9.787324
0.0,20,9.787994
0.0,1000,9.818793
0.0,402,9.831306
0.0,1000,9.862723
0.0,339,9.873088
0.0,1000,9.903661
0.0,432,9.916857
0.0,269,9.925304
0.0,361,9.936411
0.0,993,9.966993
0.0,117,9.97062
0.0,78,9.973047
0.0,349,9.98382
0.0,53,9.98549
0.0,82,9.988015
0.0,244,9.995627
0.0,171,10.000899
0.0,123,10.004662
0.0,253,10.012443
0.0,455,10.026305
0.0,36,10.027444
0.0,169,10.032676
0.0,110,10.036053
0.0,952,10.065083
0.0,230,10.072135
0.0,647,10.092048
0.0,395,10.104238
0.0,1000,10.134994
0.0,1000,10.166367
0.0,15,10.166887
0.0,522,10.183017
0.0,340,10.193428
0.0,29,10.194358
0.0,53,10.195997
0.0,29,10.196914
0.0,35,10.19804
0.0,221,10.204911
0.0,33,10.205948
0.0,257,10.213853
0.0,1000,10.244478
0.0,491,10.259543
0.0,835,10.285138
0.0,822,10.310034
0.0,439,10.323436
0.0,405,10.335776
0.0,236,10.343034
0.0,70,10.345211
0.0,488,10.360083
0.0,110,10.363475
0.0,179,10.368981
0.0,230,10.37606
0.0,409,10.388562
0.0,1000,10.41914
0.0,557,10.436425
0.0,408,10.449426
0.0,119,10.453176
0.0,1000,10.484236
0.0,296,10.493317
0.0,696,10.514658
0.0,30,10.515621
0.0,1000,10.546029
0.0,1000,10.5765
0.0,155,10.581458
0.0,85,10.584079
0.0,125,10.587888
0.0,1000,10.618402
0.0,357,10.629332
0.0,1000,10.659587
0.0,776,10.683369
0.0,1000,10.713875
0.0,474,10.72843
0.0,304,10.737726
0.0,94,10.740636
0.0,653,10.761271
0.0,846,10.787545
0.0,118,10.791325
0.0,62,10.793289
0.0,456,10.807316
0.0,1000,10.83815
0.0,569,10.855659
0.0,1000,10.886356
0.0,295,10.895373
0.0,77,10.897774
0.0,1000,10.928233
0.0,22,10.928949
0.0,176,10.934454
0.0,970,10.964054
0.0,215,10.970996
0.0,431,10.984416
0.0,961,11.013703
0.0,449,11.027645
0.0,241,11.034974
0.0,200,11.041162
0.0,387,11.053271
0.0,933,11.082247
0.0,151,11.087142
0.0,176,11.092834
0.0,923,11.120978
0.0,214,11.127498
0.0,258,11.135483
0.0,386,11.147368
0.0,802,11.172044
0.0,69,11.174186
0.0,236,11.181405
0.0,78,11.183794
0.0,326,11.193846
0.0,242,11.201233
0.0,24,11.20201
0.0,196,11.208155
0.0,531,11.224343
0.0,147,11.228873
0.0,727,11.251022
0.0,388,11.262803
0.0,295,11.27174
0.0,83,11.274289
0.0,789,11.298444
0.0,644,11.318088
0.0,139,11.322344
0.0,150,11.326988
0.0,39,11.328207
0.0,883,11.354975
0.0,1000,11.386211
0.0,769,11.410165
0.0,206,11.416471
0.0,267,11.424667
0.0,542,11.441558
0.0,95,11.444491
0.0,279,11.453042
0.0,347,11.463653
0.0,441,11.477157
0.0,148,11.48171
0.0,460,11.495715
0.0,23,11.496461
0.0,985,11.526451
0.0,26,11.527276
0.0,958,11.556519
0.0,354,11.567298
0.0,633,11.586664
0.0,1000,11.617052
0.0,107,11.620466
0.0,336,11.630745
0.0,330,11.640877
0.0,955,11.670651
0.0,265,11.67884
0.0,370,11.690521
0.0,10,11.690868
0.0,748,11.714356
0.0,408,11.726773
0.0,286,11.735575
0.0,362,11.746762
0.0,589,11.764797
0.0,98,11.767782
0.0,95,11.770692
0.0,12,11.771159
0.0,147,11.775653
0.0,51,11.777249
0.0,581,11.794984
0.0,448,11.808702
0.0,56,11.810519
0.0,1000,11.841439
0.0,109,11.844787
0.0,184,11.850513
0.0,855,11.876273
0.0,634,11.895638
0.0,712,11.917245
0.0,576,11.934994
0.0,75,11.93729
0.0,403,11.949617
0.0,1000,11.98025
0.0,1000,12.011524
0.0,298,12.020668
0.0,40,12.021917
0.0,345,12.032669
0.0,269,12.041004
0.0,1000,12.071594
0.0,1000,12.102237
0.0,400,12.114507
0.0,46,12.115959
0.0,468,12.130106
0.0,139,12.134395
0.0,1000,12.164706
0.0,325,12.174635
0.0,39,12.175868
0.0,47,12.177321
0.0,85,12.179955
0.0,72,12.182183
0.0,808,12.206869
0.0,249,12.214475
0.0,55,12.216179
0.0,222,12.222912
0.0,195,12.228955
0.0,338,12.239208
0.0,271,12.247519
0.0,38,12.24873
0.0,26,12.249566
0.0,202,12.255788
0.0,234,12.263062
0.0,326,12.273471
0.0,182,12.279119
0.0,18,12.279721
0.0,713,12.302001
0.0,141,12.306656
0.0,173,12.312302
0.0,677,12.333412
0.0,41,12.334708
0.0,80,12.337181
0.0,788,12.361708
0.0,999,12.39262
0.0,128,12.396625
0.0,583,12.414664
0.0,119,12.418365
0.0,542,12.435114
0.0,470,12.449626
0.0,210,12.456188
0.0,1000,12.486284
0.0,119,12.490035
0.0,1000,12.520486
0.0,803,12.544907
0.0,233,12.551997
0.0,191,12.557805
0.0,784,12.581773
0.0,172,12.587065
0.0,288,12.596104
0.0,180,12.601784
0.0,510,12.617686
0.0,182,12.623557
0.0,89,12.626534
0.0,13,12.626965
0.0,130,12.630968
0.0,447,12.644768
0.0,261,12.652698
0.0,437,12.666082
0.0,39,12.667309
0.0,508,12.682868
0.0,121,12.686581
0.0,1000,12.717257
0.0,916,12.745238
0.0,212,12.751772
0.0,230,12.758958
0.0,1000,12.789589
0.0,348,12.800318
0.0,881,12.827033
0.0,456,12.84111
0.0,582,12.858874
0.0,495,12.874835
0.0,58,12.876704
0.0,726,12.899091
0.0,655,12.919393
0.0,902,12.94775
0.0,1000,12.978295
0.0,66,12.980368
0.0,1000,13.010944
0.0,143,13.01536
0.0,282,13.024091
0.0,423,13.036918
0.0,115,13.04048
0.0,906,13.06806
0.0,243,13.075456
0.0,60,13.077307
0.0,109,13.080684
0.0,195,13.086651
0.0,831,13.111994
0.0,483,13.126639
0.0,837,13.152173
0.0,185,13.157859
0.0,479,13.172575
0.0,525,13.188605
0.0,861,13.21508
0.0,1000,13.246622
0.0,389,13.258699
0.0,56,13.26049
0.0,210,13.266915
0.0,670,13.287225
0.0,373,13.298627
0.0,46,13.300073
0.0,40,13.301322
0.0,1000,13.331671
0.0,43,13.333028
0.0,3,13.333151
0.0,115,13.336698
0.0,160,13.341626
0.0,111,13.345065
0.0,201,13.351182
0.0,141,13.355535
0.0,267,13.363832
0.0,517,13.379519
0.0,238,13.386796
0.0,327,13.396829
0.0,266,13.405066
0.0,204,13.411284
0.0,160,13.416248
0.0,1000,13.4469
0.0,1000,13.477853
0.0,323,13.487763
0.0,1000,13.518396
0.0,1000,13.549707
0.0,394,13.561906
0.0,127,13.565832
0.0,312,13.575511
0.0,390,13.587743
0.0,56,13.589487
0.0,616,13.608281
0.0,38,13.609481
0.0,597,13.627805
0.0,382,13.639487
0.0,155,13.644262
0.0,14,13.644732
0.0,91,13.64755
0.0,172,13.652828
0.0,1000,13.683317
0.0,7,13.683575
0.0,779,13.707309
0.0,163,13.712334
0.0,159,13.717161
0.0,468,13.73146
0.0,990,13.761648
0.0,462,13.775896
0.0,166,13.781017
0.0,1000,13.811339
0.0,277,13.819947
0.0,148,13.824627
0.0,483,13.839779
0.0,616,13.858786
0.0,24,13.859565
0.0,106,13.862865
0.0,509,13.878881
0.0,1000,13.909227
0.0,35,13.910341
0.0,103,13.913521
0.0,25,13.914322
0.0,959,13.9439
0.0,908,13.971551
0.0,309,13.981048
0.0,215,13.987662
0.0,1000,14.018514
0.0,336,14.028857
0.0,1000,14.060814
0.0,924,14.089719
0.0,202,14.096034
0.0,574,14.113486
0.0,1000,14.144135
0.0,680,14.165365
0.0,1000,14.196376
0.0,863,14.222667
0.0,1000,14.253037
0.0,204,14.259289
0.0,452,14.273333
0.0,688,14.294385
0.0,1000,14.324879
0.0,503,14.340237
0.0,1000,14.370766
0.0,56,14.372531
0.0,108,14.375851
0.0,126,14.379699
0.0,281,14.388418
0.0,317,14.398053
0.0,82,14.400585
0.0,628,14.420003
0.0,386,14.431885
0.0,1000,14.462945
0.0,215,14.469885
0.0,320,14.479918
0.0,127,14.483824
0.0,59,14.485636
0.0,265,14.493728
0.0,803,14.518224
0.0,179,14.523666
0.0,293,14.532664
0.0,689,14.553686
0.0,1000,14.58402
0.0,130,14.588007
0.0,3,14.588137
0.0,69,14.590267
0.0,531,14.606524
0.0,1000,14.636951
0.0,190,14.642752
0.0,148,14.647369
0.0,592,14.665257
0.0,128,14.669594
0.0,385,14.681417
0.0,85,14.684138
0.0,112,14.687568
0.0,329,14.697599
0.0,197,14.703676
0.0,248,14.711277
0.0,508,14.72695
0.0,745,14.749797
0.0,326,14.760268
0.0,527,14.776628
0.0,69,14.778993
0.0,480,14.793911
0.0,865,14.820335
0.0,388,14.832177
0.0,40,14.833424
0.0,130,14.837479
0.0,625,14.85652
0.0,89,14.859298
0.0,49,14.860819
0.0,272,14.869164
0.0,132,14.873339
0.0,262,14.881357
0.0,1000,14.911835
0.0,629,14.931295
0.0,14,14.931771
